Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603234249,3228,3228,3228,3228,3228,3228,3228,3228,60.44941329956055,58.0340576171875,59.93816375732422,66.5904312133789,61.982887268066406,62.90862274169922,59.809654235839844,56.91606903076172,56.03963851928711,57.50658416748047,50,57.142860412597656,77.2727279663086,25,35,19.047618865966797,4.761904716491699,0,12.626789093017578,17179869184,3221225472,5537497088,2096758784
209,1760603234459,3228,3228,3228,3228,3228,3228,3228,3228,60.44941329956055,58.0340576171875,59.93816375732422,66.5904312133789,61.982887268066406,62.90862274169922,59.809654235839844,56.91606903076172,56.03963851928711,57.50658416748047,61.904762268066406,55,40,90.47618865966797,9.090909004211426,5,0,0,12.316414833068848,17179869184,3221225472,5553913856,2096758784
209,1760603234669,3228,3228,3228,3228,3228,3228,3228,3228,60.44941329956055,58.0340576171875,59.93816375732422,66.5904312133789,61.982887268066406,62.90862274169922,59.809654235839844,56.91606903076172,56.03963851928711,57.50658416748047,52.38095474243164,63.6363639831543,36.3636360168457,36.3636360168457,76.19047546386719,0,0,0,12.316414833068848,17179869184,3221225472,5549883392,2088370176
209,1760603234879,3228,3228,3228,3228,3228,3228,3228,3228,61.445037841796875,57.94807434082031,59.49760437011719,63.700679779052734,65.3336181640625,64.4145736694336,58.993125915527344,56.34759521484375,56.209556579589844,57.891387939453125,80.95238494873047,76.19047546386719,45,25,60.000003814697266,18.18181800842285,13.636363983154297,4.761904716491699,12.316414833068848,17179869184,3221225472,5579276288,2088370176
206,1760603235089,3228,3228,3228,3228,3228,3228,3228,3228,61.445037841796875,57.94807434082031,59.49760437011719,63.700679779052734,65.3336181640625,64.4145736694336,58.993125915527344,56.34759521484375,56.209556579589844,57.891387939453125,50,52.38095474243164,45.45454788208008,77.2727279663086,9.523809432983398,0,0,0,12.316414833068848,17179869184,3221225472,5578391552,2088370176
209,1760603235296,3228,3228,3228,3228,3228,3228,3228,3228,61.445037841796875,57.94807434082031,59.49760437011719,63.700679779052734,65.3336181640625,64.4145736694336,58.993125915527344,56.34759521484375,56.209556579589844,57.891387939453125,65,65,65,55,33.333335876464844,9.523809432983398,5,0,12.559612274169922,17179869184,3221225472,5574279168,2088370176
209,1760603235506,3228,3228,3228,3228,3228,3228,3228,3228,61.445037841796875,57.94807434082031,59.49760437011719,63.700679779052734,65.3336181640625,64.4145736694336,58.993125915527344,56.34759521484375,56.209556579589844,57.891387939453125,47.619049072265625,55,57.142860412597656,14.285715103149414,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,12.559612274169922,17179869184,3221225472,5571805184,2088370176
205,1760603235715,3228,3228,3228,3228,3228,3228,3228,3228,61.445037841796875,57.94807434082031,59.49760437011719,63.700679779052734,65.3336181640625,64.4145736694336,58.993125915527344,56.34759521484375,56.209556579589844,57.891387939453125,40,45.45454788208008,42.85714340209961,9.523809432983398,81.81818389892578,9.523809432983398,0,0,12.559612274169922,17179869184,3221225472,5577310208,2088370176
209,1760603235921,3228,3228,3228,3228,3228,3228,3228,3228,61.3620491027832,58.210304260253906,59.02345275878906,63.53150939941406,65.06668853759766,65.98261260986328,59.453033447265625,56.445281982421875,56.34926223754883,58.35704803466797,57.142860412597656,57.142860412597656,90,30.000001907348633,21.052631378173828,0,0,0,12.559612274169922,17179869184,3221225472,5571985408,2088370176
209,1760603236131,3228,3228,3228,3228,3228,3228,3228,3228,61.3620491027832,58.210304260253906,59.02345275878906,63.53150939941406,65.06668853759766,65.98261260986328,59.453033447265625,56.445281982421875,56.34926223754883,58.35704803466797,45,55,100,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.559612274169922,17179869184,3221225472,5571985408,2088370176
209,1760603236341,3228,3228,3228,3228,3228,3228,3228,3228,61.3620491027832,58.210304260253906,59.02345275878906,63.53150939941406,65.06668853759766,65.98261260986328,59.453033447265625,56.445281982421875,56.34926223754883,58.35704803466797,50,47.619049072265625,68.18181610107422,47.619049072265625,42.85714340209961,10,0,0,12.84269905090332,17179869184,3221225472,5571985408,2088370176
209,1760603236551,3228,3228,3228,3228,3228,3228,3228,3228,61.3620491027832,58.210304260253906,59.02345275878906,63.53150939941406,65.06668853759766,65.98261260986328,59.453033447265625,56.445281982421875,56.34926223754883,58.35704803466797,61.904762268066406,61.904762268066406,20,9.090909004211426,100,4.761904716491699,4.761904716491699,13.043478012084961,12.84269905090332,17179869184,3221225472,5571985408,2088370176
209,1760603236761,3228,3228,3228,3228,3228,3228,3228,3228,61.3620491027832,58.210304260253906,59.02345275878906,63.53150939941406,65.06668853759766,65.98261260986328,59.453033447265625,56.445281982421875,56.34926223754883,58.35704803466797,85.71428680419922,85.71428680419922,42.85714340209961,35,38.095237731933594,31.81818199157715,18.18181800842285,5,12.84269905090332,17179869184,3221225472,5635014656,2063204352
209,1760603236971,3228,3228,3228,3228,3228,3228,3228,3228,61.07608413696289,58.48059844970703,59.80634307861328,64.93553924560547,63.81025695800781,63.736385345458984,60.18865203857422,57.15305709838867,56.49492645263672,57.96265411376953,65,71.42857360839844,61.904762268066406,9.523809432983398,59.09090805053711,0,0,0,12.84269905090332,17179869184,3221225472,5646221312,2054815744
209,1760603237181,3228,3228,3228,3228,3228,3228,3228,3228,61.07608413696289,58.48059844970703,59.80634307861328,64.93553924560547,63.81025695800781,63.736385345458984,60.18865203857422,57.15305709838867,56.49492645263672,57.96265411376953,76.19047546386719,66.66667175292969,95.23809814453125,47.619049072265625,15.000000953674316,10,0,4.761904716491699,12.84269905090332,17179869184,3221225472,5654626304,2054815744
209,1760603237391,3228,3228,3228,3228,3228,3228,3228,3228,61.07608413696289,58.48059844970703,59.80634307861328,64.93553924560547,63.81025695800781,63.736385345458984,60.18865203857422,57.15305709838867,56.49492645263672,57.96265411376953,55,52.38095474243164,70,9.523809432983398,47.619049072265625,4.545454502105713,0,0,12.943103790283203,17179869184,3221225472,5653495808,2054815744
209,1760603237601,3228,3228,3228,3228,3228,3228,3228,3228,61.07608413696289,58.48059844970703,59.80634307861328,64.93553924560547,63.81025695800781,63.736385345458984,60.18865203857422,57.15305709838867,56.49492645263672,57.96265411376953,36.3636360168457,52.38095474243164,69.56521606445313,22.72727394104004,65,0,0,0,12.943103790283203,17179869184,3221225472,5653495808,2054815744
209,1760603237811,3228,3228,3228,3228,3228,3228,3228,3228,61.07608413696289,58.48059844970703,59.80634307861328,64.93553924560547,63.81025695800781,63.736385345458984,60.18865203857422,57.15305709838867,56.49492645263672,57.96265411376953,66.66667175292969,70,35,19.047618865966797,86.36363983154297,13.636363983154297,9.090909004211426,4.761904716491699,12.943103790283203,17179869184,3221225472,5653643264,2054815744
200,1760603238021,3228,3228,3228,3228,3228,3228,3228,3228,60.87506103515625,58.55194854736328,59.94770812988281,64.96321105957031,63.44554901123047,65.88919830322266,59.533416748046875,56.797122955322266,56.67579650878906,58.390541076660156,57.142860412597656,42.85714340209961,27.272727966308594,10,100,4.761904716491699,0,0,12.943103790283203,17179869184,3221225472,5659410432,2054815744
209,1760603238221,3228,3228,3228,3228,3228,3228,3228,3228,60.87506103515625,58.55194854736328,59.94770812988281,64.96321105957031,63.44554901123047,65.88919830322266,59.533416748046875,56.797122955322266,56.67579650878906,58.390541076660156,45,50,47.36842346191406,25,80,5.263157844543457,10,5,12.943103790283203,17179869184,3221225472,5653676032,2054815744
209,1760603238431,3228,3228,3228,3228,3228,3228,3228,3228,60.87506103515625,58.55194854736328,59.94770812988281,64.96321105957031,63.44554901123047,65.88919830322266,59.533416748046875,56.797122955322266,56.67579650878906,58.390541076660156,65,40.90909194946289,70,23.809524536132813,38.095237731933594,13.636363983154297,0,4.761904716491699,13.000432968139648,17179869184,3221225472,5653676032,2054815744
209,1760603238641,3228,3228,3228,3228,3228,3228,3228,3228,60.87506103515625,58.55194854736328,59.94770812988281,64.96321105957031,63.44554901123047,65.88919830322266,59.533416748046875,56.797122955322266,56.67579650878906,58.390541076660156,42.85714340209961,50,54.54545593261719,23.809524536132813,61.904762268066406,4.761904716491699,0,0,13.000432968139648,17179869184,3221225472,5658574848,2054815744
204,1760603238850,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,58.90996551513672,59.307167053222656,63.58760070800781,64.70378875732422,67.17081451416016,59.52886199951172,56.585838317871094,56.99412536621094,58.90398406982422,52.38095474243164,47.619049072265625,61.904762268066406,57.142860412597656,40,4.761904716491699,14.285715103149414,0,13.000432968139648,17179869184,3221225472,5656559616,2054815744
201,1760603239055,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,58.90996551513672,59.307167053222656,63.58760070800781,64.70378875732422,67.17081451416016,59.52886199951172,56.585838317871094,56.99412536621094,58.90398406982422,61.904762268066406,55,28.571430206298828,100,13.636363983154297,5.263157844543457,9.523809432983398,9.523809432983398,13.000432968139648,17179869184,3221225472,5655838720,2054815744
209,1760603239257,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,58.90996551513672,59.307167053222656,63.58760070800781,64.70378875732422,67.17081451416016,59.52886199951172,56.585838317871094,56.99412536621094,58.90398406982422,50,45,73.68421173095703,25,47.36842346191406,9.523809432983398,0,0,13.000432968139648,17179869184,3221225472,5662785536,2054815744
203,1760603239467,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,58.90996551513672,59.307167053222656,63.58760070800781,64.70378875732422,67.17081451416016,59.52886199951172,56.585838317871094,56.99412536621094,58.90398406982422,47.619049072265625,57.142860412597656,90,40.90909194946289,18.18181800842285,4.761904716491699,0,0,12.41647720336914,17179869184,3221225472,5657739264,2054815744
209,1760603239670,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,58.90996551513672,59.307167053222656,63.58760070800781,64.70378875732422,67.17081451416016,59.52886199951172,56.585838317871094,56.99412536621094,58.90398406982422,45,52.38095474243164,100,40,10,9.523809432983398,9.523809432983398,0,12.41647720336914,17179869184,3221225472,5657739264,2054815744
209,1760603239880,3228,3228,3228,3228,3228,3228,3228,3228,61.5261116027832,58.719112396240234,60.276405334472656,65.95938873291016,65.30011749267578,62.53110122680664,59.543312072753906,56.90924835205078,56.24138641357422,57.508636474609375,35,50,63.6363639831543,61.904762268066406,19.047618865966797,4.761904716491699,0,0,12.41647720336914,17179869184,3221225472,5662801920,2054815744
209,1760603240090,3228,3228,3228,3228,3228,3228,3228,3228,61.5261116027832,58.719112396240234,60.276405334472656,65.95938873291016,65.30011749267578,62.53110122680664,59.543312072753906,56.90924835205078,56.24138641357422,57.508636474609375,66.66667175292969,71.42857360839844,61.904762268066406,65,0,0,0,4.761904716491699,12.41647720336914,17179869184,3221225472,5660262400,2054815744
209,1760603240300,3228,3228,3228,3228,3228,3228,3228,3228,61.5261116027832,58.719112396240234,60.276405334472656,65.95938873291016,65.30011749267578,62.53110122680664,59.543312072753906,56.90924835205078,56.24138641357422,57.508636474609375,52.38095474243164,52.38095474243164,70,50,26.086956024169922,9.523809432983398,0,0,12.620039939880371,17179869184,3221225472,5664866304,2054815744
204,1760603240510,3228,3228,3228,3228,3228,3228,3228,3228,61.5261116027832,58.719112396240234,60.276405334472656,65.95938873291016,65.30011749267578,62.53110122680664,59.543312072753906,56.90924835205078,56.24138641357422,57.508636474609375,66.66667175292969,65,61.904762268066406,75,15.000000953674316,4.545454502105713,0,4.545454502105713,12.620039939880371,17179869184,3221225472,5678809088,2054815744
209,1760603240715,3228,3228,3228,3228,3228,3228,3228,3228,61.5261116027832,58.719112396240234,60.276405334472656,65.95938873291016,65.30011749267578,62.53110122680664,59.543312072753906,56.90924835205078,56.24138641357422,57.508636474609375,85,80.95238494873047,42.85714340209961,40.90909194946289,28.571430206298828,15.000000953674316,4.761904716491699,5,12.620039939880371,17179869184,3221225472,5675302912,2054815744
209,1760603240926,3228,3228,3228,3228,3228,3228,3228,3228,61.78911209106445,58.78843307495117,59.51222229003906,64.4787368774414,66.82685089111328,62.68828201293945,59.87559509277344,56.8991584777832,56.550926208496094,57.81707763671875,52.38095474243164,42.85714340209961,47.619049072265625,90.47618865966797,14.285715103149414,9.523809432983398,0,0,12.620039939880371,17179869184,3221225472,5676826624,2054815744
209,1760603241136,3228,3228,3228,3228,3228,3228,3228,3228,61.78911209106445,58.78843307495117,59.51222229003906,64.4787368774414,66.82685089111328,62.68828201293945,59.87559509277344,56.8991584777832,56.550926208496094,57.81707763671875,52.38095474243164,47.619049072265625,28.571430206298828,100,0,0,0,0,12.620039939880371,17179869184,3221225472,5678088192,2054815744
209,1760603241346,3228,3228,3228,3228,3228,3228,3228,3228,61.78911209106445,58.78843307495117,59.51222229003906,64.4787368774414,66.82685089111328,62.68828201293945,59.87559509277344,56.8991584777832,56.550926208496094,57.81707763671875,57.142860412597656,57.142860412597656,55,65,25,4.761904716491699,4.761904716491699,0,12.590195655822754,17179869184,3221225472,5678088192,2054815744
204,1760603241556,3228,3228,3228,3228,3228,3228,3228,3228,61.78911209106445,58.78843307495117,59.51222229003906,64.4787368774414,66.82685089111328,62.68828201293945,59.87559509277344,56.8991584777832,56.550926208496094,57.81707763671875,42.85714340209961,52.38095474243164,38.095237731933594,100,9.090909004211426,4.761904716491699,0,0,12.590195655822754,17179869184,3221225472,5678088192,2054815744
206,1760603241760,3228,3228,3228,3228,3228,3228,3228,3228,61.78911209106445,58.78843307495117,59.51222229003906,64.4787368774414,66.82685089111328,62.68828201293945,59.87559509277344,56.8991584777832,56.550926208496094,57.81707763671875,60.000003814697266,45,47.619049072265625,76.19047546386719,15.000000953674316,15.000000953674316,0,0,12.590195655822754,17179869184,3221225472,5678088192,2054815744
209,1760603241966,3228,3228,3228,3228,3228,3228,3228,3228,62.7896728515625,58.4549560546875,58.73723602294922,62.002315521240234,69.9798583984375,64.04984283447266,59.415470123291016,56.330780029296875,56.41116714477539,57.97735595703125,66.66667175292969,66.66667175292969,28.571430206298828,15.000000953674316,95,9.523809432983398,9.090909004211426,4.761904716491699,12.590195655822754,17179869184,3221225472,5675204608,2054815744
209,1760603242176,3228,3228,3228,3228,3228,3228,3228,3228,62.7896728515625,58.4549560546875,58.73723602294922,62.002315521240234,69.9798583984375,64.04984283447266,59.415470123291016,56.330780029296875,56.41116714477539,57.97735595703125,52.38095474243164,40,28.571430206298828,10,95.45454406738281,4.761904716491699,4.761904716491699,0,12.590195655822754,17179869184,3221225472,5680119808,2054815744
204,1760603242386,3228,3228,3228,3228,3228,3228,3228,3228,62.7896728515625,58.4549560546875,58.73723602294922,62.002315521240234,69.9798583984375,64.04984283447266,59.415470123291016,56.330780029296875,56.41116714477539,57.97735595703125,57.142860412597656,38.095237731933594,47.619049072265625,76.19047546386719,30.000001907348633,0,4.761904716491699,4.545454502105713,12.71192741394043,17179869184,3221225472,5675237376,2054815744
209,1760603242591,3228,3228,3228,3228,3228,3228,3228,3228,62.7896728515625,58.4549560546875,58.73723602294922,62.002315521240234,69.9798583984375,64.04984283447266,59.415470123291016,56.330780029296875,56.41116714477539,57.97735595703125,65,60.000003814697266,94.73684692382813,40.90909194946289,9.523809432983398,4.761904716491699,0,5,12.71192741394043,17179869184,3221225472,5675237376,2054815744
209,1760603242801,3228,3228,3228,3228,3228,3228,3228,3228,62.7896728515625,58.4549560546875,58.73723602294922,62.002315521240234,69.9798583984375,64.04984283447266,59.415470123291016,56.330780029296875,56.41116714477539,57.97735595703125,52.38095474243164,54.54545593261719,86.36363983154297,28.571430206298828,14.285715103149414,5,0,0,12.71192741394043,17179869184,3221225472,5675237376,2054815744
205,1760603243010,3228,3228,3228,3228,3228,3228,3228,3228,61.51658248901367,58.68236541748047,59.489830017089844,64.46537017822266,64.63903045654297,65.20333862304688,59.647796630859375,56.99964141845703,56.92167282104492,58.839454650878906,42.85714340209961,57.142860412597656,95.23809814453125,38.095237731933594,23.809524536132813,8.69565200805664,4.761904716491699,0,12.71192741394043,17179869184,3221225472,5674188800,2054815744
204,1760603243216,3228,3228,3228,3228,3228,3228,3228,3228,61.51658248901367,58.68236541748047,59.489830017089844,64.46537017822266,64.63903045654297,65.20333862304688,59.647796630859375,56.99964141845703,56.92167282104492,58.839454650878906,45,50,25,20,85.71428680419922,10,5,0,12.71192741394043,17179869184,3221225472,5672058880,2054815744
209,1760603243421,3228,3228,3228,3228,3228,3228,3228,3228,61.51658248901367,58.68236541748047,59.489830017089844,64.46537017822266,64.63903045654297,65.20333862304688,59.647796630859375,56.99964141845703,56.92167282104492,58.839454650878906,42.85714340209961,40,59.09090805053711,70,10,9.523809432983398,0,0,12.311749458312988,17179869184,3221225472,5679529984,2054815744
209,1760603243631,3228,3228,3228,3228,3228,3228,3228,3228,61.51658248901367,58.68236541748047,59.489830017089844,64.46537017822266,64.63903045654297,65.20333862304688,59.647796630859375,56.99964141845703,56.92167282104492,58.839454650878906,55,54.54545593261719,80,31.81818199157715,35,0,4.761904716491699,4.761904716491699,12.311749458312988,17179869184,3221225472,5679529984,2054815744
209,1760603243841,3228,3228,3228,3228,3228,3228,3228,3228,61.49502182006836,58.87879180908203,60.20428466796875,65.24141693115234,64.83378601074219,64.31122589111328,60.2208251953125,57.272254943847656,56.72245788574219,58.35108184814453,40.90909194946289,40,52.38095474243164,50,36.3636360168457,9.523809432983398,10,0,12.311749458312988,17179869184,3221225472,5679529984,2054815744
209,1760603244051,3228,3228,3228,3228,3228,3228,3228,3228,61.49502182006836,58.87879180908203,60.20428466796875,65.24141693115234,64.83378601074219,64.31122589111328,60.2208251953125,57.272254943847656,56.72245788574219,58.35108184814453,40,57.142860412597656,55,23.809524536132813,80.95238494873047,0,0,0,12.311749458312988,17179869184,3221225472,5680807936,2054815744
209,1760603244261,3228,3228,3228,3228,3228,3228,3228,3228,61.49502182006836,58.87879180908203,60.20428466796875,65.24141693115234,64.83378601074219,64.31122589111328,60.2208251953125,57.272254943847656,56.72245788574219,58.35108184814453,61.904762268066406,57.142860412597656,71.42857360839844,36.3636360168457,28.571430206298828,23.809524536132813,13.043478012084961,0,12.311749458312988,17179869184,3221225472,5676302336,2054815744
209,1760603244471,3228,3228,3228,3228,3228,3228,3228,3228,61.49502182006836,58.87879180908203,60.20428466796875,65.24141693115234,64.83378601074219,64.31122589111328,60.2208251953125,57.272254943847656,56.72245788574219,58.35108184814453,57.142860412597656,47.619049072265625,40.90909194946289,85.71428680419922,9.523809432983398,4.761904716491699,0,0,12.426548957824707,17179869184,3221225472,5684609024,2046427136
209,1760603244681,3228,3228,3228,3228,3228,3228,3228,3228,61.49502182006836,58.87879180908203,60.20428466796875,65.24141693115234,64.83378601074219,64.31122589111328,60.2208251953125,57.272254943847656,56.72245788574219,58.35108184814453,57.142860412597656,38.095237731933594,42.85714340209961,95.23809814453125,14.285715103149414,0,0,0,12.426548957824707,17179869184,3221225472,5680185344,2046427136
209,1760603244891,3228,3228,3228,3228,3228,3228,3228,3228,62.60051727294922,58.68647003173828,59.35778045654297,63.68745422363281,67.35272216796875,64.9945297241211,59.62989044189453,56.6414680480957,56.79109191894531,58.465675354003906,42.85714340209961,50,76.19047546386719,42.85714340209961,25,13.043478012084961,0,0,12.426548957824707,17179869184,3221225472,5678170112,2046427136
201,1760603245101,3228,3228,3228,3228,3228,3228,3228,3228,62.60051727294922,58.68647003173828,59.35778045654297,63.68745422363281,67.35272216796875,64.9945297241211,59.62989044189453,56.6414680480957,56.79109191894531,58.465675354003906,42.85714340209961,59.09090805053711,100,28.571430206298828,4.545454502105713,0,0,0,12.426548957824707,17179869184,3221225472,5685264384,2046427136
209,1760603245303,3228,3228,3228,3228,3228,3228,3228,3228,62.60051727294922,58.68647003173828,59.35778045654297,63.68745422363281,67.35272216796875,64.9945297241211,59.62989044189453,56.6414680480957,56.79109191894531,58.465675354003906,50,55,52.6315803527832,60.000003814697266,40,5,0,9.523809432983398,12.283527374267578,17179869184,3221225472,5679349760,2046427136
202,1760603245513,3228,3228,3228,3228,3228,3228,3228,3228,62.60051727294922,58.68647003173828,59.35778045654297,63.68745422363281,67.35272216796875,64.9945297241211,59.62989044189453,56.6414680480957,56.79109191894531,58.465675354003906,66.66667175292969,60.000003814697266,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,12.283527374267578,17179869184,3221225472,5679251456,2046427136
209,1760603245716,3228,3228,3228,3228,3228,3228,3228,3228,62.60051727294922,58.68647003173828,59.35778045654297,63.68745422363281,67.35272216796875,64.9945297241211,59.62989044189453,56.6414680480957,56.79109191894531,58.465675354003906,30.000001907348633,38.095237731933594,95.23809814453125,45,5,0,5,0,12.283527374267578,17179869184,3221225472,5686296576,2046427136
209,1760603245926,3228,3228,3228,3228,3228,3228,3228,3228,61.76499557495117,58.8990364074707,61.40882110595703,68.91709899902344,64.26036071777344,62.161685943603516,60.14878845214844,58.185916900634766,56.56657409667969,57.90003204345703,42.85714340209961,52.38095474243164,52.38095474243164,85.71428680419922,28.571430206298828,9.090909004211426,0,4.761904716491699,12.283527374267578,17179869184,3221225472,5681496064,2046427136
209,1760603246136,3228,3228,3228,3228,3228,3228,3228,3228,61.76499557495117,58.8990364074707,61.40882110595703,68.91709899902344,64.26036071777344,62.161685943603516,60.14878845214844,58.185916900634766,56.56657409667969,57.90003204345703,23.809524536132813,70,23.809524536132813,100,13.636363983154297,0,4.761904716491699,0,12.283527374267578,17179869184,3221225472,5686460416,2046427136
209,1760603246346,3228,3228,3228,3228,3228,3228,3228,3228,61.76499557495117,58.8990364074707,61.40882110595703,68.91709899902344,64.26036071777344,62.161685943603516,60.14878845214844,58.185916900634766,56.56657409667969,57.90003204345703,42.85714340209961,36.3636360168457,66.66667175292969,54.54545593261719,40,4.761904716491699,4.761904716491699,0,12.468558311462402,17179869184,3221225472,4651597824,2046427136
9,1760603246556,3228,3228,3228,3228,3228,3228,3228,3228,61.76499557495117,58.8990364074707,61.40882110595703,68.91709899902344,64.26036071777344,62.161685943603516,60.14878845214844,58.185916900634766,56.56657409667969,57.90003204345703,71.42857360839844,70,23.809524536132813,5,100,0,0,0,12.468558311462402,17179869184,3221225472,4651597824,2046427136
