Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
219,1760554599120,3228,3228,3228,3228,3228,3228,3228,3228,81.73204040527344,82.71683502197266,79.25106811523438,90.02107238769531,93.9260482788086,95.3154067993164,94.1119384765625,92.82817077636719,89.29489135742188,85.6580581665039,100,100,100,100,100,100,100,100,41.41852569580078,17179869184,3221225472,5295357952,1926168576
215,1760554599340,3228,3228,3228,3228,3228,3228,3228,3228,82.2676010131836,83.55846405029297,79.68695068359375,90.78570556640625,94.46974182128906,96.06201934814453,94.30705261230469,93.29917907714844,90.14574432373047,86.21566772460938,100,100,100,100,100,100,100,100,41.41852569580078,17179869184,3221225472,5295341568,1926168576
209,1760554599556,3228,3228,3228,3228,3228,3228,3228,3228,82.2676010131836,83.55846405029297,79.68695068359375,90.78570556640625,94.46974182128906,96.06201934814453,94.30705261230469,93.29917907714844,90.14574432373047,86.21566772460938,100,100,100,100,100,100,100,100,41.41852569580078,17179869184,3221225472,5295800320,1926168576
211,1760554599766,3228,3228,3228,3228,3228,3228,3228,3228,82.2676010131836,83.55846405029297,79.68695068359375,90.78570556640625,94.46974182128906,96.06201934814453,94.30705261230469,93.29917907714844,90.14574432373047,86.21566772460938,100,100,100,100,100,100,100,100,42.15043258666992,17179869184,3221225472,5295947776,1926168576
212,1760554599978,3228,3228,3228,3228,3228,3228,3228,3228,82.2676010131836,83.55846405029297,79.68695068359375,90.78570556640625,94.46974182128906,96.06201934814453,94.30705261230469,93.29917907714844,90.14574432373047,86.21566772460938,100,100,100,100,100,100,100,100,42.15043258666992,17179869184,3221225472,5297258496,1926168576
209,1760554600190,3228,3228,3228,3228,3228,3228,3228,3228,82.2676010131836,83.55846405029297,79.68695068359375,90.78570556640625,94.46974182128906,96.06201934814453,94.30705261230469,93.29917907714844,90.14574432373047,86.21566772460938,100,100,100,100,100,100,100,100,42.15043258666992,17179869184,3221225472,5297750016,1926168576
202,1760554600400,3228,3228,3228,3228,3228,3228,3228,3228,82.47932434082031,84.06575775146484,80.21765899658203,91.14171600341797,95.28073120117188,96.65139770507813,95.01622009277344,93.94964599609375,90.69972229003906,86.43267059326172,100,100,100,100,100,100,100,100,42.15043258666992,17179869184,3221225472,5293801472,1926168576
214,1760554600603,3228,3228,3228,3228,3228,3228,3228,3228,82.47932434082031,84.06575775146484,80.21765899658203,91.14171600341797,95.28073120117188,96.65139770507813,95.01622009277344,93.94964599609375,90.69972229003906,86.43267059326172,100,100,100,100,100,100,100,100,42.15043258666992,17179869184,3221225472,5293801472,1926168576
209,1760554600818,3228,3228,3228,3228,3228,3228,3228,3228,82.47932434082031,84.06575775146484,80.21765899658203,91.14171600341797,95.28073120117188,96.65139770507813,95.01622009277344,93.94964599609375,90.69972229003906,86.43267059326172,100,100,100,100,100,100,100,100,41.575439453125,17179869184,3221225472,5293801472,1926168576
209,1760554601028,3228,3228,3228,3228,3228,3228,3228,3228,82.47932434082031,84.06575775146484,80.21765899658203,91.14171600341797,95.28073120117188,96.65139770507813,95.01622009277344,93.94964599609375,90.69972229003906,86.43267059326172,100,100,100,100,100,100,100,100,41.575439453125,17179869184,3221225472,5293801472,1926168576
209,1760554601238,3228,3228,3228,3228,3228,3228,3228,3228,83.200439453125,84.66580200195313,80.95613098144531,92.03646850585938,95.81611633300781,97.18241882324219,95.73686218261719,94.70269775390625,91.17194366455078,87.22180938720703,100,100,100,100,100,100,100,100,41.575439453125,17179869184,3221225472,5292867584,1926168576
202,1760554601448,3228,3228,3228,3228,3228,3228,3228,3228,83.200439453125,84.66580200195313,80.95613098144531,92.03646850585938,95.81611633300781,97.18241882324219,95.73686218261719,94.70269775390625,91.17194366455078,87.22180938720703,100,100,100,100,100,100,100,100,41.575439453125,17179869184,3221225472,5293293568,1926168576
215,1760554601651,3228,3228,3228,3228,3228,3228,3228,3228,83.200439453125,84.66580200195313,80.95613098144531,92.03646850585938,95.81611633300781,97.18241882324219,95.73686218261719,94.70269775390625,91.17194366455078,87.22180938720703,100,100,100,100,100,100,100,100,42.95465850830078,17179869184,3221225472,5293850624,1926168576
209,1760554601867,3228,3228,3228,3228,3228,3228,3228,3228,83.200439453125,84.66580200195313,80.95613098144531,92.03646850585938,95.81611633300781,97.18241882324219,95.73686218261719,94.70269775390625,91.17194366455078,87.22180938720703,100,100,100,100,100,100,100,100,42.95465850830078,17179869184,3221225472,5294161920,1926168576
209,1760554602077,3228,3228,3228,3228,3228,3228,3228,3228,83.200439453125,84.66580200195313,80.95613098144531,92.03646850585938,95.81611633300781,97.18241882324219,95.73686218261719,94.70269775390625,91.17194366455078,87.22180938720703,100,100,100,100,100,100,100,100,42.95465850830078,17179869184,3221225472,5294637056,1926168576
212,1760554602287,3228,3228,3228,3228,3228,3228,3228,3228,83.8917465209961,85.31127166748047,81.80380249023438,92.48482513427734,96.56695556640625,97.69209289550781,96.31184387207031,95.28054809570313,91.8967514038086,87.57684326171875,100,100,100,100,100,100,100,100,42.95465850830078,17179869184,3221225472,5295063040,1926168576
211,1760554602500,3228,3228,3228,3228,3228,3228,3228,3228,83.8917465209961,85.31127166748047,81.80380249023438,92.48482513427734,96.56695556640625,97.69209289550781,96.31184387207031,95.28054809570313,91.8967514038086,87.57684326171875,100,100,100,100,100,100,100,100,42.95465850830078,17179869184,3221225472,5301026816,1926168576
209,1760554602712,3228,3228,3228,3228,3228,3228,3228,3228,83.8917465209961,85.31127166748047,81.80380249023438,92.48482513427734,96.56695556640625,97.69209289550781,96.31184387207031,95.28054809570313,91.8967514038086,87.57684326171875,100,100,100,100,100,100,100,100,45.24425506591797,17179869184,3221225472,5302173696,1926168576
212,1760554602922,3228,3228,3228,3228,3228,3228,3228,3228,83.8917465209961,85.31127166748047,81.80380249023438,92.48482513427734,96.56695556640625,97.69209289550781,96.31184387207031,95.28054809570313,91.8967514038086,87.57684326171875,100,100,100,100,100,100,100,100,45.24425506591797,17179869184,3221225472,5303402496,1926168576
209,1760554603134,3228,3228,3228,3228,3228,3228,3228,3228,83.8917465209961,85.31127166748047,81.80380249023438,92.48482513427734,96.56695556640625,97.69209289550781,96.31184387207031,95.28054809570313,91.8967514038086,87.57684326171875,100,100,100,100,100,100,100,100,45.24425506591797,17179869184,3221225472,5303713792,1926168576
208,1760554603344,3228,3228,3228,3228,3228,3228,3228,3228,84.3866958618164,85.88800048828125,82.03418731689453,92.90510559082031,97.22869110107422,98.09117126464844,96.78465270996094,95.62445068359375,92.4631118774414,87.9060287475586,100,100,100,100,100,100,100,100,45.24425506591797,17179869184,3221225472,5303402496,1926168576
211,1760554603553,3228,3228,3228,3228,3228,3228,3228,3228,84.3866958618164,85.88800048828125,82.03418731689453,92.90510559082031,97.22869110107422,98.09117126464844,96.78465270996094,95.62445068359375,92.4631118774414,87.9060287475586,100,100,100,100,100,100,100,100,45.24425506591797,17179869184,3221225472,5303713792,1926168576
210,1760554603765,3228,3228,3228,3228,3228,3228,3228,3228,84.3866958618164,85.88800048828125,82.03418731689453,92.90510559082031,97.22869110107422,98.09117126464844,96.78465270996094,95.62445068359375,92.4631118774414,87.9060287475586,100,100,100,100,100,100,100,100,43.76321029663086,17179869184,3221225472,5304008704,1926168576
214,1760554603976,3228,3228,3228,3228,3228,3228,3228,3228,84.3866958618164,85.88800048828125,82.03418731689453,92.90510559082031,97.22869110107422,98.09117126464844,96.78465270996094,95.62445068359375,92.4631118774414,87.9060287475586,100,100,100,100,100,100,100,100,43.76321029663086,17179869184,3221225472,5304483840,1926168576
209,1760554604191,3228,3228,3228,3228,3228,3228,3228,3228,84.3866958618164,85.88800048828125,82.03418731689453,92.90510559082031,97.22869110107422,98.09117126464844,96.78465270996094,95.62445068359375,92.4631118774414,87.9060287475586,100,100,100,100,100,100,100,100,43.76321029663086,17179869184,3221225472,5304483840,1926168576
210,1760554604401,3228,3228,3228,3228,3228,3228,3228,3228,84.54838562011719,86.52686309814453,82.25487518310547,93.53823852539063,97.25425720214844,98.2803955078125,97.44061279296875,96.24238586425781,93.06431579589844,88.35586547851563,100,100,100,100,100,100,100,100,43.76321029663086,17179869184,3221225472,5305434112,1926168576
209,1760554604611,3228,3228,3228,3228,3228,3228,3228,3228,84.54838562011719,86.52686309814453,82.25487518310547,93.53823852539063,97.25425720214844,98.2803955078125,97.44061279296875,96.24238586425781,93.06431579589844,88.35586547851563,100,100,100,100,100,100,100,100,43.76321029663086,17179869184,3221225472,5305909248,1926168576
209,1760554604821,3228,3228,3228,3228,3228,3228,3228,3228,84.54838562011719,86.52686309814453,82.25487518310547,93.53823852539063,97.25425720214844,98.2803955078125,97.44061279296875,96.24238586425781,93.06431579589844,88.35586547851563,100,100,100,100,100,100,100,100,43.20374298095703,17179869184,3221225472,5306449920,1926168576
209,1760554605031,3228,3228,3228,3228,3228,3228,3228,3228,84.54838562011719,86.52686309814453,82.25487518310547,93.53823852539063,97.25425720214844,98.2803955078125,97.44061279296875,96.24238586425781,93.06431579589844,88.35586547851563,100,100,100,100,100,100,100,100,43.20374298095703,17179869184,3221225472,5306974208,1926168576
209,1760554605242,3228,3228,3228,3228,3228,3228,3228,3228,84.60626983642578,86.70259094238281,82.66679382324219,93.66746520996094,97.64653015136719,98.66675567626953,97.69856262207031,96.32318115234375,93.3571548461914,88.626953125,100,100,100,100,100,100,100,100,43.20374298095703,17179869184,3221225472,5306974208,1926168576
209,1760554605452,3228,3228,3228,3228,3228,3228,3228,3228,84.60626983642578,86.70259094238281,82.66679382324219,93.66746520996094,97.64653015136719,98.66675567626953,97.69856262207031,96.32318115234375,93.3571548461914,88.626953125,100,100,100,100,100,100,100,100,43.20374298095703,17179869184,3221225472,5308235776,1926168576
209,1760554605662,3228,3228,3228,3228,3228,3228,3228,3228,84.60626983642578,86.70259094238281,82.66679382324219,93.66746520996094,97.64653015136719,98.66675567626953,97.69856262207031,96.32318115234375,93.3571548461914,88.626953125,100,100,100,100,100,100,100,100,43.24720001220703,17179869184,3221225472,5308956672,1926168576
204,1760554605872,3228,3228,3228,3228,3228,3228,3228,3228,84.60626983642578,86.70259094238281,82.66679382324219,93.66746520996094,97.64653015136719,98.66675567626953,97.69856262207031,96.32318115234375,93.3571548461914,88.626953125,100,100,100,100,100,100,100,100,43.24720001220703,17179869184,3221225472,5308956672,1926168576
211,1760554606076,3228,3228,3228,3228,3228,3228,3228,3228,84.60626983642578,86.70259094238281,82.66679382324219,93.66746520996094,97.64653015136719,98.66675567626953,97.69856262207031,96.32318115234375,93.3571548461914,88.626953125,100,100,100,100,100,100,100,100,43.24720001220703,17179869184,3221225472,5308956672,1926168576
209,1760554606288,3228,3228,3228,3228,3228,3228,3228,3228,85.26347351074219,87.18113708496094,82.97542572021484,93.94595336914063,98.08918762207031,99.09705352783203,98.1015625,96.67350769042969,93.61705017089844,89.16317749023438,100,100,100,100,100,100,100,100,43.24720001220703,17179869184,3221225472,5308956672,1926168576
209,1760554606498,3228,3228,3228,3228,3228,3228,3228,3228,85.26347351074219,87.18113708496094,82.97542572021484,93.94595336914063,98.08918762207031,99.09705352783203,98.1015625,96.67350769042969,93.61705017089844,89.16317749023438,100,100,100,100,100,100,100,100,43.24720001220703,17179869184,3221225472,5311528960,1926168576
209,1760554606708,3228,3228,3228,3228,3228,3228,3228,3228,85.26347351074219,87.18113708496094,82.97542572021484,93.94595336914063,98.08918762207031,99.09705352783203,98.1015625,96.67350769042969,93.61705017089844,89.16317749023438,100,100,100,100,100,100,100,100,43.334716796875,17179869184,3221225472,5312675840,1926168576
9,1760554606918,3228,3228,3228,3228,3228,3228,3228,3228,85.26347351074219,87.18113708496094,82.97542572021484,93.94595336914063,98.08918762207031,99.09705352783203,98.1015625,96.67350769042969,93.61705017089844,89.16317749023438,95.45454406738281,95.23809814453125,77.2727279663086,81.81818389892578,80,76.19047546386719,77.2727279663086,76.19047546386719,43.334716796875,17179869184,3221225472,5182554112,1926168576
