Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589925661,3228,3228,3228,3228,3228,3228,3228,3228,60.916133880615234,56.69828796386719,58.154205322265625,61.13285827636719,63.876808166503906,61.21701431274414,57.6910514831543,55.43212127685547,55.333553314208984,56.04066467285156,60.000003814697266,28.571430206298828,38.095237731933594,10,86.36363983154297,13.636363983154297,4.761904716491699,0,11.509424209594727,17179869184,3221225472,11148673024,1688338432
209,1760589925871,3228,3228,3228,3228,3228,3228,3228,3228,60.916133880615234,56.69828796386719,58.154205322265625,61.13285827636719,63.876808166503906,61.21701431274414,57.6910514831543,55.43212127685547,55.333553314208984,56.04066467285156,18.18181800842285,90.47618865966797,38.095237731933594,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.509424209594727,17179869184,3221225472,11133452288,1688338432
209,1760589926081,3228,3228,3228,3228,3228,3228,3228,3228,60.09585952758789,56.51194381713867,59.29310607910156,64.04407501220703,60.03992462158203,60.6420783996582,57.934844970703125,56.05760192871094,55.33544921875,56.343299865722656,90.47618865966797,95.23809814453125,61.904762268066406,36.3636360168457,0,0,0,0,11.509424209594727,17179869184,3221225472,11123851264,1688338432
205,1760589926291,3228,3228,3228,3228,3228,3228,3228,3228,60.09585952758789,56.51194381713867,59.29310607910156,64.04407501220703,60.03992462158203,60.6420783996582,57.934844970703125,56.05760192871094,55.33544921875,56.343299865722656,100,90,38.095237731933594,85,19.047618865966797,4.545454502105713,0,0,11.509424209594727,17179869184,3221225472,11034542080,1688338432
209,1760589926496,3228,3228,3228,3228,3228,3228,3228,3228,60.09585952758789,56.51194381713867,59.29310607910156,64.04407501220703,60.03992462158203,60.6420783996582,57.934844970703125,56.05760192871094,55.33544921875,56.343299865722656,90.47618865966797,90.90909576416016,95,60.000003814697266,40,21.052631378173828,5,4.761904716491699,10.974119186401367,17179869184,3221225472,11030839296,1688338432
208,1760589926707,3228,3228,3228,3228,3228,3228,3228,3228,60.09585952758789,56.51194381713867,59.29310607910156,64.04407501220703,60.03992462158203,60.6420783996582,57.934844970703125,56.05760192871094,55.33544921875,56.343299865722656,57.142860412597656,42.85714340209961,95,90.90909576416016,61.904762268066406,40.90909194946289,13.636363983154297,14.285715103149414,10.974119186401367,17179869184,3221225472,11026595840,1688338432
202,1760589926916,3228,3228,3228,3228,3228,3228,3228,3228,60.09585952758789,56.51194381713867,59.29310607910156,64.04407501220703,60.03992462158203,60.6420783996582,57.934844970703125,56.05760192871094,55.33544921875,56.343299865722656,66.66667175292969,90,52.38095474243164,33.333335876464844,19.047618865966797,4.761904716491699,0,0,10.974119186401367,17179869184,3221225472,11004297216,1688338432
204,1760589927118,3228,3228,3228,3228,3228,3228,3228,3228,61.99440002441406,57.75246810913086,59.86591339111328,63.908260345458984,64.26844787597656,62.6146240234375,59.76714324951172,57.11655044555664,56.20148468017578,57.358253479003906,45,65,95,0,5,0,0,0,10.974119186401367,17179869184,3221225472,10998235136,1688338432
209,1760589927322,3228,3228,3228,3228,3228,3228,3228,3228,61.99440002441406,57.75246810913086,59.86591339111328,63.908260345458984,64.26844787597656,62.6146240234375,59.76714324951172,57.11655044555664,56.20148468017578,57.358253479003906,55,52.38095474243164,4.761904716491699,55,42.85714340209961,0,0,0,10.974119186401367,17179869184,3221225472,10995351552,1688338432
209,1760589927532,3228,3228,3228,3228,3228,3228,3228,3228,61.99440002441406,57.75246810913086,59.86591339111328,63.908260345458984,64.26844787597656,62.6146240234375,59.76714324951172,57.11655044555664,56.20148468017578,57.358253479003906,71.42857360839844,60.000003814697266,36.3636360168457,42.85714340209961,23.809524536132813,0,0,0,12.38555908203125,17179869184,3221225472,10995351552,1688338432
200,1760589927742,3228,3228,3228,3228,3228,3228,3228,3228,61.99440002441406,57.75246810913086,59.86591339111328,63.908260345458984,64.26844787597656,62.6146240234375,59.76714324951172,57.11655044555664,56.20148468017578,57.358253479003906,45.45454788208008,57.142860412597656,33.333335876464844,100,5,4.761904716491699,0,4.545454502105713,12.38555908203125,17179869184,3221225472,10995351552,1688338432
209,1760589927943,3228,3228,3228,3228,3228,3228,3228,3228,61.99440002441406,57.75246810913086,59.86591339111328,63.908260345458984,64.26844787597656,62.6146240234375,59.76714324951172,57.11655044555664,56.20148468017578,57.358253479003906,60.000003814697266,45,10.526315689086914,60.000003814697266,25,5,0,0,12.38555908203125,17179869184,3221225472,10970497024,1688338432
206,1760589928153,3228,3228,3228,3228,3228,3228,3228,3228,61.501529693603516,56.71409606933594,58.513641357421875,60.56683349609375,64.80704498291016,62.3632698059082,57.948280334472656,55.30204772949219,55.71412658691406,56.72886657714844,57.894737243652344,76.19047546386719,9.523809432983398,0,85.71428680419922,0,0,0,12.38555908203125,17179869184,3221225472,10967007232,1688338432
209,1760589928359,3228,3228,3228,3228,3228,3228,3228,3228,61.501529693603516,56.71409606933594,58.513641357421875,60.56683349609375,64.80704498291016,62.3632698059082,57.948280334472656,55.30204772949219,55.71412658691406,56.72886657714844,50,52.38095474243164,4.761904716491699,0,100,0,0,0,12.38555908203125,17179869184,3221225472,10962747392,1688338432
200,1760589928569,3228,3228,3228,3228,3228,3228,3228,3228,61.501529693603516,56.71409606933594,58.513641357421875,60.56683349609375,64.80704498291016,62.3632698059082,57.948280334472656,55.30204772949219,55.71412658691406,56.72886657714844,65,71.42857360839844,33.333335876464844,65,0,0,0,0,13.271576881408691,17179869184,3221225472,10960355328,1688338432
209,1760589928769,3228,3228,3228,3228,3228,3228,3228,3228,61.501529693603516,56.71409606933594,58.513641357421875,60.56683349609375,64.80704498291016,62.3632698059082,57.948280334472656,55.30204772949219,55.71412658691406,56.72886657714844,45,65,63.15789031982422,10,30.000001907348633,0,0,0,13.271576881408691,17179869184,3221225472,10960355328,1688338432
209,1760589928979,3228,3228,3228,3228,3228,3228,3228,3228,61.501529693603516,56.71409606933594,58.513641357421875,60.56683349609375,64.80704498291016,62.3632698059082,57.948280334472656,55.30204772949219,55.71412658691406,56.72886657714844,38.095237731933594,42.85714340209961,85.71428680419922,31.81818199157715,19.047618865966797,14.285715103149414,9.523809432983398,0,13.271576881408691,17179869184,3221225472,10951671808,1688338432
209,1760589929189,3228,3228,3228,3228,3228,3228,3228,3228,60.42719268798828,56.696109771728516,58.64604187011719,61.49519348144531,61.92863464355469,63.65563201904297,57.739158630371094,55.797672271728516,56.07313537597656,57.329193115234375,71.42857360839844,30.000001907348633,8.69565200805664,0,95.23809814453125,0,0,0,13.271576881408691,17179869184,3221225472,10932813824,1688338432
208,1760589929399,3228,3228,3228,3228,3228,3228,3228,3228,60.42719268798828,56.696109771728516,58.64604187011719,61.49519348144531,61.92863464355469,63.65563201904297,57.739158630371094,55.797672271728516,56.07313537597656,57.329193115234375,72.7272720336914,63.6363639831543,75,0,22.72727394104004,0,4.761904716491699,0,13.271576881408691,17179869184,3221225472,10929176576,1688338432
209,1760589929608,3228,3228,3228,3228,3228,3228,3228,3228,60.42719268798828,56.696109771728516,58.64604187011719,61.49519348144531,61.92863464355469,63.65563201904297,57.739158630371094,55.797672271728516,56.07313537597656,57.329193115234375,45,52.38095474243164,75,28.571430206298828,0,0,0,0,11.377850532531738,17179869184,3221225472,10926407680,1688338432
209,1760589929818,3228,3228,3228,3228,3228,3228,3228,3228,60.42719268798828,56.696109771728516,58.64604187011719,61.49519348144531,61.92863464355469,63.65563201904297,57.739158630371094,55.797672271728516,56.07313537597656,57.329193115234375,52.38095474243164,95,100,0,0,0,0,0,11.377850532531738,17179869184,3221225472,10926178304,1688338432
200,1760589930028,3228,3228,3228,3228,3228,3228,3228,3228,59.816715240478516,56.76215744018555,59.78711700439453,64.25450134277344,59.993247985839844,60.660831451416016,58.172794342041016,56.53192138671875,55.64528274536133,56.55308532714844,57.142860412597656,47.619049072265625,52.38095474243164,36.3636360168457,42.85714340209961,14.285715103149414,4.545454502105713,4.761904716491699,11.377850532531738,17179869184,3221225472,10919641088,1688338432
209,1760589930229,3228,3228,3228,3228,3228,3228,3228,3228,59.816715240478516,56.76215744018555,59.78711700439453,64.25450134277344,59.993247985839844,60.660831451416016,58.172794342041016,56.53192138671875,55.64528274536133,56.55308532714844,55,47.619049072265625,0,94.73684692382813,9.523809432983398,0,0,0,11.377850532531738,17179869184,3221225472,10919903232,1688338432
209,1760589930439,3228,3228,3228,3228,3228,3228,3228,3228,59.816715240478516,56.76215744018555,59.78711700439453,64.25450134277344,59.993247985839844,60.660831451416016,58.172794342041016,56.53192138671875,55.64528274536133,56.55308532714844,85.71428680419922,60.000003814697266,4.761904716491699,63.6363639831543,30.000001907348633,4.761904716491699,0,0,11.377850532531738,17179869184,3221225472,10897768448,1688338432
209,1760589930649,3228,3228,3228,3228,3228,3228,3228,3228,59.816715240478516,56.76215744018555,59.78711700439453,64.25450134277344,59.993247985839844,60.660831451416016,58.172794342041016,56.53192138671875,55.64528274536133,56.55308532714844,45,57.142860412597656,95.45454406738281,0,4.545454502105713,0,0,0,11.331719398498535,17179869184,3221225472,10894360576,1688338432
209,1760589930859,3228,3228,3228,3228,3228,3228,3228,3228,59.816715240478516,56.76215744018555,59.78711700439453,64.25450134277344,59.993247985839844,60.660831451416016,58.172794342041016,56.53192138671875,55.64528274536133,56.55308532714844,45.45454788208008,55,100,0,0,0,0,0,11.331719398498535,17179869184,3221225472,10889232384,1688338432
209,1760589931069,3228,3228,3228,3228,3228,3228,3228,3228,62.05182647705078,57.330562591552734,60.863311767578125,65.24700164794922,63.34660339355469,61.8093147277832,58.97087478637695,56.975830078125,56.18741989135742,57.153900146484375,55,81.81818389892578,50,15.000000953674316,28.571430206298828,9.090909004211426,0,0,11.331719398498535,17179869184,3221225472,9252814848,1688338432
209,1760589931279,3228,3228,3228,3228,3228,3228,3228,3228,62.05182647705078,57.330562591552734,60.863311767578125,65.24700164794922,63.34660339355469,61.8093147277832,58.97087478637695,56.975830078125,56.18741989135742,57.153900146484375,61.904762268066406,50,72.7272720336914,22.72727394104004,45,0,9.090909004211426,4.761904716491699,11.331719398498535,17179869184,3221225472,8784297984,1688338432
209,1760589931489,3228,3228,3228,3228,3228,3228,3228,3228,62.05182647705078,57.330562591552734,60.863311767578125,65.24700164794922,63.34660339355469,61.8093147277832,58.97087478637695,56.975830078125,56.18741989135742,57.153900146484375,85.71428680419922,15.000000953674316,45,14.285715103149414,40.90909194946289,5,0,0,13.451212882995605,17179869184,3221225472,8308801536,1688338432
201,1760589931699,3228,3228,3228,3228,3228,3228,3228,3228,62.05182647705078,57.330562591552734,60.863311767578125,65.24700164794922,63.34660339355469,61.8093147277832,58.97087478637695,56.975830078125,56.18741989135742,57.153900146484375,76.19047546386719,61.904762268066406,100,0,0,0,0,0,13.451212882995605,17179869184,3221225472,7830110208,1688338432
209,1760589931901,3228,3228,3228,3228,3228,3228,3228,3228,62.05182647705078,57.330562591552734,60.863311767578125,65.24700164794922,63.34660339355469,61.8093147277832,58.97087478637695,56.975830078125,56.18741989135742,57.153900146484375,50,60.000003814697266,23.809524536132813,0,70,5,0,0,13.451212882995605,17179869184,3221225472,7299186688,1688338432
206,1760589932111,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.44781494140625,59.90773010253906,63.6832275390625,60.40631103515625,61.675514221191406,58.67549514770508,56.75337600708008,56.547733306884766,57.27728271484375,65,66.66667175292969,4.761904716491699,70,23.809524536132813,0,0,0,13.451212882995605,17179869184,3221225472,6388154368,1688338432
9,1760589932318,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.44781494140625,59.90773010253906,63.6832275390625,60.40631103515625,61.675514221191406,58.67549514770508,56.75337600708008,56.547733306884766,57.27728271484375,61.904762268066406,60.000003814697266,0,76.19047546386719,0,0,0,0,13.451212882995605,17179869184,3221225472,5301862400,1688338432
