Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637563813,3228,3228,3228,3228,3228,3228,3228,3228,63.97921371459961,61.529319763183594,61.664825439453125,65.38546752929688,64.88872528076172,64.91268157958984,63.506431579589844,60.045623779296875,59.84556198120117,61.051910400390625,100,100,33.333335876464844,28.571430206298828,30.000001907348633,18.18181800842285,0,0,13.870502471923828,17179869184,2147483648,7721254912,913899520
201,1760637564023,3228,3228,3228,3228,3228,3228,3228,3228,63.97921371459961,61.529319763183594,61.664825439453125,65.38546752929688,64.88872528076172,64.91268157958984,63.506431579589844,60.045623779296875,59.84556198120117,61.051910400390625,100,100,60.000003814697266,35,4.545454502105713,0,0,0,13.870502471923828,17179869184,2147483648,7721435136,913899520
209,1760637564225,3228,3228,3228,3228,3228,3228,3228,3228,64.33928680419922,61.297157287597656,60.97631072998047,64.12657928466797,67.25447082519531,64.55999755859375,63.12752914428711,59.27704620361328,59.65804672241211,60.556190490722656,100,100,42.85714340209961,66.66667175292969,30.000001907348633,40,5.263157844543457,0,13.870502471923828,17179869184,2147483648,7723089920,913899520
209,1760637564435,3228,3228,3228,3228,3228,3228,3228,3228,64.33928680419922,61.297157287597656,60.97631072998047,64.12657928466797,67.25447082519531,64.55999755859375,63.12752914428711,59.27704620361328,59.65804672241211,60.556190490722656,100,100,57.142860412597656,38.095237731933594,50,66.66667175292969,18.18181800842285,0,13.870502471923828,17179869184,2147483648,7721369600,913899520
209,1760637564645,3228,3228,3228,3228,3228,3228,3228,3228,64.33928680419922,61.297157287597656,60.97631072998047,64.12657928466797,67.25447082519531,64.55999755859375,63.12752914428711,59.27704620361328,59.65804672241211,60.556190490722656,100,95.23809814453125,54.54545593261719,52.38095474243164,66.66667175292969,31.81818199157715,10,14.285715103149414,13.4081449508667,17179869184,2147483648,7714193408,913899520
200,1760637564855,3228,3228,3228,3228,3228,3228,3228,3228,64.33928680419922,61.297157287597656,60.97631072998047,64.12657928466797,67.25447082519531,64.55999755859375,63.12752914428711,59.27704620361328,59.65804672241211,60.556190490722656,59.09090805053711,61.904762268066406,75,28.571430206298828,28.571430206298828,5,0,0,13.4081449508667,17179869184,2147483648,7717437440,913899520
206,1760637565055,3228,3228,3228,3228,3228,3228,3228,3228,64.33928680419922,61.297157287597656,60.97631072998047,64.12657928466797,67.25447082519531,64.55999755859375,63.12752914428711,59.27704620361328,59.65804672241211,60.556190490722656,63.15789031982422,50,42.85714340209961,15.000000953674316,100,5,0,0,13.4081449508667,17179869184,2147483648,7712374784,913899520
209,1760637565262,3228,3228,3228,3228,3228,3228,3228,3228,64.85972595214844,62.576812744140625,62.26704406738281,66.29364776611328,66.88058471679688,68.81383514404297,65.36672973632813,61.38389205932617,61.15855026245117,62.53590393066406,57.142860412597656,50,35,19.047618865966797,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,13.4081449508667,17179869184,2147483648,7710375936,913899520
209,1760637565472,3228,3228,3228,3228,3228,3228,3228,3228,64.85972595214844,62.576812744140625,62.26704406738281,66.29364776611328,66.88058471679688,68.81383514404297,65.36672973632813,61.38389205932617,61.15855026245117,62.53590393066406,60.000003814697266,28.571430206298828,70,50,18.18181800842285,4.761904716491699,4.761904716491699,0,13.4081449508667,17179869184,2147483648,7717814272,913899520
202,1760637565682,3228,3228,3228,3228,3228,3228,3228,3228,64.85972595214844,62.576812744140625,62.26704406738281,66.29364776611328,66.88058471679688,68.81383514404297,65.36672973632813,61.38389205932617,61.15855026245117,62.53590393066406,47.619049072265625,52.38095474243164,71.42857360839844,72.7272720336914,5,4.761904716491699,4.761904716491699,0,16.090808868408203,17179869184,2147483648,7712587776,913899520
209,1760637565885,3228,3228,3228,3228,3228,3228,3228,3228,64.85972595214844,62.576812744140625,62.26704406738281,66.29364776611328,66.88058471679688,68.81383514404297,65.36672973632813,61.38389205932617,61.15855026245117,62.53590393066406,66.66667175292969,55,61.904762268066406,21.052631378173828,47.619049072265625,14.285715103149414,4.761904716491699,0,16.090808868408203,17179869184,2147483648,7711637504,913899520
209,1760637566095,3228,3228,3228,3228,3228,3228,3228,3228,64.85972595214844,62.576812744140625,62.26704406738281,66.29364776611328,66.88058471679688,68.81383514404297,65.36672973632813,61.38389205932617,61.15855026245117,62.53590393066406,35,40,90.47618865966797,52.38095474243164,0,4.761904716491699,0,0,16.090808868408203,17179869184,2147483648,7718338560,913899520
209,1760637566305,3228,3228,3228,3228,3228,3228,3228,3228,64.2363510131836,61.130455017089844,62.25975799560547,67.23827362060547,66.40306091308594,64.81678009033203,62.805908203125,59.787193298339844,59.834930419921875,61.081382751464844,61.904762268066406,71.42857360839844,47.619049072265625,63.6363639831543,35,9.523809432983398,4.761904716491699,4.545454502105713,16.090808868408203,17179869184,2147483648,7716765696,913899520
209,1760637566515,3228,3228,3228,3228,3228,3228,3228,3228,64.2363510131836,61.130455017089844,62.25975799560547,67.23827362060547,66.40306091308594,64.81678009033203,62.805908203125,59.787193298339844,59.834930419921875,61.081382751464844,52.38095474243164,59.09090805053711,25,66.66667175292969,23.809524536132813,4.761904716491699,0,0,16.090808868408203,17179869184,2147483648,7719960576,913899520
209,1760637566725,3228,3228,3228,3228,3228,3228,3228,3228,64.2363510131836,61.130455017089844,62.25975799560547,67.23827362060547,66.40306091308594,64.81678009033203,62.805908203125,59.787193298339844,59.834930419921875,61.081382751464844,47.619049072265625,42.85714340209961,45.45454788208008,10,95.23809814453125,0,4.761904716491699,0,11.63409423828125,17179869184,2147483648,7721484288,913899520
206,1760637566935,3228,3228,3228,3228,3228,3228,3228,3228,64.2363510131836,61.130455017089844,62.25975799560547,67.23827362060547,66.40306091308594,64.81678009033203,62.805908203125,59.787193298339844,59.834930419921875,61.081382751464844,71.42857360839844,66.66667175292969,66.66667175292969,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,11.63409423828125,17179869184,2147483648,7715028992,913899520
209,1760637567142,3228,3228,3228,3228,3228,3228,3228,3228,64.27578735351563,60.977317810058594,61.79096221923828,65.61140441894531,67.05799102783203,66.27192687988281,62.08753967285156,59.41682434082031,59.89619827270508,61.064910888671875,50,35,70,45,14.285715103149414,4.761904716491699,0,0,11.63409423828125,17179869184,2147483648,7719305216,913899520
203,1760637567352,3228,3228,3228,3228,3228,3228,3228,3228,64.27578735351563,60.977317810058594,61.79096221923828,65.61140441894531,67.05799102783203,66.27192687988281,62.08753967285156,59.41682434082031,59.89619827270508,61.064910888671875,66.66667175292969,80.95238494873047,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,11.63409423828125,17179869184,2147483648,7720304640,913899520
208,1760637567555,3228,3228,3228,3228,3228,3228,3228,3228,64.27578735351563,60.977317810058594,61.79096221923828,65.61140441894531,67.05799102783203,66.27192687988281,62.08753967285156,59.41682434082031,59.89619827270508,61.064910888671875,42.85714340209961,66.66667175292969,72.7272720336914,28.571430206298828,0,0,0,0,11.63409423828125,17179869184,2147483648,7720304640,913899520
209,1760637567763,3228,3228,3228,3228,3228,3228,3228,3228,64.27578735351563,60.977317810058594,61.79096221923828,65.61140441894531,67.05799102783203,66.27192687988281,62.08753967285156,59.41682434082031,59.89619827270508,61.064910888671875,66.66667175292969,60.000003814697266,4.761904716491699,75,15.000000953674316,4.761904716491699,0,0,11.670154571533203,17179869184,2147483648,7720304640,913899520
209,1760637567973,3228,3228,3228,3228,3228,3228,3228,3228,64.27578735351563,60.977317810058594,61.79096221923828,65.61140441894531,67.05799102783203,66.27192687988281,62.08753967285156,59.41682434082031,59.89619827270508,61.064910888671875,70,57.142860412597656,50,42.85714340209961,9.523809432983398,0,0,0,11.670154571533203,17179869184,2147483648,7720304640,913899520
209,1760637568183,3228,3228,3228,3228,3228,3228,3228,3228,63.733551025390625,60.343650817871094,61.404205322265625,65.87535858154297,65.42576599121094,62.84105682373047,61.86281967163086,58.96615982055664,59.03078842163086,60.10540771484375,45.45454788208008,52.38095474243164,100,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,11.670154571533203,17179869184,2147483648,7708524544,913899520
209,1760637568393,3228,3228,3228,3228,3228,3228,3228,3228,63.733551025390625,60.343650817871094,61.404205322265625,65.87535858154297,65.42576599121094,62.84105682373047,61.86281967163086,58.96615982055664,59.03078842163086,60.10540771484375,47.36842346191406,85.71428680419922,50,38.095237731933594,0,9.523809432983398,0,0,11.670154571533203,17179869184,2147483648,7708524544,913899520
209,1760637568603,3228,3228,3228,3228,3228,3228,3228,3228,63.733551025390625,60.343650817871094,61.404205322265625,65.87535858154297,65.42576599121094,62.84105682373047,61.86281967163086,58.96615982055664,59.03078842163086,60.10540771484375,63.6363639831543,90.47618865966797,0,100,0,0,0,0,10.663079261779785,17179869184,2147483648,7716274176,913899520
209,1760637568813,3228,3228,3228,3228,3228,3228,3228,3228,63.733551025390625,60.343650817871094,61.404205322265625,65.87535858154297,65.42576599121094,62.84105682373047,61.86281967163086,58.96615982055664,59.03078842163086,60.10540771484375,61.904762268066406,55,40,52.38095474243164,0,10,0,0,10.663079261779785,17179869184,2147483648,7714635776,913899520
209,1760637569023,3228,3228,3228,3228,3228,3228,3228,3228,63.733551025390625,60.343650817871094,61.404205322265625,65.87535858154297,65.42576599121094,62.84105682373047,61.86281967163086,58.96615982055664,59.03078842163086,60.10540771484375,66.66667175292969,50,4.545454502105713,95.23809814453125,0,0,0,0,10.663079261779785,17179869184,2147483648,7715160064,913899520
209,1760637569233,3228,3228,3228,3228,3228,3228,3228,3228,64.42427825927734,60.437294006347656,60.654815673828125,63.07888412475586,68.24369049072266,63.330074310302734,61.56119155883789,58.39824295043945,58.97981643676758,59.91942596435547,57.142860412597656,80,5,90.47618865966797,9.523809432983398,0,0,0,10.663079261779785,17179869184,2147483648,7715733504,913899520
209,1760637569443,3228,3228,3228,3228,3228,3228,3228,3228,64.42427825927734,60.437294006347656,60.654815673828125,63.07888412475586,68.24369049072266,63.330074310302734,61.56119155883789,58.39824295043945,58.97981643676758,59.91942596435547,52.38095474243164,57.142860412597656,61.904762268066406,23.809524536132813,28.571430206298828,0,4.761904716491699,0,10.663079261779785,17179869184,2147483648,7709933568,913899520
209,1760637569653,3228,3228,3228,3228,3228,3228,3228,3228,64.42427825927734,60.437294006347656,60.654815673828125,63.07888412475586,68.24369049072266,63.330074310302734,61.56119155883789,58.39824295043945,58.97981643676758,59.91942596435547,61.904762268066406,23.809524536132813,95.23809814453125,38.095237731933594,15.000000953674316,13.636363983154297,9.090909004211426,0,9.563146591186523,17179869184,2147483648,7709016064,913899520
208,1760637569863,3228,3228,3228,3228,3228,3228,3228,3228,64.42427825927734,60.437294006347656,60.654815673828125,63.07888412475586,68.24369049072266,63.330074310302734,61.56119155883789,58.39824295043945,58.97981643676758,59.91942596435547,45,66.66667175292969,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.563146591186523,17179869184,2147483648,7715012608,913899520
205,1760637570072,3228,3228,3228,3228,3228,3228,3228,3228,64.42427825927734,60.437294006347656,60.654815673828125,63.07888412475586,68.24369049072266,63.330074310302734,61.56119155883789,58.39824295043945,58.97981643676758,59.91942596435547,57.142860412597656,80.95238494873047,0,100,0,0,0,0,9.563146591186523,17179869184,2147483648,7715323904,913899520
209,1760637570277,3228,3228,3228,3228,3228,3228,3228,3228,63.77912521362305,60.46504211425781,61.356903076171875,65.7978744506836,65.5212631225586,63.12360763549805,61.72760772705078,59.088802337646484,58.96642303466797,59.906044006347656,47.619049072265625,60.000003814697266,76.19047546386719,10,4.761904716491699,10,0,0,9.563146591186523,17179869184,2147483648,7715176448,913899520
202,1760637570487,3228,3228,3228,3228,3228,3228,3228,3228,63.77912521362305,60.46504211425781,61.356903076171875,65.7978744506836,65.5212631225586,63.12360763549805,61.72760772705078,59.088802337646484,58.96642303466797,59.906044006347656,70,72.7272720336914,10,80.95238494873047,0,4.761904716491699,0,0,9.563146591186523,17179869184,2147483648,7715848192,913899520
209,1760637570690,3228,3228,3228,3228,3228,3228,3228,3228,63.77912521362305,60.46504211425781,61.356903076171875,65.7978744506836,65.5212631225586,63.12360763549805,61.72760772705078,59.088802337646484,58.96642303466797,59.906044006347656,52.38095474243164,55,14.285715103149414,100,4.761904716491699,0,0,0,9.903192520141602,17179869184,2147483648,7710081024,913899520
209,1760637570900,3228,3228,3228,3228,3228,3228,3228,3228,63.77912521362305,60.46504211425781,61.356903076171875,65.7978744506836,65.5212631225586,63.12360763549805,61.72760772705078,59.088802337646484,58.96642303466797,59.906044006347656,70,50,38.095237731933594,45.45454788208008,60.000003814697266,9.523809432983398,5,0,9.903192520141602,17179869184,2147483648,7710244864,913899520
209,1760637571110,3228,3228,3228,3228,3228,3228,3228,3228,63.77912521362305,60.46504211425781,61.356903076171875,65.7978744506836,65.5212631225586,63.12360763549805,61.72760772705078,59.088802337646484,58.96642303466797,59.906044006347656,66.66667175292969,42.85714340209961,4.761904716491699,0,100,0,0,0,9.903192520141602,17179869184,2147483648,7710244864,913899520
209,1760637571320,3228,3228,3228,3228,3228,3228,3228,3228,64.17198181152344,60.55070495605469,60.405548095703125,62.81881332397461,66.81832885742188,65.97241973876953,61.6309928894043,58.44750213623047,59.166751861572266,60.58123779296875,71.42857360839844,57.142860412597656,28.571430206298828,14.285715103149414,52.38095474243164,4.761904716491699,0,0,9.903192520141602,17179869184,2147483648,7716749312,913899520
208,1760637571530,3228,3228,3228,3228,3228,3228,3228,3228,64.17198181152344,60.55070495605469,60.405548095703125,62.81881332397461,66.81832885742188,65.97241973876953,61.6309928894043,58.44750213623047,59.166751861572266,60.58123779296875,76.19047546386719,30.000001907348633,0,100,0,0,0,0,9.903192520141602,17179869184,2147483648,7716913152,913899520
209,1760637571738,3228,3228,3228,3228,3228,3228,3228,3228,64.17198181152344,60.55070495605469,60.405548095703125,62.81881332397461,66.81832885742188,65.97241973876953,61.6309928894043,58.44750213623047,59.166751861572266,60.58123779296875,57.142860412597656,63.6363639831543,9.523809432983398,85,9.090909004211426,0,0,0,9.697501182556152,17179869184,2147483648,7716913152,913899520
209,1760637571948,3228,3228,3228,3228,3228,3228,3228,3228,64.17198181152344,60.55070495605469,60.405548095703125,62.81881332397461,66.81832885742188,65.97241973876953,61.6309928894043,58.44750213623047,59.166751861572266,60.58123779296875,66.66667175292969,80,90.47618865966797,9.523809432983398,0,0,0,0,9.697501182556152,17179869184,2147483648,7716913152,913899520
209,1760637572158,3228,3228,3228,3228,3228,3228,3228,3228,63.92668914794922,59.871192932128906,61.05101013183594,64.6116714477539,66.03924560546875,63.40414047241211,61.332244873046875,58.51350402832031,59.02260208129883,59.98523712158203,40.90909194946289,54.54545593261719,90.47618865966797,45.45454788208008,10,9.523809432983398,13.043478012084961,4.761904716491699,9.697501182556152,17179869184,2147483648,7716913152,913899520
203,1760637572368,3228,3228,3228,3228,3228,3228,3228,3228,63.92668914794922,59.871192932128906,61.05101013183594,64.6116714477539,66.03924560546875,63.40414047241211,61.332244873046875,58.51350402832031,59.02260208129883,59.98523712158203,52.38095474243164,60.000003814697266,23.809524536132813,61.904762268066406,23.809524536132813,4.761904716491699,0,0,9.697501182556152,17179869184,2147483648,7710294016,913899520
208,1760637572571,3228,3228,3228,3228,3228,3228,3228,3228,63.92668914794922,59.871192932128906,61.05101013183594,64.6116714477539,66.03924560546875,63.40414047241211,61.332244873046875,58.51350402832031,59.02260208129883,59.98523712158203,78.94737243652344,50,0,0,100,0,0,0,9.697501182556152,17179869184,2147483648,7716519936,913899520
207,1760637572780,3228,3228,3228,3228,3228,3228,3228,3228,63.92668914794922,59.871192932128906,61.05101013183594,64.6116714477539,66.03924560546875,63.40414047241211,61.332244873046875,58.51350402832031,59.02260208129883,59.98523712158203,52.38095474243164,66.66667175292969,10,10,68.18181610107422,9.523809432983398,0,0,9.647436141967773,17179869184,2147483648,7716061184,913899520
209,1760637572987,3228,3228,3228,3228,3228,3228,3228,3228,63.92668914794922,59.871192932128906,61.05101013183594,64.6116714477539,66.03924560546875,63.40414047241211,61.332244873046875,58.51350402832031,59.02260208129883,59.98523712158203,42.85714340209961,59.09090805053711,52.38095474243164,47.619049072265625,0,0,0,0,9.647436141967773,17179869184,2147483648,7716126720,913899520
209,1760637573197,3228,3228,3228,3228,3228,3228,3228,3228,63.3468017578125,60.19002151489258,60.449501037597656,63.56614685058594,65.33971405029297,65.51448822021484,61.63076400756836,58.29648208618164,59.21727752685547,60.577369689941406,80,71.42857360839844,100,0,0,0,0,0,9.647436141967773,17179869184,2147483648,7716896768,913899520
209,1760637573407,3228,3228,3228,3228,3228,3228,3228,3228,63.3468017578125,60.19002151489258,60.449501037597656,63.56614685058594,65.33971405029297,65.51448822021484,61.63076400756836,58.29648208618164,59.21727752685547,60.577369689941406,50,55,45.45454788208008,45.45454788208008,40,4.545454502105713,0,0,9.647436141967773,17179869184,2147483648,7711080448,913899520
209,1760637573617,3228,3228,3228,3228,3228,3228,3228,3228,63.3468017578125,60.19002151489258,60.449501037597656,63.56614685058594,65.33971405029297,65.51448822021484,61.63076400756836,58.29648208618164,59.21727752685547,60.577369689941406,61.904762268066406,57.142860412597656,28.571430206298828,5,100,9.523809432983398,0,4.761904716491699,9.614181518554688,17179869184,2147483648,7711211520,913899520
209,1760637573827,3228,3228,3228,3228,3228,3228,3228,3228,63.3468017578125,60.19002151489258,60.449501037597656,63.56614685058594,65.33971405029297,65.51448822021484,61.63076400756836,58.29648208618164,59.21727752685547,60.577369689941406,80.95238494873047,45,42.85714340209961,25,27.272727966308594,4.761904716491699,0,0,9.614181518554688,17179869184,2147483648,7718289408,913899520
207,1760637574037,3228,3228,3228,3228,3228,3228,3228,3228,63.3468017578125,60.19002151489258,60.449501037597656,63.56614685058594,65.33971405029297,65.51448822021484,61.63076400756836,58.29648208618164,59.21727752685547,60.577369689941406,66.66667175292969,68.18181610107422,23.809524536132813,63.6363639831543,42.85714340209961,0,0,0,9.614181518554688,17179869184,2147483648,7725105152,913899520
209,1760637574245,3228,3228,3228,3228,3228,3228,3228,3228,63.65637969970703,60.17360305786133,60.67121887207031,64.01751708984375,65.73368072509766,66.80296325683594,61.463623046875,58.48649978637695,59.503746032714844,60.73607635498047,50,55,9.523809432983398,0,90,4.761904716491699,0,0,9.614181518554688,17179869184,2147483648,7726055424,913899520
209,1760637574455,3228,3228,3228,3228,3228,3228,3228,3228,63.65637969970703,60.17360305786133,60.67121887207031,64.01751708984375,65.73368072509766,66.80296325683594,61.463623046875,58.48649978637695,59.503746032714844,60.73607635498047,76.19047546386719,63.6363639831543,50,50,0,0,0,0,9.614181518554688,17179869184,2147483648,7726448640,913899520
209,1760637574665,3228,3228,3228,3228,3228,3228,3228,3228,63.65637969970703,60.17360305786133,60.67121887207031,64.01751708984375,65.73368072509766,66.80296325683594,61.463623046875,58.48649978637695,59.503746032714844,60.73607635498047,47.619049072265625,65,61.904762268066406,42.85714340209961,0,0,0,0,9.635061264038086,17179869184,2147483648,7720894464,913899520
209,1760637574875,3228,3228,3228,3228,3228,3228,3228,3228,63.65637969970703,60.17360305786133,60.67121887207031,64.01751708984375,65.73368072509766,66.80296325683594,61.463623046875,58.48649978637695,59.503746032714844,60.73607635498047,30.000001907348633,47.619049072265625,54.54545593261719,61.904762268066406,28.571430206298828,15.000000953674316,14.285715103149414,0,9.635061264038086,17179869184,2147483648,7719895040,913899520
200,1760637575085,3228,3228,3228,3228,3228,3228,3228,3228,63.65637969970703,60.17360305786133,60.67121887207031,64.01751708984375,65.73368072509766,66.80296325683594,61.463623046875,58.48649978637695,59.503746032714844,60.73607635498047,59.09090805053711,47.619049072265625,4.545454502105713,100,0,0,0,0,9.635061264038086,17179869184,2147483648,7725891584,913899520
209,1760637575285,3228,3228,3228,3228,3228,3228,3228,3228,64.16915893554688,60.212646484375,60.623809814453125,64.15511322021484,66.99119567871094,63.799808502197266,61.45173263549805,58.474483489990234,59.033912658691406,60.18529510498047,60.000003814697266,80,31.57894515991211,61.904762268066406,0,10,0,0,9.635061264038086,17179869184,2147483648,7725891584,913899520
207,1760637575495,3228,3228,3228,3228,3228,3228,3228,3228,64.16915893554688,60.212646484375,60.623809814453125,64.15511322021484,66.99119567871094,63.799808502197266,61.45173263549805,58.474483489990234,59.033912658691406,60.18529510498047,55,57.142860412597656,76.19047546386719,27.272727966308594,0,0,0,0,9.635061264038086,17179869184,2147483648,7726120960,913899520
209,1760637575703,3228,3228,3228,3228,3228,3228,3228,3228,64.16915893554688,60.212646484375,60.623809814453125,64.15511322021484,66.99119567871094,63.799808502197266,61.45173263549805,58.474483489990234,59.033912658691406,60.18529510498047,59.09090805053711,65,100,0,0,0,0,0,9.81900691986084,17179869184,2147483648,7725809664,913899520
209,1760637575913,3228,3228,3228,3228,3228,3228,3228,3228,64.16915893554688,60.212646484375,60.623809814453125,64.15511322021484,66.99119567871094,63.799808502197266,61.45173263549805,58.474483489990234,59.033912658691406,60.18529510498047,40,90.90909576416016,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,9.81900691986084,17179869184,2147483648,7726039040,913899520
209,1760637576123,3228,3228,3228,3228,3228,3228,3228,3228,64.16915893554688,60.212646484375,60.623809814453125,64.15511322021484,66.99119567871094,63.799808502197266,61.45173263549805,58.474483489990234,59.033912658691406,60.18529510498047,52.38095474243164,35,100,60.000003814697266,14.285715103149414,13.636363983154297,0,9.090909004211426,9.81900691986084,17179869184,2147483648,7719059456,913899520
209,1760637576333,3228,3228,3228,3228,3228,3228,3228,3228,63.03681182861328,59.92220687866211,61.99006652832031,68.04326629638672,63.285728454589844,61.11775207519531,61.63807678222656,58.97270202636719,58.76435852050781,59.52490997314453,42.85714340209961,68.18181610107422,45.45454788208008,27.272727966308594,28.571430206298828,9.523809432983398,0,0,9.81900691986084,17179869184,2147483648,7718780928,913899520
203,1760637576543,3228,3228,3228,3228,3228,3228,3228,3228,63.03681182861328,59.92220687866211,61.99006652832031,68.04326629638672,63.285728454589844,61.11775207519531,61.63807678222656,58.97270202636719,58.76435852050781,59.52490997314453,85,47.619049072265625,100,0,0,0,0,0,9.81900691986084,17179869184,2147483648,7724187648,913899520
209,1760637576746,3228,3228,3228,3228,3228,3228,3228,3228,63.03681182861328,59.92220687866211,61.99006652832031,68.04326629638672,63.285728454589844,61.11775207519531,61.63807678222656,58.97270202636719,58.76435852050781,59.52490997314453,45,70,86.36363983154297,0,5,9.523809432983398,0,0,9.942992210388184,17179869184,2147483648,7723974656,913899520
209,1760637576956,3228,3228,3228,3228,3228,3228,3228,3228,63.03681182861328,59.92220687866211,61.99006652832031,68.04326629638672,63.285728454589844,61.11775207519531,61.63807678222656,58.97270202636719,58.76435852050781,59.52490997314453,65.21739196777344,61.904762268066406,66.66667175292969,38.095237731933594,23.809524536132813,4.761904716491699,0,0,9.942992210388184,17179869184,2147483648,7724875776,913899520
209,1760637577166,3228,3228,3228,3228,3228,3228,3228,3228,63.27785873413086,59.99094772338867,61.626136779785156,66.6091537475586,63.25774383544922,62.35629653930664,61.79496765136719,58.962379455566406,58.905269622802734,59.997589111328125,70,70,4.761904716491699,61.904762268066406,33.333335876464844,0,0,0,9.942992210388184,17179869184,2147483648,7725416448,913899520
209,1760637577377,3228,3228,3228,3228,3228,3228,3228,3228,63.27785873413086,59.99094772338867,61.626136779785156,66.6091537475586,63.25774383544922,62.35629653930664,61.79496765136719,58.962379455566406,58.905269622802734,59.997589111328125,57.142860412597656,52.38095474243164,45,50,23.809524536132813,9.523809432983398,4.545454502105713,0,9.942992210388184,17179869184,2147483648,7725416448,913899520
201,1760637577587,3228,3228,3228,3228,3228,3228,3228,3228,63.27785873413086,59.99094772338867,61.626136779785156,66.6091537475586,63.25774383544922,62.35629653930664,61.79496765136719,58.962379455566406,58.905269622802734,59.997589111328125,57.142860412597656,47.619049072265625,57.142860412597656,54.54545593261719,19.047618865966797,5,0,4.545454502105713,9.597160339355469,17179869184,2147483648,7718879232,913899520
209,1760637577788,3228,3228,3228,3228,3228,3228,3228,3228,63.27785873413086,59.99094772338867,61.626136779785156,66.6091537475586,63.25774383544922,62.35629653930664,61.79496765136719,58.962379455566406,58.905269622802734,59.997589111328125,47.36842346191406,60.000003814697266,5,25,61.904762268066406,10,0,0,9.597160339355469,17179869184,2147483648,7725268992,913899520
204,1760637577998,3228,3228,3228,3228,3228,3228,3228,3228,63.27785873413086,59.99094772338867,61.626136779785156,66.6091537475586,63.25774383544922,62.35629653930664,61.79496765136719,58.962379455566406,58.905269622802734,59.997589111328125,72.7272720336914,76.19047546386719,45.45454788208008,57.142860412597656,0,0,0,0,9.597160339355469,17179869184,2147483648,7725301760,913899520
209,1760637578203,3228,3228,3228,3228,3228,3228,3228,3228,63.70204162597656,60.109153747558594,60.820556640625,64.396240234375,65.54635620117188,64.26203918457031,61.49544906616211,58.64142608642578,59.09262466430664,60.26786804199219,52.6315803527832,61.904762268066406,100,0,0,0,0,0,9.597160339355469,17179869184,2147483648,7725613056,913899520
209,1760637578413,3228,3228,3228,3228,3228,3228,3228,3228,63.70204162597656,60.109153747558594,60.820556640625,64.396240234375,65.54635620117188,64.26203918457031,61.49544906616211,58.64142608642578,59.09262466430664,60.26786804199219,59.09090805053711,75,80,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.597160339355469,17179869184,2147483648,7725793280,913899520
209,1760637578623,3228,3228,3228,3228,3228,3228,3228,3228,63.70204162597656,60.109153747558594,60.820556640625,64.396240234375,65.54635620117188,64.26203918457031,61.49544906616211,58.64142608642578,59.09262466430664,60.26786804199219,80,71.42857360839844,85.71428680419922,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.604969024658203,17179869184,2147483648,7726383104,913899520
209,1760637578833,3228,3228,3228,3228,3228,3228,3228,3228,63.70204162597656,60.109153747558594,60.820556640625,64.396240234375,65.54635620117188,64.26203918457031,61.49544906616211,58.64142608642578,59.09262466430664,60.26786804199219,68.18181610107422,61.904762268066406,80.95238494873047,38.095237731933594,28.571430206298828,22.72727394104004,9.090909004211426,5,10.604969024658203,17179869184,2147483648,7720878080,913899520
203,1760637579043,3228,3228,3228,3228,3228,3228,3228,3228,63.70204162597656,60.109153747558594,60.820556640625,64.396240234375,65.54635620117188,64.26203918457031,61.49544906616211,58.64142608642578,59.09262466430664,60.26786804199219,66.66667175292969,66.66667175292969,57.142860412597656,42.85714340209961,0,4.761904716491699,4.761904716491699,0,10.604969024658203,17179869184,2147483648,7720615936,913899520
208,1760637579246,3228,3228,3228,3228,3228,3228,3228,3228,63.22550582885742,60.2771110534668,62.33751678466797,68.22731018066406,63.74237823486328,62.05221176147461,62.328678131103516,59.92603302001953,58.87233352661133,59.94529724121094,80,66.66667175292969,90.47618865966797,0,5,4.761904716491699,0,0,10.604969024658203,17179869184,2147483648,7726743552,913899520
209,1760637579455,3228,3228,3228,3228,3228,3228,3228,3228,63.22550582885742,60.2771110534668,62.33751678466797,68.22731018066406,63.74237823486328,62.05221176147461,62.328678131103516,59.92603302001953,58.87233352661133,59.94529724121094,45,63.15789031982422,19.047618865966797,47.619049072265625,33.333335876464844,0,0,0,10.604969024658203,17179869184,2147483648,7726776320,913899520
