Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760558885852,3228,3228,3228,3228,3228,3228,3228,3228,61.77085876464844,58.09805679321289,60.085533142089844,64.23726654052734,68.43975067138672,62.52031326293945,59.42917251586914,56.30767822265625,57.2569694519043,58.36420440673828,35,35,100,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.98992919921875,17179869184,3221225472,10366877696,1905262592
209,1760558886056,3228,3228,3228,3228,3228,3228,3228,3228,61.77085876464844,58.09805679321289,60.085533142089844,64.23726654052734,68.43975067138672,62.52031326293945,59.42917251586914,56.30767822265625,57.2569694519043,58.36420440673828,60.000003814697266,42.85714340209961,90,5,0,9.523809432983398,4.761904716491699,0,10.98992919921875,17179869184,3221225472,10364731392,1905262592
208,1760558886266,3228,3228,3228,3228,3228,3228,3228,3228,60.612281799316406,58.13357162475586,60.906036376953125,66.86580657958984,63.877159118652344,62.522796630859375,59.66592025756836,57.036190032958984,57.47642135620117,58.61967468261719,85.71428680419922,42.85714340209961,38.095237731933594,68.18181610107422,0,0,0,0,10.98992919921875,17179869184,3221225472,10341892096,1905262592
209,1760558886474,3228,3228,3228,3228,3228,3228,3228,3228,60.612281799316406,58.13357162475586,60.906036376953125,66.86580657958984,63.877159118652344,62.522796630859375,59.66592025756836,57.036190032958984,57.47642135620117,58.61967468261719,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.98992919921875,17179869184,3221225472,10337304576,1905262592
209,1760558886684,3228,3228,3228,3228,3228,3228,3228,3228,60.612281799316406,58.13357162475586,60.906036376953125,66.86580657958984,63.877159118652344,62.522796630859375,59.66592025756836,57.036190032958984,57.47642135620117,58.61967468261719,38.095237731933594,70,31.81818199157715,63.6363639831543,4.545454502105713,4.761904716491699,0,0,9.82119369506836,17179869184,3221225472,10333847552,1905262592
204,1760558886894,3228,3228,3228,3228,3228,3228,3228,3228,60.612281799316406,58.13357162475586,60.906036376953125,66.86580657958984,63.877159118652344,62.522796630859375,59.66592025756836,57.036190032958984,57.47642135620117,58.61967468261719,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.82119369506836,17179869184,3221225472,10332815360,1905262592
209,1760558887099,3228,3228,3228,3228,3228,3228,3228,3228,60.612281799316406,58.13357162475586,60.906036376953125,66.86580657958984,63.877159118652344,62.522796630859375,59.66592025756836,57.036190032958984,57.47642135620117,58.61967468261719,55,42.85714340209961,70,28.571430206298828,20,5,5,0,9.82119369506836,17179869184,3221225472,10330423296,1905262592
207,1760558887309,3228,3228,3228,3228,3228,3228,3228,3228,61.48615646362305,58.118186950683594,60.04075622558594,64.76551818847656,66.30095672607422,62.13801193237305,59.615848541259766,56.36549758911133,57.187835693359375,58.04901885986328,38.095237731933594,40,42.85714340209961,95,14.285715103149414,15.000000953674316,0,4.761904716491699,9.82119369506836,17179869184,3221225472,10317168640,1905262592
199,1760558887517,3228,3228,3228,3228,3228,3228,3228,3228,61.48615646362305,58.118186950683594,60.04075622558594,64.76551818847656,66.30095672607422,62.13801193237305,59.615848541259766,56.36549758911133,57.187835693359375,58.04901885986328,33.333335876464844,72.7272720336914,4.761904716491699,100,4.761904716491699,4.545454502105713,4.545454502105713,0,9.82119369506836,17179869184,3221225472,10317168640,1905262592
209,1760558887717,3228,3228,3228,3228,3228,3228,3228,3228,61.48615646362305,58.118186950683594,60.04075622558594,64.76551818847656,66.30095672607422,62.13801193237305,59.615848541259766,56.36549758911133,57.187835693359375,58.04901885986328,65,80,63.15789031982422,20,45,15.000000953674316,10.526315689086914,14.285715103149414,10.903411865234375,17179869184,3221225472,10317168640,1905262592
209,1760558887927,3228,3228,3228,3228,3228,3228,3228,3228,61.48615646362305,58.118186950683594,60.04075622558594,64.76551818847656,66.30095672607422,62.13801193237305,59.615848541259766,56.36549758911133,57.187835693359375,58.04901885986328,42.85714340209961,61.904762268066406,63.6363639831543,33.333335876464844,0,0,0,0,10.903411865234375,17179869184,3221225472,10274357248,1905262592
209,1760558888137,3228,3228,3228,3228,3228,3228,3228,3228,61.48615646362305,58.118186950683594,60.04075622558594,64.76551818847656,66.30095672607422,62.13801193237305,59.615848541259766,56.36549758911133,57.187835693359375,58.04901885986328,52.38095474243164,50,33.333335876464844,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.903411865234375,17179869184,3221225472,10268901376,1905262592
204,1760558888347,3228,3228,3228,3228,3228,3228,3228,3228,61.57151412963867,58.351104736328125,60.213836669921875,64.23467254638672,66.48799896240234,63.889888763427734,59.764991760253906,56.37333679199219,57.72608947753906,58.83055877685547,76.19047546386719,63.6363639831543,66.66667175292969,36.3636360168457,0,0,0,0,10.903411865234375,17179869184,3221225472,10269147136,1905262592
209,1760558888552,3228,3228,3228,3228,3228,3228,3228,3228,61.57151412963867,58.351104736328125,60.213836669921875,64.23467254638672,66.48799896240234,63.889888763427734,59.764991760253906,56.37333679199219,57.72608947753906,58.83055877685547,30.000001907348633,40,61.904762268066406,85,5,10,4.761904716491699,0,10.903411865234375,17179869184,3221225472,10264756224,1905262592
209,1760558888762,3228,3228,3228,3228,3228,3228,3228,3228,61.57151412963867,58.351104736328125,60.213836669921875,64.23467254638672,66.48799896240234,63.889888763427734,59.764991760253906,56.37333679199219,57.72608947753906,58.83055877685547,42.85714340209961,57.142860412597656,19.047618865966797,15.000000953674316,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.55160903930664,17179869184,3221225472,10258317312,1905262592
209,1760558888972,3228,3228,3228,3228,3228,3228,3228,3228,61.57151412963867,58.351104736328125,60.213836669921875,64.23467254638672,66.48799896240234,63.889888763427734,59.764991760253906,56.37333679199219,57.72608947753906,58.83055877685547,33.333335876464844,80,0,0,100,0,0,0,11.55160903930664,17179869184,3221225472,10233724928,1905262592
209,1760558889182,3228,3228,3228,3228,3228,3228,3228,3228,61.28895950317383,58.34549331665039,59.79121398925781,63.70973587036133,65.2849349975586,66.8980484008789,59.66362380981445,56.45451354980469,58.28871536254883,59.546356201171875,65,63.6363639831543,61.904762268066406,4.545454502105713,33.333335876464844,4.761904716491699,0,0,11.55160903930664,17179869184,3221225472,10228744192,1905262592
209,1760558889392,3228,3228,3228,3228,3228,3228,3228,3228,61.28895950317383,58.34549331665039,59.79121398925781,63.70973587036133,65.2849349975586,66.8980484008789,59.66362380981445,56.45451354980469,58.28871536254883,59.546356201171875,68.18181610107422,35,65,0,33.333335876464844,0,0,0,11.55160903930664,17179869184,3221225472,10225303552,1905262592
209,1760558889602,3228,3228,3228,3228,3228,3228,3228,3228,61.28895950317383,58.34549331665039,59.79121398925781,63.70973587036133,65.2849349975586,66.8980484008789,59.66362380981445,56.45451354980469,58.28871536254883,59.546356201171875,66.66667175292969,77.2727279663086,63.6363639831543,30.000001907348633,4.761904716491699,0,4.761904716491699,0,11.55160903930664,17179869184,3221225472,10224730112,1905262592
209,1760558889812,3228,3228,3228,3228,3228,3228,3228,3228,61.28895950317383,58.34549331665039,59.79121398925781,63.70973587036133,65.2849349975586,66.8980484008789,59.66362380981445,56.45451354980469,58.28871536254883,59.546356201171875,45,33.333335876464844,85.71428680419922,45.45454788208008,9.090909004211426,4.545454502105713,4.545454502105713,4.545454502105713,11.322062492370605,17179869184,3221225472,10222632960,1905262592
209,1760558890022,3228,3228,3228,3228,3228,3228,3228,3228,61.28895950317383,58.34549331665039,59.79121398925781,63.70973587036133,65.2849349975586,66.8980484008789,59.66362380981445,56.45451354980469,58.28871536254883,59.546356201171875,42.85714340209961,50,57.142860412597656,80.95238494873047,10,10,5,0,11.322062492370605,17179869184,3221225472,10218930176,1905262592
209,1760558890232,3228,3228,3228,3228,3228,3228,3228,3228,60.82130813598633,58.19336700439453,61.26433563232422,67.55682373046875,63.75226593017578,62.76136779785156,60.0152587890625,57.34552764892578,57.46022415161133,58.48973083496094,45.45454788208008,59.09090805053711,52.38095474243164,9.523809432983398,36.3636360168457,4.545454502105713,0,0,11.322062492370605,17179869184,3221225472,10208690176,1905262592
208,1760558890442,3228,3228,3228,3228,3228,3228,3228,3228,60.82130813598633,58.19336700439453,61.26433563232422,67.55682373046875,63.75226593017578,62.76136779785156,60.0152587890625,57.34552764892578,57.46022415161133,58.48973083496094,80,65,100,0,0,0,0,0,11.322062492370605,17179869184,3221225472,10206314496,1905262592
209,1760558890651,3228,3228,3228,3228,3228,3228,3228,3228,60.82130813598633,58.19336700439453,61.26433563232422,67.55682373046875,63.75226593017578,62.76136779785156,60.0152587890625,57.34552764892578,57.46022415161133,58.48973083496094,71.42857360839844,38.095237731933594,65,28.571430206298828,0,5,0,0,10.267168045043945,17179869184,3221225472,10202791936,1905262592
208,1760558890861,3228,3228,3228,3228,3228,3228,3228,3228,60.82130813598633,58.19336700439453,61.26433563232422,67.55682373046875,63.75226593017578,62.76136779785156,60.0152587890625,57.34552764892578,57.46022415161133,58.48973083496094,50,55,95.23809814453125,0,0,4.761904716491699,0,0,10.267168045043945,17179869184,3221225472,10198171648,1905262592
201,1760558891069,3228,3228,3228,3228,3228,3228,3228,3228,60.82130813598633,58.19336700439453,61.26433563232422,67.55682373046875,63.75226593017578,62.76136779785156,60.0152587890625,57.34552764892578,57.46022415161133,58.48973083496094,68.18181610107422,77.2727279663086,85.71428680419922,0,5,4.761904716491699,0,0,10.267168045043945,17179869184,3221225472,10196369408,1905262592
209,1760558891270,3228,3228,3228,3228,3228,3228,3228,3228,59.7733154296875,58.159454345703125,62.114715576171875,70.02639770507813,59.75274658203125,59.49906921386719,60.39366149902344,57.67815017700195,57.17192459106445,57.88434600830078,42.105262756347656,47.36842346191406,47.619049072265625,47.619049072265625,40.90909194946289,0,0,0,10.267168045043945,17179869184,3221225472,10194452480,1905262592
209,1760558891480,3228,3228,3228,3228,3228,3228,3228,3228,59.7733154296875,58.159454345703125,62.114715576171875,70.02639770507813,59.75274658203125,59.49906921386719,60.39366149902344,57.67815017700195,57.17192459106445,57.88434600830078,31.81818199157715,45.45454788208008,47.619049072265625,60.000003814697266,52.6315803527832,13.636363983154297,4.761904716491699,4.761904716491699,10.267168045043945,17179869184,3221225472,10194452480,1905262592
209,1760558891690,3228,3228,3228,3228,3228,3228,3228,3228,59.7733154296875,58.159454345703125,62.114715576171875,70.02639770507813,59.75274658203125,59.49906921386719,60.39366149902344,57.67815017700195,57.17192459106445,57.88434600830078,52.38095474243164,57.142860412597656,28.571430206298828,45,21.7391300201416,5,0,0,11.055732727050781,17179869184,3221225472,10194452480,1905262592
209,1760558891900,3228,3228,3228,3228,3228,3228,3228,3228,59.7733154296875,58.159454345703125,62.114715576171875,70.02639770507813,59.75274658203125,59.49906921386719,60.39366149902344,57.67815017700195,57.17192459106445,57.88434600830078,76.19047546386719,100,0,100,0,0,0,0,11.055732727050781,17179869184,3221225472,10194452480,1905262592
209,1760558892110,3228,3228,3228,3228,3228,3228,3228,3228,59.7733154296875,58.159454345703125,62.114715576171875,70.02639770507813,59.75274658203125,59.49906921386719,60.39366149902344,57.67815017700195,57.17192459106445,57.88434600830078,73.68421173095703,50,66.66667175292969,27.272727966308594,0,9.090909004211426,0,0,11.055732727050781,17179869184,3221225472,9997058048,1905262592
201,1760558892320,3228,3228,3228,3228,3228,3228,3228,3228,61.963134765625,58.301239013671875,59.442665100097656,63.74108123779297,67.98970794677734,64.4656753540039,59.71036911010742,56.27692413330078,57.73617935180664,59.097267150878906,76.19047546386719,68.18181610107422,90,14.285715103149414,0,0,0,0,11.055732727050781,17179869184,3221225472,9995862016,1905262592
209,1760558892521,3228,3228,3228,3228,3228,3228,3228,3228,61.963134765625,58.301239013671875,59.442665100097656,63.74108123779297,67.98970794677734,64.4656753540039,59.71036911010742,56.27692413330078,57.73617935180664,59.097267150878906,76.19047546386719,36.842105865478516,100,5,0,0,4.761904716491699,0,11.055732727050781,17179869184,3221225472,9993289728,1905262592
209,1760558892731,3228,3228,3228,3228,3228,3228,3228,3228,61.963134765625,58.301239013671875,59.442665100097656,63.74108123779297,67.98970794677734,64.4656753540039,59.71036911010742,56.27692413330078,57.73617935180664,59.097267150878906,28.571430206298828,23.809524536132813,63.6363639831543,50,66.66667175292969,18.18181800842285,5,4.761904716491699,11.081876754760742,17179869184,3221225472,9988898816,1905262592
209,1760558892941,3228,3228,3228,3228,3228,3228,3228,3228,61.963134765625,58.301239013671875,59.442665100097656,63.74108123779297,67.98970794677734,64.4656753540039,59.71036911010742,56.27692413330078,57.73617935180664,59.097267150878906,38.095237731933594,71.42857360839844,95.23809814453125,0,4.761904716491699,0,0,0,11.081876754760742,17179869184,3221225472,9989046272,1905262592
202,1760558893151,3228,3228,3228,3228,3228,3228,3228,3228,61.963134765625,58.301239013671875,59.442665100097656,63.74108123779297,67.98970794677734,64.4656753540039,59.71036911010742,56.27692413330078,57.73617935180664,59.097267150878906,52.38095474243164,77.2727279663086,25,57.142860412597656,13.636363983154297,4.761904716491699,0,0,11.081876754760742,17179869184,3221225472,9962405888,1905262592
203,1760558893354,3228,3228,3228,3228,3228,3228,3228,3228,60.50727844238281,58.38182067871094,61.46234893798828,68.67330932617188,62.68754577636719,62.33453369140625,60.06993865966797,57.50151824951172,57.704959869384766,58.70356750488281,65,36.842105865478516,95,0,5,0,0,0,11.081876754760742,17179869184,3221225472,9959309312,1905262592
209,1760558893557,3228,3228,3228,3228,3228,3228,3228,3228,60.50727844238281,58.38182067871094,61.46234893798828,68.67330932617188,62.68754577636719,62.33453369140625,60.06993865966797,57.50151824951172,57.704959869384766,58.70356750488281,71.42857360839844,35,4.761904716491699,0,95,5,0,0,11.081876754760742,17179869184,3221225472,9955475456,1905262592
209,1760558893767,3228,3228,3228,3228,3228,3228,3228,3228,60.50727844238281,58.38182067871094,61.46234893798828,68.67330932617188,62.68754577636719,62.33453369140625,60.06993865966797,57.50151824951172,57.704959869384766,58.70356750488281,66.66667175292969,76.19047546386719,59.09090805053711,38.095237731933594,4.545454502105713,0,0,0,10.65835952758789,17179869184,3221225472,9953148928,1905262592
209,1760558893977,3228,3228,3228,3228,3228,3228,3228,3228,60.50727844238281,58.38182067871094,61.46234893798828,68.67330932617188,62.68754577636719,62.33453369140625,60.06993865966797,57.50151824951172,57.704959869384766,58.70356750488281,45,57.142860412597656,15.000000953674316,100,0,4.761904716491699,0,0,10.65835952758789,17179869184,3221225472,9950707712,1905262592
209,1760558894187,3228,3228,3228,3228,3228,3228,3228,3228,60.944618225097656,58.53880310058594,60.180625915527344,65.5330581665039,65.31661224365234,64.6026382446289,59.38936233520508,56.735652923583984,57.87034225463867,59.315216064453125,42.85714340209961,57.142860412597656,90.90909576416016,38.095237731933594,28.571430206298828,9.523809432983398,13.636363983154297,0,10.65835952758789,17179869184,3221225472,9391292416,1905262592
201,1760558894397,3228,3228,3228,3228,3228,3228,3228,3228,60.944618225097656,58.53880310058594,60.180625915527344,65.5330581665039,65.31661224365234,64.6026382446289,59.38936233520508,56.735652923583984,57.87034225463867,59.315216064453125,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.65835952758789,17179869184,3221225472,9367666688,1905262592
209,1760558894599,3228,3228,3228,3228,3228,3228,3228,3228,60.944618225097656,58.53880310058594,60.180625915527344,65.5330581665039,65.31661224365234,64.6026382446289,59.38936233520508,56.735652923583984,57.87034225463867,59.315216064453125,76.19047546386719,60.000003814697266,76.19047546386719,23.809524536132813,0,5,0,0,10.65835952758789,17179869184,3221225472,9365340160,1905262592
208,1760558894809,3228,3228,3228,3228,3228,3228,3228,3228,60.944618225097656,58.53880310058594,60.180625915527344,65.5330581665039,65.31661224365234,64.6026382446289,59.38936233520508,56.735652923583984,57.87034225463867,59.315216064453125,35,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,10.513043403625488,17179869184,3221225472,9361588224,1905262592
209,1760558895017,3228,3228,3228,3228,3228,3228,3228,3228,60.944618225097656,58.53880310058594,60.180625915527344,65.5330581665039,65.31661224365234,64.6026382446289,59.38936233520508,56.735652923583984,57.87034225463867,59.315216064453125,70,50,0,100,0,0,0,0,10.513043403625488,17179869184,3221225472,9358524416,1905262592
209,1760558895227,3228,3228,3228,3228,3228,3228,3228,3228,60.984405517578125,58.567508697509766,60.53313446044922,66.43914031982422,65.1154556274414,61.72692108154297,59.50968551635742,56.79459762573242,57.44157409667969,58.316871643066406,47.619049072265625,85.71428680419922,86.36363983154297,4.761904716491699,4.545454502105713,9.523809432983398,0,0,10.513043403625488,17179869184,3221225472,9358852096,1905262592
209,1760558895437,3228,3228,3228,3228,3228,3228,3228,3228,60.984405517578125,58.567508697509766,60.53313446044922,66.43914031982422,65.1154556274414,61.72692108154297,59.50968551635742,56.79459762573242,57.44157409667969,58.316871643066406,40.90909194946289,33.333335876464844,85.71428680419922,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,10.513043403625488,17179869184,3221225472,9353560064,1905262592
209,1760558895647,3228,3228,3228,3228,3228,3228,3228,3228,60.984405517578125,58.567508697509766,60.53313446044922,66.43914031982422,65.1154556274414,61.72692108154297,59.50968551635742,56.79459762573242,57.44157409667969,58.316871643066406,28.571430206298828,77.2727279663086,20,70,14.285715103149414,13.636363983154297,0,0,11.138890266418457,17179869184,3221225472,9351413760,1905262592
199,1760558895857,3228,3228,3228,3228,3228,3228,3228,3228,60.984405517578125,58.567508697509766,60.53313446044922,66.43914031982422,65.1154556274414,61.72692108154297,59.50968551635742,56.79459762573242,57.44157409667969,58.316871643066406,75,52.38095474243164,0,100,0,0,0,0,11.138890266418457,17179869184,3221225472,9329491968,1905262592
209,1760558896057,3228,3228,3228,3228,3228,3228,3228,3228,60.984405517578125,58.567508697509766,60.53313446044922,66.43914031982422,65.1154556274414,61.72692108154297,59.50968551635742,56.79459762573242,57.44157409667969,58.316871643066406,40,70,5,80.95238494873047,10.526315689086914,0,0,0,11.138890266418457,17179869184,3221225472,9325346816,1905262592
209,1760558896267,3228,3228,3228,3228,3228,3228,3228,3228,62.085811614990234,58.517887115478516,59.4559326171875,63.54545974731445,69.40605163574219,64.43746948242188,59.323246002197266,56.43721008300781,57.79698944091797,58.848106384277344,47.619049072265625,55,18.18181800842285,71.42857360839844,13.636363983154297,0,0,0,11.138890266418457,17179869184,3221225472,9320808448,1905262592
209,1760558896477,3228,3228,3228,3228,3228,3228,3228,3228,62.085811614990234,58.517887115478516,59.4559326171875,63.54545974731445,69.40605163574219,64.43746948242188,59.323246002197266,56.43721008300781,57.79698944091797,58.848106384277344,77.2727279663086,47.619049072265625,0,100,0,0,0,0,11.138890266418457,17179869184,3221225472,9315893248,1905262592
204,1760558896687,3228,3228,3228,3228,3228,3228,3228,3228,62.085811614990234,58.517887115478516,59.4559326171875,63.54545974731445,69.40605163574219,64.43746948242188,59.323246002197266,56.43721008300781,57.79698944091797,58.848106384277344,45,81.81818389892578,27.272727966308594,66.66667175292969,0,9.090909004211426,0,0,10.988037109375,17179869184,3221225472,9315090432,1905262592
209,1760558896892,3228,3228,3228,3228,3228,3228,3228,3228,62.085811614990234,58.517887115478516,59.4559326171875,63.54545974731445,69.40605163574219,64.43746948242188,59.323246002197266,56.43721008300781,57.79698944091797,58.848106384277344,35,31.57894515991211,60.000003814697266,100,14.285715103149414,10,14.285715103149414,5,10.988037109375,17179869184,3221225472,9310912512,1905262592
209,1760558897102,3228,3228,3228,3228,3228,3228,3228,3228,62.085811614990234,58.517887115478516,59.4559326171875,63.54545974731445,69.40605163574219,64.43746948242188,59.323246002197266,56.43721008300781,57.79698944091797,58.848106384277344,50,47.619049072265625,30.000001907348633,61.904762268066406,14.285715103149414,4.761904716491699,0,0,10.988037109375,17179869184,3221225472,9309405184,1905262592
205,1760558897312,3228,3228,3228,3228,3228,3228,3228,3228,62.75120544433594,58.27904510498047,58.90630340576172,62.14435577392578,71.09001922607422,64.46710205078125,59.075172424316406,56.115455627441406,57.733314514160156,59.09606170654297,65,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,10.988037109375,17179869184,3221225472,9305341952,1905262592
209,1760558897518,3228,3228,3228,3228,3228,3228,3228,3228,62.75120544433594,58.27904510498047,58.90630340576172,62.14435577392578,71.09001922607422,64.46710205078125,59.075172424316406,56.115455627441406,57.733314514160156,59.09606170654297,71.42857360839844,50,25,76.19047546386719,0,0,0,0,10.988037109375,17179869184,3221225472,9300869120,1905262592
209,1760558897728,3228,3228,3228,3228,3228,3228,3228,3228,62.75120544433594,58.27904510498047,58.90630340576172,62.14435577392578,71.09001922607422,64.46710205078125,59.075172424316406,56.115455627441406,57.733314514160156,59.09606170654297,52.38095474243164,52.38095474243164,47.826087951660156,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.09522819519043,17179869184,3221225472,9297412096,1905262592
209,1760558897938,3228,3228,3228,3228,3228,3228,3228,3228,62.75120544433594,58.27904510498047,58.90630340576172,62.14435577392578,71.09001922607422,64.46710205078125,59.075172424316406,56.115455627441406,57.733314514160156,59.09606170654297,90,55,100,4.761904716491699,0,0,0,0,10.09522819519043,17179869184,3221225472,9296412672,1905262592
209,1760558898148,3228,3228,3228,3228,3228,3228,3228,3228,62.75120544433594,58.27904510498047,58.90630340576172,62.14435577392578,71.09001922607422,64.46710205078125,59.075172424316406,56.115455627441406,57.733314514160156,59.09606170654297,40.90909194946289,45.45454788208008,70,23.809524536132813,30.000001907348633,9.523809432983398,0,5,10.09522819519043,17179869184,3221225472,9294315520,1905262592
209,1760558898358,3228,3228,3228,3228,3228,3228,3228,3228,61.09574508666992,58.415138244628906,60.178558349609375,65.75455474853516,65.39838409423828,62.326839447021484,59.58571243286133,56.652259826660156,57.546173095703125,58.92772674560547,35,45,100,30.000001907348633,10,10,10,9.090909004211426,10.09522819519043,17179869184,3221225472,9289187328,1905262592
209,1760558898568,3228,3228,3228,3228,3228,3228,3228,3228,61.09574508666992,58.415138244628906,60.178558349609375,65.75455474853516,65.39838409423828,62.326839447021484,59.58571243286133,56.652259826660156,57.546173095703125,58.92772674560547,47.619049072265625,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,10.09522819519043,17179869184,3221225472,9267265536,1905262592
209,1760558898778,3228,3228,3228,3228,3228,3228,3228,3228,61.09574508666992,58.415138244628906,60.178558349609375,65.75455474853516,65.39838409423828,62.326839447021484,59.58571243286133,56.652259826660156,57.546173095703125,58.92772674560547,63.6363639831543,63.6363639831543,60.000003814697266,38.095237731933594,0,0,0,0,11.11797046661377,17179869184,3221225472,9264021504,1905262592
209,1760558898988,3228,3228,3228,3228,3228,3228,3228,3228,61.09574508666992,58.415138244628906,60.178558349609375,65.75455474853516,65.39838409423828,62.326839447021484,59.58571243286133,56.652259826660156,57.546173095703125,58.92772674560547,33.333335876464844,75,100,4.545454502105713,0,0,0,0,11.11797046661377,17179869184,3221225472,9260105728,1905262592
209,1760558899198,3228,3228,3228,3228,3228,3228,3228,3228,60.580421447753906,58.03371810913086,61.63458251953125,68.64088439941406,63.39160919189453,60.5481071472168,60.01951599121094,57.7421760559082,57.16368103027344,58.62651824951172,71.42857360839844,42.85714340209961,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,11.11797046661377,17179869184,3221225472,9254600704,1905262592
208,1760558899408,3228,3228,3228,3228,3228,3228,3228,3228,60.580421447753906,58.03371810913086,61.63458251953125,68.64088439941406,63.39160919189453,60.5481071472168,60.01951599121094,57.7421760559082,57.16368103027344,58.62651824951172,75,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.11797046661377,17179869184,3221225472,9253568512,1905262592
209,1760558899617,3228,3228,3228,3228,3228,3228,3228,3228,60.580421447753906,58.03371810913086,61.63458251953125,68.64088439941406,63.39160919189453,60.5481071472168,60.01951599121094,57.7421760559082,57.16368103027344,58.62651824951172,35,50,90.47618865966797,25,22.72727394104004,5,9.523809432983398,0,11.11797046661377,17179869184,3221225472,9247735808,1905262592
199,1760558899827,3228,3228,3228,3228,3228,3228,3228,3228,60.580421447753906,58.03371810913086,61.63458251953125,68.64088439941406,63.39160919189453,60.5481071472168,60.01951599121094,57.7421760559082,57.16368103027344,58.62651824951172,77.2727279663086,65,23.809524536132813,13.636363983154297,100,13.043478012084961,9.090909004211426,4.761904716491699,10.96855354309082,17179869184,3221225472,9244049408,1905262592
209,1760558900027,3228,3228,3228,3228,3228,3228,3228,3228,60.580421447753906,58.03371810913086,61.63458251953125,68.64088439941406,63.39160919189453,60.5481071472168,60.01951599121094,57.7421760559082,57.16368103027344,58.62651824951172,84.21052551269531,57.894737243652344,0,0,95.23809814453125,5,0,0,10.96855354309082,17179869184,3221225472,9244049408,1905262592
209,1760558900237,3228,3228,3228,3228,3228,3228,3228,3228,60.99459457397461,58.71186828613281,59.828346252441406,63.7465934753418,65.3893051147461,66.99068450927734,59.983123779296875,56.990562438964844,58.093204498291016,60.12651062011719,61.904762268066406,45.45454788208008,14.285715103149414,45,35,4.761904716491699,0,0,10.96855354309082,17179869184,3221225472,9244049408,1905262592
209,1760558900447,3228,3228,3228,3228,3228,3228,3228,3228,60.99459457397461,58.71186828613281,59.828346252441406,63.7465934753418,65.3893051147461,66.99068450927734,59.983123779296875,56.990562438964844,58.093204498291016,60.12651062011719,52.38095474243164,50,61.904762268066406,33.333335876464844,0,0,0,0,10.96855354309082,17179869184,3221225472,9208381440,1905262592
209,1760558900657,3228,3228,3228,3228,3228,3228,3228,3228,60.99459457397461,58.71186828613281,59.828346252441406,63.7465934753418,65.3893051147461,66.99068450927734,59.983123779296875,56.990562438964844,58.093204498291016,60.12651062011719,85.71428680419922,66.66667175292969,45,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.624220848083496,17179869184,3221225472,9182412800,1905262592
209,1760558900867,3228,3228,3228,3228,3228,3228,3228,3228,60.99459457397461,58.71186828613281,59.828346252441406,63.7465934753418,65.3893051147461,66.99068450927734,59.983123779296875,56.990562438964844,58.093204498291016,60.12651062011719,47.619049072265625,31.81818199157715,38.095237731933594,100,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,10.624220848083496,17179869184,3221225472,9176678400,1905262592
209,1760558901077,3228,3228,3228,3228,3228,3228,3228,3228,60.99459457397461,58.71186828613281,59.828346252441406,63.7465934753418,65.3893051147461,66.99068450927734,59.983123779296875,56.990562438964844,58.093204498291016,60.12651062011719,52.38095474243164,35,90.90909576416016,28.571430206298828,10,10,0,0,10.624220848083496,17179869184,3221225472,9175367680,1905262592
209,1760558901287,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.3819465637207,60.60833740234375,65.82868194580078,67.14204406738281,62.870479583740234,59.76128387451172,56.68190002441406,57.62376022338867,58.95976257324219,55,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.624220848083496,17179869184,3221225472,9174302720,1905262592
209,1760558901497,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.3819465637207,60.60833740234375,65.82868194580078,67.14204406738281,62.870479583740234,59.76128387451172,56.68190002441406,57.62376022338867,58.95976257324219,59.09090805053711,66.66667175292969,60.000003814697266,42.85714340209961,0,0,0,0,10.624220848083496,17179869184,3221225472,9169977344,1905262592
