Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597454931,3228,3228,3228,3228,3228,3228,3228,3228,61.52455520629883,57.22799301147461,59.90293884277344,65.08380889892578,64.39348602294922,60.16879653930664,59.17829513549805,57.04694747924805,55.47227478027344,57.67073059082031,60.000003814697266,42.105262756347656,68.42105102539063,45,5,15.000000953674316,9.523809432983398,0,10.91627025604248,17179869184,3221225472,10345103360,2054356992
209,1760597455141,3228,3228,3228,3228,3228,3228,3228,3228,61.358558654785156,57.21834945678711,60.325714111328125,66.49490356445313,62.91477966308594,59.5703125,59.41025161743164,57.695167541503906,55.7352409362793,57.67573547363281,63.6363639831543,47.619049072265625,86.36363983154297,4.761904716491699,10,0,0,0,10.91627025604248,17179869184,3221225472,10319511552,2054356992
209,1760597455351,3228,3228,3228,3228,3228,3228,3228,3228,61.358558654785156,57.21834945678711,60.325714111328125,66.49490356445313,62.91477966308594,59.5703125,59.41025161743164,57.695167541503906,55.7352409362793,57.67573547363281,76.19047546386719,57.142860412597656,0,0,100,0,0,0,10.91627025604248,17179869184,3221225472,10315956224,2054356992
209,1760597455561,3228,3228,3228,3228,3228,3228,3228,3228,61.358558654785156,57.21834945678711,60.325714111328125,66.49490356445313,62.91477966308594,59.5703125,59.41025161743164,57.695167541503906,55.7352409362793,57.67573547363281,61.904762268066406,38.095237731933594,23.809524536132813,47.619049072265625,27.272727966308594,4.761904716491699,0,0,10.964466094970703,17179869184,3221225472,10310680576,2054356992
201,1760597455771,3228,3228,3228,3228,3228,3228,3228,3228,61.358558654785156,57.21834945678711,60.325714111328125,66.49490356445313,62.91477966308594,59.5703125,59.41025161743164,57.695167541503906,55.7352409362793,57.67573547363281,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.964466094970703,17179869184,3221225472,10309615616,2054356992
209,1760597455973,3228,3228,3228,3228,3228,3228,3228,3228,61.358558654785156,57.21834945678711,60.325714111328125,66.49490356445313,62.91477966308594,59.5703125,59.41025161743164,57.695167541503906,55.7352409362793,57.67573547363281,68.42105102539063,35,45,59.09090805053711,14.285715103149414,9.523809432983398,0,0,10.964466094970703,17179869184,3221225472,10303569920,2054356992
206,1760597456183,3228,3228,3228,3228,3228,3228,3228,3228,62.18871307373047,57.41624450683594,58.242530822753906,60.90403366088867,66.1364517211914,64.27401733398438,58.8169059753418,56.194580078125,56.47700119018555,58.66754913330078,57.142860412597656,35,31.81818199157715,100,5,5,4.761904716491699,0,10.964466094970703,17179869184,3221225472,10302390272,2054356992
203,1760597456389,3228,3228,3228,3228,3228,3228,3228,3228,62.18871307373047,57.41624450683594,58.242530822753906,60.90403366088867,66.1364517211914,64.27401733398438,58.8169059753418,56.194580078125,56.47700119018555,58.66754913330078,90.47618865966797,47.619049072265625,15.000000953674316,90,5,9.523809432983398,0,0,10.964466094970703,17179869184,3221225472,10132258816,2045968384
209,1760597456593,3228,3228,3228,3228,3228,3228,3228,3228,62.18871307373047,57.41624450683594,58.242530822753906,60.90403366088867,66.1364517211914,64.27401733398438,58.8169059753418,56.194580078125,56.47700119018555,58.66754913330078,65,70,50,15.000000953674316,27.272727966308594,40,5,0,11.276873588562012,17179869184,3221225472,10132258816,2045968384
209,1760597456803,3228,3228,3228,3228,3228,3228,3228,3228,62.18871307373047,57.41624450683594,58.242530822753906,60.90403366088867,66.1364517211914,64.27401733398438,58.8169059753418,56.194580078125,56.47700119018555,58.66754913330078,61.904762268066406,57.142860412597656,28.571430206298828,42.85714340209961,10,23.809524536132813,0,0,11.276873588562012,17179869184,3221225472,10110926848,2045968384
209,1760597457013,3228,3228,3228,3228,3228,3228,3228,3228,62.18871307373047,57.41624450683594,58.70918273925781,60.90403366088867,66.1364517211914,64.27401733398438,58.8169059753418,56.194580078125,56.47700119018555,58.66754913330078,81.81818389892578,85.71428680419922,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.276873588562012,17179869184,3221225472,10108010496,2045968384
203,1760597457223,3228,3228,3228,3228,3228,3228,3228,3228,62.21941375732422,58.12813949584961,58.70918273925781,62.22329330444336,66.27471923828125,61.66961669921875,61.053550720214844,57.34428787231445,56.09327697753906,58.33467102050781,75,71.42857360839844,95.23809814453125,36.3636360168457,13.636363983154297,0,0,0,11.276873588562012,17179869184,3221225472,10102013952,2045968384
209,1760597457427,3228,3228,3228,3228,3228,3228,3228,3228,62.21941375732422,58.12813949584961,58.70918273925781,62.22329330444336,66.27471923828125,61.66961669921875,61.053550720214844,57.34428787231445,56.09327697753906,58.33467102050781,52.38095474243164,42.85714340209961,40,31.57894515991211,63.15789031982422,10,4.761904716491699,4.761904716491699,11.276873588562012,17179869184,3221225472,10102013952,2045968384
209,1760597457637,3228,3228,3228,3228,3228,3228,3228,3228,62.21941375732422,58.12813949584961,58.70918273925781,62.22329330444336,66.27471923828125,61.66961669921875,61.053550720214844,57.34428787231445,56.09327697753906,58.33467102050781,55,52.38095474243164,80.95238494873047,0,23.809524536132813,0,0,0,11.884114265441895,17179869184,3221225472,10102013952,2045968384
209,1760597457847,3228,3228,3228,3228,3228,3228,3228,3228,62.21941375732422,58.12813949584961,58.70918273925781,62.22329330444336,66.27471923828125,61.66961669921875,61.053550720214844,57.34428787231445,56.09327697753906,58.33467102050781,71.42857360839844,71.42857360839844,85.71428680419922,52.38095474243164,33.333335876464844,0,0,0,11.884114265441895,17179869184,3221225472,10063577088,2045968384
209,1760597458057,3228,3228,3228,3228,3228,3228,3228,3228,62.12173080444336,58.2156982421875,60.875511169433594,66.93108367919922,64.57535552978516,63.757938385009766,60.07365036010742,57.87303924560547,56.776832580566406,59.01775360107422,61.904762268066406,55,81.81818389892578,71.42857360839844,23.809524536132813,23.809524536132813,0,0,11.884114265441895,17179869184,3221225472,10058170368,2045968384
205,1760597458267,3228,3228,3228,3228,3228,3228,3228,3228,62.12173080444336,58.2156982421875,60.875511169433594,66.93108367919922,64.57535552978516,63.757938385009766,60.07365036010742,57.87303924560547,56.776832580566406,59.01775360107422,81.81818389892578,66.66667175292969,80,90.90909576416016,36.3636360168457,23.809524536132813,4.545454502105713,4.761904716491699,11.884114265441895,17179869184,3221225472,10047373312,2045968384
209,1760597458473,3228,3228,3228,3228,3228,3228,3228,3228,62.12173080444336,58.2156982421875,60.875511169433594,66.93108367919922,64.57535552978516,63.757938385009766,60.07365036010742,57.87303924560547,56.776832580566406,59.01775360107422,68.42105102539063,42.85714340209961,76.19047546386719,30.000001907348633,15.000000953674316,19.047618865966797,5,4.761904716491699,14.059016227722168,17179869184,3221225472,9965895680,2045968384
209,1760597458683,3228,3228,3228,3228,3228,3228,3228,3228,62.12173080444336,58.2156982421875,60.875511169433594,66.93108367919922,64.57535552978516,63.757938385009766,60.07365036010742,57.87303924560547,56.776832580566406,59.01775360107422,68.18181610107422,80,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,14.059016227722168,17179869184,3221225472,9962749952,2045968384
209,1760597458893,3228,3228,3228,3228,3228,3228,3228,3228,62.12173080444336,58.2156982421875,60.875511169433594,66.93108367919922,64.57535552978516,63.757938385009766,60.07365036010742,57.87303924560547,56.776832580566406,59.01775360107422,60.000003814697266,77.2727279663086,9.523809432983398,30.000001907348633,55,4.761904716491699,0,0,14.059016227722168,17179869184,3221225472,9935863808,2045968384
208,1760597459103,3228,3228,3228,3228,3228,3228,3228,3228,63.401527404785156,58.46937942504883,60.13233184814453,64.0301513671875,68.44391632080078,64.33995819091797,60.654422760009766,57.82792282104492,56.98969268798828,59.15095520019531,71.42857360839844,75,65,31.81818199157715,4.545454502105713,0,0,0,14.059016227722168,17179869184,3221225472,9930801152,2045968384
209,1760597459311,3228,3228,3228,3228,3228,3228,3228,3228,63.401527404785156,58.46937942504883,60.13233184814453,64.0301513671875,68.44391632080078,64.33995819091797,60.654422760009766,57.82792282104492,56.98969268798828,59.15095520019531,63.6363639831543,63.6363639831543,100,0,0,0,0,0,14.059016227722168,17179869184,3221225472,9930801152,2045968384
202,1760597459521,3228,3228,3228,3228,3228,3228,3228,3228,63.401527404785156,58.46937942504883,60.13233184814453,64.0301513671875,68.44391632080078,64.33995819091797,60.654422760009766,57.82792282104492,56.98969268798828,59.15095520019531,75,76.19047546386719,60.000003814697266,34.78260803222656,4.761904716491699,9.523809432983398,0,0,15.058012008666992,17179869184,3221225472,9930801152,2045968384
206,1760597459724,3228,3228,3228,3228,3228,3228,3228,3228,63.401527404785156,58.46937942504883,60.13233184814453,64.0301513671875,68.44391632080078,64.33995819091797,60.654422760009766,57.82792282104492,56.98969268798828,59.15095520019531,55,80,4.761904716491699,100,0,0,0,0,15.058012008666992,17179869184,3221225472,9930801152,2045968384
204,1760597459931,3228,3228,3228,3228,3228,3228,3228,3228,63.401527404785156,58.46937942504883,60.13233184814453,64.0301513671875,68.44391632080078,64.33995819091797,60.654422760009766,57.82792282104492,56.98969268798828,59.15095520019531,52.38095474243164,40,47.619049072265625,75,33.333335876464844,10,9.523809432983398,0,15.058012008666992,17179869184,3221225472,9920135168,2045968384
205,1760597460136,3228,3228,3228,3228,3228,3228,3228,3228,61.996978759765625,57.882911682128906,60.21363067626953,65.00704956054688,65.7736587524414,61.331233978271484,59.76750183105469,57.61479568481445,56.00206756591797,58.03578186035156,70,40,9.523809432983398,90,4.761904716491699,0,0,0,15.058012008666992,17179869184,3221225472,9919250432,2045968384
209,1760597460341,3228,3228,3228,3228,3228,3228,3228,3228,61.996978759765625,57.882911682128906,60.21363067626953,65.00704956054688,65.7736587524414,61.331233978271484,59.76750183105469,57.61479568481445,56.00206756591797,58.03578186035156,85.71428680419922,52.38095474243164,0,9.523809432983398,90,0,0,0,15.058012008666992,17179869184,3221225472,9910648832,2045968384
209,1760597460551,3228,3228,3228,3228,3228,3228,3228,3228,61.996978759765625,57.882911682128906,60.21363067626953,65.00704956054688,65.7736587524414,61.331233978271484,59.76750183105469,57.61479568481445,56.00206756591797,58.03578186035156,55,55,76.19047546386719,10,9.523809432983398,4.761904716491699,0,0,12.606537818908691,17179869184,3221225472,9907437568,2045968384
203,1760597460761,3228,3228,3228,3228,3228,3228,3228,3228,61.996978759765625,57.882911682128906,60.21363067626953,65.00704956054688,65.7736587524414,61.331233978271484,59.76750183105469,57.61479568481445,56.00206756591797,58.03578186035156,71.42857360839844,36.3636360168457,100,0,0,0,0,0,12.606537818908691,17179869184,3221225472,9902800896,2045968384
209,1760597460964,3228,3228,3228,3228,3228,3228,3228,3228,61.996978759765625,57.882911682128906,60.21363067626953,65.00704956054688,65.7736587524414,61.331233978271484,59.76750183105469,57.61479568481445,56.00206756591797,58.03578186035156,65,78.94737243652344,31.81818199157715,28.571430206298828,45,0,0,0,12.606537818908691,17179869184,3221225472,9901981696,2045968384
208,1760597461174,3228,3228,3228,3228,3228,3228,3228,3228,61.46589660644531,57.87681198120117,59.551483154296875,63.97248077392578,64.37633514404297,63.31995391845703,59.36357879638672,56.992889404296875,56.60282897949219,58.639915466308594,61.904762268066406,38.095237731933594,40,90,13.636363983154297,9.090909004211426,4.761904716491699,9.090909004211426,12.606537818908691,17179869184,3221225472,9895723008,2045968384
209,1760597461383,3228,3228,3228,3228,3228,3228,3228,3228,61.46589660644531,57.87681198120117,59.551483154296875,63.97248077392578,64.37633514404297,63.31995391845703,59.36357879638672,56.992889404296875,56.60282897949219,58.639915466308594,63.6363639831543,27.272727966308594,18.18181800842285,86.36363983154297,5,9.523809432983398,0,0,12.606537818908691,17179869184,3221225472,9895723008,2045968384
206,1760597461593,3228,3228,3228,3228,3228,3228,3228,3228,61.46589660644531,57.87681198120117,59.551483154296875,63.97248077392578,64.37633514404297,63.31995391845703,59.36357879638672,56.992889404296875,56.60282897949219,58.639915466308594,68.42105102539063,60.000003814697266,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,11.30930233001709,17179869184,3221225472,9895723008,2045968384
209,1760597461799,3228,3228,3228,3228,3228,3228,3228,3228,61.46589660644531,57.87681198120117,59.551483154296875,63.97248077392578,64.37633514404297,63.31995391845703,59.36357879638672,56.992889404296875,56.60282897949219,58.639915466308594,40.90909194946289,68.18181610107422,100,0,0,0,0,0,11.30930233001709,17179869184,3221225472,9895723008,2045968384
204,1760597462009,3228,3228,3228,3228,3228,3228,3228,3228,61.46589660644531,57.87681198120117,60.395118713378906,65.36479949951172,64.37633514404297,63.31995391845703,59.36357879638672,56.992889404296875,56.60282897949219,58.639915466308594,52.38095474243164,60.000003814697266,65,31.81818199157715,0,4.761904716491699,0,0,11.30930233001709,17179869184,3221225472,9885204480,2045968384
208,1760597462214,3228,3228,3228,3228,3228,3228,3228,3228,62.114376068115234,57.789031982421875,60.395118713378906,65.36479949951172,65.7129898071289,60.88902282714844,59.554447174072266,57.225746154785156,56.0030517578125,58.085479736328125,63.15789031982422,75,4.545454502105713,100,0,0,0,0,11.30930233001709,17179869184,3221225472,9882763264,2045968384
206,1760597462422,3228,3228,3228,3228,3228,3228,3228,3228,62.114376068115234,57.789031982421875,60.395118713378906,65.36479949951172,65.7129898071289,60.88902282714844,59.554447174072266,57.225746154785156,56.0030517578125,58.085479736328125,57.142860412597656,50,23.809524536132813,61.904762268066406,23.809524536132813,9.090909004211426,0,0,11.30930233001709,17179869184,3221225472,9876832256,2045968384
209,1760597462629,3228,3228,3228,3228,3228,3228,3228,3228,62.114376068115234,57.789031982421875,60.395118713378906,65.36479949951172,65.7129898071289,60.88902282714844,59.554447174072266,57.225746154785156,56.0030517578125,58.085479736328125,52.38095474243164,47.619049072265625,95.23809814453125,10,23.809524536132813,5,9.090909004211426,0,10.950276374816895,17179869184,3221225472,9874948096,2045968384
209,1760597462839,3228,3228,3228,3228,3228,3228,3228,3228,62.114376068115234,57.789031982421875,60.395118713378906,65.36479949951172,65.7129898071289,60.88902282714844,59.554447174072266,57.225746154785156,56.0030517578125,58.085479736328125,50,59.09090805053711,15.000000953674316,81.81818389892578,0,0,0,0,10.950276374816895,17179869184,3221225472,9858105344,2045968384
209,1760597463049,3228,3228,3228,3228,3228,3228,3228,3228,62.53992462158203,57.9044303894043,59.300193786621094,63.08707809448242,67.48218536376953,62.2741584777832,59.43625259399414,56.8863525390625,56.21647644042969,58.23359680175781,57.894737243652344,71.42857360839844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.950276374816895,17179869184,3221225472,9854107648,2045968384
204,1760597463259,3228,3228,3228,3228,3228,3228,3228,3228,62.53992462158203,57.9044303894043,59.300193786621094,63.08707809448242,67.48218536376953,62.2741584777832,59.43625259399414,56.8863525390625,56.21647644042969,58.23359680175781,36.3636360168457,70,0,100,0,0,0,0,10.950276374816895,17179869184,3221225472,9849339904,2045968384
202,1760597463464,3228,3228,3228,3228,3228,3228,3228,3228,62.53992462158203,57.9044303894043,59.300193786621094,63.08707809448242,67.48218536376953,62.2741584777832,59.43625259399414,56.8863525390625,56.21647644042969,58.23359680175781,80,65,35,61.904762268066406,0,5,0,0,10.950276374816895,17179869184,3221225472,9846767616,2045968384
209,1760597463667,3228,3228,3228,3228,3228,3228,3228,3228,62.53992462158203,57.9044303894043,59.300193786621094,63.08707809448242,67.48218536376953,62.2741584777832,59.43625259399414,56.8863525390625,56.21647644042969,58.23359680175781,70,33.333335876464844,95,20,0,4.761904716491699,0,0,11.02444076538086,17179869184,3221225472,9846767616,2045968384
200,1760597463877,3228,3228,3228,3228,3228,3228,3228,3228,62.53992462158203,57.9044303894043,59.300193786621094,63.08707809448242,67.48218536376953,62.2741584777832,59.43625259399414,56.8863525390625,56.21647644042969,58.23359680175781,54.54545593261719,40,31.81818199157715,13.636363983154297,86.36363983154297,15.000000953674316,9.090909004211426,0,11.02444076538086,17179869184,3221225472,9846767616,2045968384
209,1760597464077,3228,3228,3228,3228,3228,3228,3228,3228,62.22895431518555,57.91267395019531,59.471595764160156,62.9964714050293,66.46797180175781,63.47975158691406,59.367576599121094,56.9415168762207,56.24571990966797,58.654579162597656,80,28.571430206298828,65,21.052631378173828,10.526315689086914,0,0,0,11.02444076538086,17179869184,3221225472,9814818816,2045968384
209,1760597464287,3228,3228,3228,3228,3228,3228,3228,3228,62.22895431518555,57.91267395019531,59.471595764160156,62.9964714050293,66.46797180175781,63.47975158691406,59.367576599121094,56.9415168762207,56.24571990966797,58.654579162597656,57.142860412597656,70,0,100,0,0,0,0,11.02444076538086,17179869184,3221225472,9811673088,2045968384
209,1760597464497,3228,3228,3228,3228,3228,3228,3228,3228,62.22895431518555,57.91267395019531,59.471595764160156,62.9964714050293,66.46797180175781,63.47975158691406,59.367576599121094,56.9415168762207,56.24571990966797,58.654579162597656,57.142860412597656,50,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.902528762817383,17179869184,3221225472,9808166912,2045968384
206,1760597464707,3228,3228,3228,3228,3228,3228,3228,3228,62.22895431518555,57.91267395019531,59.471595764160156,62.9964714050293,66.46797180175781,63.47975158691406,59.367576599121094,56.9415168762207,56.24571990966797,58.654579162597656,45,76.19047546386719,0,23.809524536132813,76.19047546386719,0,0,0,10.902528762817383,17179869184,3221225472,9804546048,2045968384
209,1760597464914,3228,3228,3228,3228,3228,3228,3228,3228,62.22895431518555,57.91267395019531,59.471595764160156,62.9964714050293,66.46797180175781,63.47975158691406,59.367576599121094,56.9415168762207,56.24571990966797,58.654579162597656,52.38095474243164,75,4.761904716491699,14.285715103149414,76.19047546386719,5,0,0,10.902528762817383,17179869184,3221225472,9804283904,2045968384
209,1760597465124,3228,3228,3228,3228,3228,3228,3228,3228,62.00450897216797,57.98868942260742,58.56964874267578,60.860260009765625,66.85726165771484,65.34414672851563,59.074501037597656,56.535579681396484,56.55205154418945,59.00059509277344,40,45,38.095237731933594,52.38095474243164,75,9.523809432983398,0,5,10.902528762817383,17179869184,3221225472,9797402624,2045968384
209,1760597465334,3228,3228,3228,3228,3228,3228,3228,3228,62.00450897216797,57.98868942260742,58.56964874267578,60.860260009765625,66.85726165771484,65.34414672851563,59.074501037597656,56.535579681396484,56.55205154418945,59.00059509277344,66.66667175292969,47.619049072265625,4.545454502105713,0,100,0,0,0,10.902528762817383,17179869184,3221225472,9797238784,2045968384
209,1760597465544,3228,3228,3228,3228,3228,3228,3228,3228,62.00450897216797,57.98868942260742,58.56964874267578,60.860260009765625,66.85726165771484,65.34414672851563,59.074501037597656,56.535579681396484,56.55205154418945,59.00059509277344,80.95238494873047,54.54545593261719,65,19.047618865966797,13.636363983154297,9.090909004211426,0,0,11.404647827148438,17179869184,3221225472,9769287680,2045968384
201,1760597465754,3228,3228,3228,3228,3228,3228,3228,3228,62.00450897216797,57.98868942260742,58.56964874267578,60.860260009765625,66.85726165771484,65.34414672851563,59.074501037597656,56.535579681396484,56.55205154418945,59.00059509277344,71.42857360839844,38.095237731933594,100,4.761904716491699,0,0,0,0,11.404647827148438,17179869184,3221225472,9765781504,2045968384
209,1760597465956,3228,3228,3228,3228,3228,3228,3228,3228,62.00450897216797,57.98868942260742,58.56964874267578,60.860260009765625,66.85726165771484,65.34414672851563,59.074501037597656,56.535579681396484,56.55205154418945,59.00059509277344,65,52.6315803527832,50,25,15.000000953674316,5,0,0,11.404647827148438,17179869184,3221225472,9761701888,2045968384
209,1760597466166,3228,3228,3228,3228,3228,3228,3228,3228,61.26850891113281,57.94633865356445,60.230140686035156,64.755126953125,63.47785949707031,64.35320281982422,59.57609176635742,57.50339126586914,56.71092224121094,59.111724853515625,57.142860412597656,77.2727279663086,9.090909004211426,95.23809814453125,0,0,0,0,11.404647827148438,17179869184,3221225472,9761669120,2045968384
209,1760597466376,3228,3228,3228,3228,3228,3228,3228,3228,61.26850891113281,57.94633865356445,60.230140686035156,64.755126953125,63.47785949707031,64.35320281982422,59.57609176635742,57.50339126586914,56.71092224121094,59.111724853515625,47.619049072265625,25,85,61.904762268066406,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,11.404647827148438,17179869184,3221225472,9755770880,2045968384
200,1760597466586,3228,3228,3228,3228,3228,3228,3228,3228,61.26850891113281,57.94633865356445,60.230140686035156,64.755126953125,63.47785949707031,64.35320281982422,59.57609176635742,57.50339126586914,56.71092224121094,59.111724853515625,76.19047546386719,33.333335876464844,19.047618865966797,52.38095474243164,28.571430206298828,0,0,0,10.890241622924805,17179869184,3221225472,9755770880,2045968384
209,1760597466786,3228,3228,3228,3228,3228,3228,3228,3228,61.26850891113281,57.94633865356445,60.230140686035156,64.755126953125,63.47785949707031,64.35320281982422,59.57609176635742,57.50339126586914,56.71092224121094,59.111724853515625,75,76.19047546386719,71.42857360839844,30.000001907348633,0,0,0,0,10.890241622924805,17179869184,3221225472,9733275648,2045968384
206,1760597466996,3228,3228,3228,3228,3228,3228,3228,3228,61.26850891113281,57.94633865356445,60.230140686035156,64.755126953125,63.47785949707031,64.35320281982422,59.57609176635742,57.50339126586914,56.71092224121094,59.111724853515625,57.142860412597656,50,45,52.38095474243164,0,4.761904716491699,0,0,10.890241622924805,17179869184,3221225472,9729851392,2045968384
209,1760597467202,3228,3228,3228,3228,3228,3228,3228,3228,62.438880920410156,57.708377838134766,60.018898010253906,63.97023010253906,66.92671966552734,62.2075080871582,59.44017028808594,57.41472625732422,56.08568572998047,58.119415283203125,85,80.95238494873047,20,30.000001907348633,66.66667175292969,0,0,0,10.890241622924805,17179869184,3221225472,9726853120,2045968384
209,1760597467412,3228,3228,3228,3228,3228,3228,3228,3228,62.438880920410156,57.708377838134766,60.018898010253906,63.97023010253906,66.92671966552734,62.2075080871582,59.44017028808594,57.41472625732422,56.08568572998047,58.119415283203125,81.81818389892578,95.23809814453125,33.333335876464844,10,85.71428680419922,9.523809432983398,4.761904716491699,0,10.890241622924805,17179869184,3221225472,9703063552,2045968384
204,1760597467621,3228,3228,3228,3228,3228,3228,3228,3228,62.438880920410156,57.708377838134766,60.018898010253906,63.97023010253906,66.92671966552734,62.2075080871582,59.44017028808594,57.41472625732422,56.08568572998047,58.119415283203125,60.000003814697266,75,72.7272720336914,54.54545593261719,10,0,5,5,11.112220764160156,17179869184,3221225472,9695625216,2045968384
209,1760597467826,3228,3228,3228,3228,3228,3228,3228,3228,62.438880920410156,57.708377838134766,60.018898010253906,63.97023010253906,66.92671966552734,62.2075080871582,59.44017028808594,57.41472625732422,56.08568572998047,58.119415283203125,57.142860412597656,42.85714340209961,100,18.18181800842285,0,4.761904716491699,0,0,11.112220764160156,17179869184,3221225472,9693675520,2045968384
209,1760597468036,3228,3228,3228,3228,3228,3228,3228,3228,61.98773193359375,58.243896484375,60.63230895996094,65.46809387207031,64.71281433105469,64.65286254882813,59.9600944519043,57.75254440307617,56.83060836791992,59.284515380859375,40,86.36363983154297,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,11.112220764160156,17179869184,3221225472,9692332032,2045968384
201,1760597468246,3228,3228,3228,3228,3228,3228,3228,3228,61.98773193359375,58.243896484375,60.63230895996094,65.46809387207031,64.71281433105469,64.65286254882813,59.9600944519043,57.75254440307617,56.83060836791992,59.284515380859375,50,60.000003814697266,100,0,0,0,0,0,11.112220764160156,17179869184,3221225472,9688186880,2045968384
209,1760597468447,3228,3228,3228,3228,3228,3228,3228,3228,61.98773193359375,58.243896484375,60.63230895996094,65.46809387207031,64.71281433105469,64.65286254882813,59.9600944519043,57.75254440307617,56.83060836791992,59.284515380859375,45,60.000003814697266,71.42857360839844,20,0,5,0,0,11.112220764160156,17179869184,3221225472,9683304448,2045968384
206,1760597468657,3228,3228,3228,3228,3228,3228,3228,3228,61.98773193359375,58.243896484375,60.63230895996094,65.46809387207031,64.71281433105469,64.65286254882813,59.9600944519043,57.75254440307617,56.83060836791992,59.284515380859375,85,57.142860412597656,10,23.809524536132813,66.66667175292969,0,0,0,11.374456405639648,17179869184,3221225472,9682567168,2045968384
209,1760597468864,3228,3228,3228,3228,3228,3228,3228,3228,61.98773193359375,58.243896484375,60.63230895996094,65.46809387207031,64.71281433105469,64.65286254882813,59.9600944519043,57.75254440307617,56.83060836791992,59.284515380859375,65,35,65,30.000001907348633,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,11.374456405639648,17179869184,3221225472,9679732736,2045968384
209,1760597469074,3228,3228,3228,3228,3228,3228,3228,3228,61.518638610839844,58.19365692138672,60.52703094482422,66.2072525024414,62.750221252441406,63.12800216674805,59.78786087036133,57.88960266113281,56.96464157104492,58.87809753417969,45.45454788208008,52.38095474243164,60.869564056396484,28.571430206298828,33.333335876464844,0,4.761904716491699,0,11.374456405639648,17179869184,3221225472,9675653120,2045968384
209,1760597469284,3228,3228,3228,3228,3228,3228,3228,3228,61.518638610839844,58.19365692138672,60.52703094482422,66.2072525024414,62.750221252441406,63.12800216674805,59.78786087036133,57.88960266113281,56.96464157104492,58.87809753417969,61.904762268066406,57.142860412597656,30.000001907348633,0,70,0,0,0,11.374456405639648,17179869184,3221225472,9670082560,2045968384
209,1760597469494,3228,3228,3228,3228,3228,3228,3228,3228,61.518638610839844,58.19365692138672,60.52703094482422,66.2072525024414,62.750221252441406,63.12800216674805,59.78786087036133,57.88960266113281,56.96464157104492,58.87809753417969,63.6363639831543,57.142860412597656,47.619049072265625,9.523809432983398,40.90909194946289,9.090909004211426,0,0,11.183228492736816,17179869184,3221225472,9665396736,2045968384
207,1760597469704,3228,3228,3228,3228,3228,3228,3228,3228,61.518638610839844,58.19365692138672,60.52703094482422,66.2072525024414,62.750221252441406,63.12800216674805,59.78786087036133,57.88960266113281,56.96464157104492,58.87809753417969,70,40,100,0,0,0,0,0,11.183228492736816,17179869184,3221225472,9665396736,2045968384
209,1760597469912,3228,3228,3228,3228,3228,3228,3228,3228,61.518638610839844,58.19365692138672,60.52703094482422,66.2072525024414,62.750221252441406,63.12800216674805,59.78786087036133,57.88960266113281,56.96464157104492,58.87809753417969,55,71.42857360839844,80.95238494873047,13.636363983154297,0,5,0,0,11.183228492736816,17179869184,3221225472,9665396736,2045968384
209,1760597470122,3228,3228,3228,3228,3228,3228,3228,3228,60.90795135498047,58.24687576293945,61.01702880859375,67.12723541259766,61.480384826660156,61.8603515625,59.91321563720703,58.030967712402344,56.71316909790039,58.60491943359375,47.619049072265625,72.7272720336914,71.42857360839844,28.571430206298828,0,0,0,0,11.183228492736816,17179869184,3221225472,9665396736,2045968384
209,1760597470332,3228,3228,3228,3228,3228,3228,3228,3228,60.90795135498047,58.24687576293945,61.01702880859375,67.12723541259766,61.480384826660156,61.8603515625,59.91321563720703,58.030967712402344,56.71316909790039,58.60491943359375,54.54545593261719,55,52.38095474243164,33.333335876464844,71.42857360839844,13.636363983154297,4.761904716491699,5,11.183228492736816,17179869184,3221225472,9560850432,2045968384
209,1760597470542,3228,3228,3228,3228,3228,3228,3228,3228,60.90795135498047,58.24687576293945,61.01702880859375,67.12723541259766,61.480384826660156,61.8603515625,59.91321563720703,58.030967712402344,56.71316909790039,58.60491943359375,55,66.66667175292969,50,20,20,4.761904716491699,0,0,11.213577270507813,17179869184,3221225472,9072295936,2045968384
