Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587385764,3228,3228,3228,3228,3228,3228,3228,3228,63.32082748413086,59.93399429321289,61.603973388671875,66.81095886230469,66.85596466064453,62.50733184814453,60.78316116333008,58.64152145385742,57.501834869384766,59.187660217285156,61.904762268066406,42.85714340209961,61.904762268066406,38.095237731933594,0,0,0,0,11.929191589355469,17179869184,3221225472,3851042816,2011561984
209,1760587385974,3228,3228,3228,3228,3228,3228,3228,3228,63.32082748413086,59.93399429321289,61.603973388671875,66.81095886230469,66.85596466064453,62.50733184814453,60.78316116333008,58.64152145385742,57.501834869384766,59.187660217285156,61.904762268066406,52.38095474243164,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,11.929191589355469,17179869184,3221225472,3851354112,2011561984
201,1760587386184,3228,3228,3228,3228,3228,3228,3228,3228,63.21288299560547,60.152671813964844,62.168373107910156,68.00814056396484,66.23585510253906,62.64529037475586,61.02985382080078,58.90129470825195,57.698883056640625,59.321800231933594,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.929191589355469,17179869184,3221225472,3845734400,2011561984
209,1760587386386,3228,3228,3228,3228,3228,3228,3228,3228,63.21288299560547,60.152671813964844,62.168373107910156,68.00814056396484,66.23585510253906,62.64529037475586,61.02985382080078,58.90129470825195,57.698883056640625,59.321800231933594,45,52.6315803527832,45,85,19.047618865966797,10.526315689086914,4.761904716491699,5,11.929191589355469,17179869184,3221225472,3845701632,2011561984
209,1760587386596,3228,3228,3228,3228,3228,3228,3228,3228,63.21288299560547,60.152671813964844,62.168373107910156,68.00814056396484,66.23585510253906,62.64529037475586,61.02985382080078,58.90129470825195,57.698883056640625,59.321800231933594,38.095237731933594,66.66667175292969,28.571430206298828,72.7272720336914,0,0,0,0,11.95412540435791,17179869184,3221225472,3851354112,2011561984
209,1760587386806,3228,3228,3228,3228,3228,3228,3228,3228,63.21288299560547,60.152671813964844,62.168373107910156,68.00814056396484,66.23585510253906,62.64529037475586,61.02985382080078,58.90129470825195,57.698883056640625,59.321800231933594,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.95412540435791,17179869184,3221225472,3851862016,2011561984
209,1760587387016,3228,3228,3228,3228,3228,3228,3228,3228,64.8896713256836,60.125335693359375,60.11576843261719,62.73310852050781,71.96290588378906,64.66526794433594,60.60002899169922,57.75265121459961,57.435707092285156,59.39020538330078,52.38095474243164,47.619049072265625,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.95412540435791,17179869184,3221225472,3851829248,2011561984
201,1760587387226,3228,3228,3228,3228,3228,3228,3228,3228,64.8896713256836,60.125335693359375,60.11576843261719,62.73310852050781,71.96290588378906,64.66526794433594,60.60002899169922,57.75265121459961,57.435707092285156,59.39020538330078,71.42857360839844,63.6363639831543,40.90909194946289,38.095237731933594,20,0,0,0,11.95412540435791,17179869184,3221225472,3852468224,2011561984
209,1760587387427,3228,3228,3228,3228,3228,3228,3228,3228,64.8896713256836,60.125335693359375,60.11576843261719,62.73310852050781,71.96290588378906,64.66526794433594,60.60002899169922,57.75265121459961,57.435707092285156,59.39020538330078,75,31.57894515991211,30.000001907348633,45,50,14.285715103149414,5,0,11.95412540435791,17179869184,3221225472,3848224768,2011561984
207,1760587387637,3228,3228,3228,3228,3228,3228,3228,3228,64.8896713256836,60.125335693359375,60.11576843261719,62.73310852050781,71.96290588378906,64.66526794433594,60.60002899169922,57.75265121459961,57.435707092285156,59.39020538330078,60.000003814697266,40.90909194946289,9.523809432983398,100,9.090909004211426,4.761904716491699,0,0,11.981095314025879,17179869184,3221225472,3846995968,2011561984
209,1760587387845,3228,3228,3228,3228,3228,3228,3228,3228,64.8896713256836,60.125335693359375,60.11576843261719,62.73310852050781,71.96290588378906,64.66526794433594,60.60002899169922,57.75265121459961,57.435707092285156,59.39020538330078,61.904762268066406,63.15789031982422,0,95.23809814453125,0,4.761904716491699,0,0,11.981095314025879,17179869184,3221225472,3854073856,2011561984
209,1760587388055,3228,3228,3228,3228,3228,3228,3228,3228,64.41569519042969,60.22560119628906,60.2318115234375,63.02450180053711,70.28407287597656,65.56749725341797,60.77106857299805,57.71990203857422,57.976139068603516,59.90339660644531,61.904762268066406,50,90.47618865966797,0,0,4.761904716491699,0,0,11.981095314025879,17179869184,3221225472,3853271040,2011561984
209,1760587388265,3228,3228,3228,3228,3228,3228,3228,3228,64.41569519042969,60.22560119628906,60.2318115234375,63.02450180053711,70.28407287597656,65.56749725341797,60.77106857299805,57.71990203857422,57.976139068603516,59.90339660644531,54.54545593261719,57.142860412597656,42.85714340209961,59.09090805053711,0,0,0,0,11.981095314025879,17179869184,3221225472,3853336576,2011561984
209,1760587388475,3228,3228,3228,3228,3228,3228,3228,3228,64.41569519042969,60.22560119628906,60.2318115234375,63.02450180053711,70.28407287597656,65.56749725341797,60.77106857299805,57.71990203857422,57.976139068603516,59.90339660644531,70,70,52.38095474243164,47.619049072265625,0,0,0,0,11.88766098022461,17179869184,3221225472,3853746176,2011561984
209,1760587388685,3228,3228,3228,3228,3228,3228,3228,3228,64.41569519042969,60.22560119628906,60.2318115234375,63.02450180053711,70.28407287597656,65.56749725341797,60.77106857299805,57.71990203857422,57.976139068603516,59.90339660644531,52.38095474243164,40.90909194946289,66.66667175292969,70,5,4.761904716491699,0,4.761904716491699,11.88766098022461,17179869184,3221225472,3853746176,2011561984
209,1760587388895,3228,3228,3228,3228,3228,3228,3228,3228,64.41569519042969,60.22560119628906,60.2318115234375,63.02450180053711,70.28407287597656,65.56749725341797,60.77106857299805,57.71990203857422,57.976139068603516,59.90339660644531,47.619049072265625,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,0,11.88766098022461,17179869184,3221225472,3848093696,2011561984
209,1760587389105,3228,3228,3228,3228,3228,3228,3228,3228,63.304874420166016,60.303489685058594,62.242279052734375,67.66094970703125,66.47420501708984,62.19070053100586,61.25535202026367,58.81504440307617,57.46018600463867,59.30912780761719,77.2727279663086,52.38095474243164,30.000001907348633,66.66667175292969,0,0,0,0,11.88766098022461,17179869184,3221225472,3854532608,2011561984
209,1760587389315,3228,3228,3228,3228,3228,3228,3228,3228,63.304874420166016,60.303489685058594,62.242279052734375,67.66094970703125,66.47420501708984,62.19070053100586,61.25535202026367,58.81504440307617,57.46018600463867,59.30912780761719,47.36842346191406,60.000003814697266,0,36.3636360168457,65,0,0,0,11.88766098022461,17179869184,3221225472,3854548992,2011561984
203,1760587389525,3228,3228,3228,3228,3228,3228,3228,3228,63.304874420166016,60.303489685058594,62.242279052734375,67.66094970703125,66.47420501708984,62.19070053100586,61.25535202026367,58.81504440307617,57.46018600463867,59.30912780761719,59.09090805053711,63.6363639831543,38.095237731933594,50,9.090909004211426,9.523809432983398,0,0,11.730372428894043,17179869184,3221225472,3855613952,2011561984
204,1760587389729,3228,3228,3228,3228,3228,3228,3228,3228,63.304874420166016,60.303489685058594,62.242279052734375,67.66094970703125,66.47420501708984,62.19070053100586,61.25535202026367,58.81504440307617,57.46018600463867,59.30912780761719,55,70,0,33.333335876464844,65,0,0,0,11.730372428894043,17179869184,3221225472,3849125888,2011561984
203,1760587389933,3228,3228,3228,3228,3228,3228,3228,3228,63.304874420166016,60.303489685058594,62.242279052734375,67.66094970703125,66.47420501708984,62.19070053100586,61.25535202026367,58.81504440307617,57.46018600463867,59.30912780761719,35,42.105262756347656,55,45,47.619049072265625,14.285715103149414,14.285715103149414,0,11.730372428894043,17179869184,3221225472,3851337728,2011561984
209,1760587390137,3228,3228,3228,3228,3228,3228,3228,3228,64.08715057373047,60.59148025512695,60.22547149658203,62.65488815307617,69.50003051757813,67.79853820800781,60.800575256347656,57.971065521240234,58.01180648803711,60.7410888671875,55,52.38095474243164,75,23.809524536132813,0,0,0,0,11.730372428894043,17179869184,3221225472,3856924672,2011561984
209,1760587390347,3228,3228,3228,3228,3228,3228,3228,3228,64.08715057373047,60.59148025512695,60.22547149658203,62.65488815307617,69.50003051757813,67.79853820800781,60.800575256347656,57.971065521240234,58.01180648803711,60.7410888671875,72.7272720336914,57.142860412597656,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,11.730372428894043,17179869184,3221225472,3846979584,2011561984
209,1760587390557,3228,3228,3228,3228,3228,3228,3228,3228,64.08715057373047,60.59148025512695,60.22547149658203,62.65488815307617,69.50003051757813,67.79853820800781,60.800575256347656,57.971065521240234,58.01180648803711,60.7410888671875,55,47.619049072265625,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,12.141148567199707,17179869184,3221225472,3846979584,2011561984
201,1760587390767,3228,3228,3228,3228,3228,3228,3228,3228,64.08715057373047,60.59148025512695,60.22547149658203,62.65488815307617,69.50003051757813,67.79853820800781,60.800575256347656,57.971065521240234,58.01180648803711,60.7410888671875,61.904762268066406,71.42857360839844,95.23809814453125,0,0,0,4.761904716491699,4.545454502105713,12.141148567199707,17179869184,3221225472,3846979584,2011561984
209,1760587390969,3228,3228,3228,3228,3228,3228,3228,3228,64.08715057373047,60.59148025512695,60.22547149658203,62.65488815307617,69.50003051757813,67.79853820800781,60.800575256347656,57.971065521240234,58.01180648803711,60.7410888671875,65,42.105262756347656,85,19.047618865966797,5,0,0,0,12.141148567199707,17179869184,3221225472,3852681216,2011561984
10,1760587391179,3228,3228,3228,3228,3228,3228,3228,3228,62.840370178222656,60.391883850097656,62.15373992919922,68.01512908935547,64.2052993774414,61.45094299316406,61.15476608276367,59.251251220703125,57.860164642333984,59.10017395019531,31.81818199157715,54.54545593261719,50,28.571430206298828,15.000000953674316,4.761904716491699,0,0,12.141148567199707,17179869184,3221225472,3802726400,2011561984
