Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760559031624,3228,3228,3228,3228,3228,3228,3228,3228,62.70596694946289,59.17483139038086,59.93756866455078,63.01017761230469,69.51678466796875,64.43556213378906,59.58720779418945,56.332374572753906,57.29241180419922,59.02936553955078,45.45454788208008,54.54545593261719,61.904762268066406,28.571430206298828,0,9.090909004211426,0,0,11.412510871887207,17179869184,3221225472,9748152320,1896808448
209,1760559031831,3228,3228,3228,3228,3228,3228,3228,3228,62.70596694946289,59.17483139038086,59.93756866455078,63.01017761230469,69.51678466796875,64.43556213378906,59.58720779418945,56.332374572753906,57.29241180419922,59.02936553955078,76.19047546386719,71.42857360839844,4.761904716491699,4.761904716491699,95,0,0,0,10.154431343078613,17179869184,3221225472,9748938752,1896808448
209,1760559032041,3228,3228,3228,3228,3228,3228,3228,3228,62.70596694946289,59.17483139038086,59.93756866455078,63.01017761230469,69.51678466796875,64.43556213378906,59.58720779418945,56.332374572753906,57.29241180419922,59.02936553955078,23.809524536132813,71.42857360839844,20,4.761904716491699,90.47618865966797,4.761904716491699,9.090909004211426,0,10.154431343078613,17179869184,3221225472,9746857984,1896808448
209,1760559032251,3228,3228,3228,3228,3228,3228,3228,3228,61.10896301269531,59.290672302246094,60.69647216796875,65.1305160522461,63.95398712158203,65.75291442871094,59.97453689575195,57.201080322265625,57.50978088378906,59.790611267089844,23.809524536132813,52.38095474243164,95.23809814453125,45,13.636363983154297,19.047618865966797,0,4.761904716491699,10.154431343078613,17179869184,3221225472,9743745024,1896808448
209,1760559032461,3228,3228,3228,3228,3228,3228,3228,3228,61.10896301269531,59.290672302246094,60.69647216796875,65.1305160522461,63.95398712158203,65.75291442871094,59.97453689575195,57.201080322265625,57.50978088378906,59.790611267089844,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.154431343078613,17179869184,3221225472,9748971520,1896808448
209,1760559032671,3228,3228,3228,3228,3228,3228,3228,3228,61.10896301269531,59.290672302246094,60.69647216796875,65.1305160522461,63.95398712158203,65.75291442871094,59.97453689575195,57.201080322265625,57.50978088378906,59.790611267089844,66.66667175292969,60.000003814697266,30.434782028198242,47.619049072265625,19.047618865966797,4.761904716491699,0,0,11.389681816101074,17179869184,3221225472,9749479424,1896808448
209,1760559032881,3228,3228,3228,3228,3228,3228,3228,3228,61.10896301269531,59.290672302246094,60.69647216796875,65.1305160522461,63.95398712158203,65.75291442871094,59.97453689575195,57.201080322265625,57.50978088378906,59.790611267089844,50,57.142860412597656,100,4.545454502105713,0,0,0,0,11.389681816101074,17179869184,3221225472,9749495808,1896808448
209,1760559033091,3228,3228,3228,3228,3228,3228,3228,3228,61.10896301269531,59.290672302246094,60.69647216796875,65.1305160522461,63.95398712158203,65.75291442871094,59.97453689575195,57.201080322265625,57.50978088378906,59.790611267089844,55,52.38095474243164,72.7272720336914,23.809524536132813,0,9.090909004211426,0,0,11.389681816101074,17179869184,3221225472,9750216704,1896808448
207,1760559033301,3228,3228,3228,3228,3228,3228,3228,3228,60.9144287109375,59.12517166137695,62.19579315185547,69.20459747314453,62.09660339355469,60.426883697509766,60.23397445678711,58.06468200683594,57.167755126953125,58.652931213378906,61.904762268066406,72.7272720336914,80.95238494873047,19.047618865966797,0,0,0,0,11.389681816101074,17179869184,3221225472,9750216704,1896808448
209,1760559033509,3228,3228,3228,3228,3228,3228,3228,3228,60.9144287109375,59.12517166137695,62.19579315185547,69.20459747314453,62.09660339355469,60.426883697509766,60.23397445678711,58.06468200683594,57.167755126953125,58.652931213378906,47.619049072265625,31.57894515991211,61.904762268066406,75,9.523809432983398,5,4.761904716491699,0,11.389681816101074,17179869184,3221225472,9750216704,1896808448
209,1760559033719,3228,3228,3228,3228,3228,3228,3228,3228,60.9144287109375,59.12517166137695,62.19579315185547,69.20459747314453,62.09660339355469,60.426883697509766,60.23397445678711,58.06468200683594,57.167755126953125,58.652931213378906,45,45.45454788208008,65,28.571430206298828,36.3636360168457,4.761904716491699,14.285715103149414,4.761904716491699,11.39372444152832,17179869184,3221225472,9750216704,1896808448
209,1760559033929,3228,3228,3228,3228,3228,3228,3228,3228,60.9144287109375,59.12517166137695,62.19579315185547,69.20459747314453,62.09660339355469,60.426883697509766,60.23397445678711,58.06468200683594,57.167755126953125,58.652931213378906,80.95238494873047,23.809524536132813,100,0,0,0,0,0,11.39372444152832,17179869184,3221225472,9750429696,1896808448
209,1760559034139,3228,3228,3228,3228,3228,3228,3228,3228,60.9144287109375,59.12517166137695,62.19579315185547,69.20459747314453,62.09660339355469,60.426883697509766,60.23397445678711,58.06468200683594,57.167755126953125,58.652931213378906,71.42857360839844,71.42857360839844,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.39372444152832,17179869184,3221225472,9750708224,1896808448
200,1760559034349,3228,3228,3228,3228,3228,3228,3228,3228,61.66789627075195,59.178443908691406,61.65540313720703,67.51673126220703,64.53923797607422,61.86091232299805,60.22525405883789,58.16843795776367,57.56540298461914,58.793235778808594,66.66667175292969,35,100,4.761904716491699,0,0,0,0,11.39372444152832,17179869184,3221225472,9750609920,1896808448
204,1760559034549,3228,3228,3228,3228,3228,3228,3228,3228,61.66789627075195,59.178443908691406,61.65540313720703,67.51673126220703,64.53923797607422,61.86091232299805,60.22525405883789,58.16843795776367,57.56540298461914,58.793235778808594,80,70,90,0,5,5.263157844543457,0,0,11.39372444152832,17179869184,3221225472,9751314432,1896808448
209,1760559034754,3228,3228,3228,3228,3228,3228,3228,3228,61.66789627075195,59.178443908691406,61.65540313720703,67.51673126220703,64.53923797607422,61.86091232299805,60.22525405883789,58.16843795776367,57.56540298461914,58.793235778808594,45,71.42857360839844,35,65,0,4.761904716491699,4.761904716491699,0,11.222376823425293,17179869184,3221225472,9749151744,1896808448
209,1760559034964,3228,3228,3228,3228,3228,3228,3228,3228,61.66789627075195,59.178443908691406,61.65540313720703,67.51673126220703,64.53923797607422,61.86091232299805,60.22525405883789,58.16843795776367,57.56540298461914,58.793235778808594,33.333335876464844,33.333335876464844,71.42857360839844,100,19.047618865966797,18.18181800842285,9.523809432983398,9.090909004211426,11.222376823425293,17179869184,3221225472,9751969792,1896808448
209,1760559035174,3228,3228,3228,3228,3228,3228,3228,3228,61.66789627075195,59.178443908691406,61.35395050048828,66.9294662475586,64.53923797607422,61.86091232299805,60.22525405883789,58.16843795776367,57.56540298461914,58.793235778808594,36.3636360168457,20,52.38095474243164,57.142860412597656,55,4.761904716491699,0,0,11.222376823425293,17179869184,3221225472,9758965760,1896808448
209,1760559035384,3228,3228,3228,3228,3228,3228,3228,3228,62.33185958862305,59.32188415527344,61.35395050048828,66.9294662475586,66.37784576416016,63.56321334838867,59.98682403564453,57.793697357177734,57.416358947753906,59.034080505371094,42.85714340209961,42.85714340209961,85.71428680419922,33.333335876464844,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,11.222376823425293,17179869184,3221225472,9754984448,1896808448
209,1760559035594,3228,3228,3228,3228,3228,3228,3228,3228,62.33185958862305,59.32188415527344,61.35395050048828,66.9294662475586,66.37784576416016,63.56321334838867,59.98682403564453,57.793697357177734,57.416358947753906,59.034080505371094,60.000003814697266,38.095237731933594,59.09090805053711,63.6363639831543,20,19.047618865966797,4.761904716491699,0,11.222376823425293,17179869184,3221225472,9759277056,1896808448
205,1760559035804,3228,3228,3228,3228,3228,3228,3228,3228,62.33185958862305,59.32188415527344,61.35395050048828,66.9294662475586,66.37784576416016,63.56321334838867,59.98682403564453,57.793697357177734,57.416358947753906,59.034080505371094,52.38095474243164,38.095237731933594,95,40,28.571430206298828,0,4.761904716491699,4.545454502105713,10.391280174255371,17179869184,3221225472,9755607040,1896808448
209,1760559036009,3228,3228,3228,3228,3228,3228,3228,3228,62.33185958862305,59.32188415527344,61.35395050048828,66.9294662475586,66.37784576416016,63.56321334838867,59.98682403564453,57.793697357177734,57.416358947753906,59.034080505371094,60.000003814697266,52.38095474243164,100,23.809524536132813,4.761904716491699,0,0,0,10.391280174255371,17179869184,3221225472,9754542080,1896808448
209,1760559036219,3228,3228,3228,3228,3228,3228,3228,3228,62.57210159301758,60.02107238769531,62.44712829589844,69.13703155517578,66.31161499023438,65.15953826904297,60.609642028808594,58.550498962402344,58.21196746826172,60.18965148925781,52.38095474243164,57.142860412597656,59.09090805053711,65,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,10.391280174255371,17179869184,3221225472,9759555584,1896808448
202,1760559036429,3228,3228,3228,3228,3228,3228,3228,3228,62.57210159301758,60.02107238769531,62.44712829589844,69.13703155517578,66.31161499023438,65.15953826904297,60.609642028808594,58.550498962402344,58.21196746826172,60.18965148925781,35,52.38095474243164,47.619049072265625,100,13.636363983154297,0,0,0,10.391280174255371,17179869184,3221225472,9759981568,1896808448
209,1760559036632,3228,3228,3228,3228,3228,3228,3228,3228,62.57210159301758,60.02107238769531,62.44712829589844,69.13703155517578,66.31161499023438,65.15953826904297,60.609642028808594,58.550498962402344,58.21196746826172,60.18965148925781,57.142860412597656,50,55,66.66667175292969,0,5,0,0,13.387721061706543,17179869184,3221225472,9754427392,1896808448
209,1760559036843,3228,3228,3228,3228,3228,3228,3228,3228,62.57210159301758,60.02107238769531,62.44712829589844,69.13703155517578,66.31161499023438,65.15953826904297,60.609642028808594,58.550498962402344,58.21196746826172,60.18965148925781,50,25,95.45454406738281,23.809524536132813,25,9.523809432983398,9.090909004211426,5,13.387721061706543,17179869184,3221225472,9760751616,1896808448
209,1760559037052,3228,3228,3228,3228,3228,3228,3228,3228,62.57210159301758,60.02107238769531,62.44712829589844,69.13703155517578,66.31161499023438,65.15953826904297,60.609642028808594,58.550498962402344,58.21196746826172,60.18965148925781,50,54.54545593261719,90.47618865966797,50,5,9.090909004211426,0,0,13.387721061706543,17179869184,3221225472,9762947072,1896808448
209,1760559037263,3228,3228,3228,3228,3228,3228,3228,3228,62.86101150512695,59.777671813964844,62.121910095214844,67.915283203125,68.1387939453125,63.63897705078125,60.60333251953125,58.37211990356445,58.1110954284668,59.376258850097656,30.000001907348633,70,45,71.42857360839844,14.285715103149414,4.761904716491699,4.545454502105713,0,13.387721061706543,17179869184,3221225472,9756000256,1896808448
208,1760559037474,3228,3228,3228,3228,3228,3228,3228,3228,62.86101150512695,59.777671813964844,62.121910095214844,67.915283203125,68.1387939453125,63.63897705078125,60.60333251953125,58.37211990356445,58.1110954284668,59.376258850097656,45.45454788208008,52.38095474243164,28.571430206298828,100,9.090909004211426,0,0,0,13.387721061706543,17179869184,3221225472,9756000256,1896808448
209,1760559037683,3228,3228,3228,3228,3228,3228,3228,3228,62.86101150512695,59.777671813964844,62.121910095214844,67.915283203125,68.1387939453125,63.63897705078125,60.60333251953125,58.37211990356445,58.1110954284668,59.376258850097656,38.095237731933594,38.095237731933594,52.38095474243164,63.6363639831543,19.047618865966797,5,0,0,12.693020820617676,17179869184,3221225472,9756000256,1896808448
209,1760559037893,3228,3228,3228,3228,3228,3228,3228,3228,62.86101150512695,59.777671813964844,62.121910095214844,67.915283203125,68.1387939453125,63.63897705078125,60.60333251953125,58.37211990356445,58.1110954284668,59.376258850097656,70,47.619049072265625,38.095237731933594,100,14.285715103149414,4.545454502105713,0,0,12.693020820617676,17179869184,3221225472,9756000256,1896808448
209,1760559038103,3228,3228,3228,3228,3228,3228,3228,3228,62.86101150512695,59.777671813964844,62.121910095214844,67.915283203125,68.1387939453125,63.63897705078125,60.60333251953125,58.37211990356445,58.1110954284668,59.376258850097656,52.173912048339844,45,40,71.42857360839844,19.047618865966797,15.000000953674316,0,4.761904716491699,12.693020820617676,17179869184,3221225472,9748643840,1896808448
209,1760559038313,3228,3228,3228,3228,3228,3228,3228,3228,64.18766021728516,59.727210998535156,60.41962432861328,64.13236236572266,71.91699981689453,66.12234497070313,60.34416580200195,57.21473693847656,58.341651916503906,59.865264892578125,45,40.90909194946289,90.90909576416016,40.90909194946289,14.285715103149414,0,0,0,12.693020820617676,17179869184,3221225472,9754656768,1896808448
209,1760559038523,3228,3228,3228,3228,3228,3228,3228,3228,64.18766021728516,59.727210998535156,60.41962432861328,64.13236236572266,71.91699981689453,66.12234497070313,60.34416580200195,57.21473693847656,58.341651916503906,59.865264892578125,70,47.619049072265625,42.85714340209961,5.263157844543457,90.90909576416016,4.761904716491699,4.761904716491699,4.545454502105713,12.693020820617676,17179869184,3221225472,9750839296,1896808448
209,1760559038733,3228,3228,3228,3228,3228,3228,3228,3228,64.18766021728516,59.727210998535156,60.41962432861328,64.13236236572266,71.91699981689453,66.12234497070313,60.34416580200195,57.21473693847656,58.341651916503906,59.865264892578125,61.904762268066406,52.38095474243164,35,68.18181610107422,10,4.761904716491699,0,0,12.813751220703125,17179869184,3221225472,9748545536,1896808448
209,1760559038943,3228,3228,3228,3228,3228,3228,3228,3228,64.18766021728516,59.727210998535156,60.41962432861328,64.13236236572266,71.91699981689453,66.12234497070313,60.34416580200195,57.21473693847656,58.341651916503906,59.865264892578125,36.3636360168457,45,40.90909194946289,100,4.761904716491699,0,0,0,12.813751220703125,17179869184,3221225472,9754673152,1896808448
209,1760559039153,3228,3228,3228,3228,3228,3228,3228,3228,64.18766021728516,59.727210998535156,60.41962432861328,64.13236236572266,71.91699981689453,66.12234497070313,60.34416580200195,57.21473693847656,58.341651916503906,59.865264892578125,70,42.85714340209961,33.333335876464844,50,60.000003814697266,9.090909004211426,4.761904716491699,0,12.813751220703125,17179869184,3221225472,9752428544,1896808448
209,1760559039363,3228,3228,3228,3228,3228,3228,3228,3228,63.390525817871094,59.700557708740234,61.261192321777344,64.99275207519531,69.16942596435547,67.34889221191406,60.64070129394531,57.9412841796875,58.734867095947266,60.33238983154297,61.904762268066406,33.333335876464844,28.571430206298828,50,59.09090805053711,9.523809432983398,4.761904716491699,0,12.813751220703125,17179869184,3221225472,9749544960,1896808448
207,1760559039573,3228,3228,3228,3228,3228,3228,3228,3228,63.390525817871094,59.700557708740234,61.261192321777344,64.99275207519531,69.16942596435547,67.34889221191406,60.64070129394531,57.9412841796875,58.734867095947266,60.33238983154297,55,38.095237731933594,35,85.71428680419922,14.285715103149414,5,0,0,12.813751220703125,17179869184,3221225472,9749544960,1896808448
203,1760559039781,3228,3228,3228,3228,3228,3228,3228,3228,63.390525817871094,59.700557708740234,61.261192321777344,64.99275207519531,69.16942596435547,67.34889221191406,60.64070129394531,57.9412841796875,58.734867095947266,60.33238983154297,47.619049072265625,52.38095474243164,45,19.047618865966797,90.47618865966797,4.761904716491699,5,4.545454502105713,12.900915145874023,17179869184,3221225472,9749544960,1896808448
208,1760559039984,3228,3228,3228,3228,3228,3228,3228,3228,63.390525817871094,59.700557708740234,61.261192321777344,64.99275207519531,69.16942596435547,67.34889221191406,60.64070129394531,57.9412841796875,58.734867095947266,60.33238983154297,47.619049072265625,73.68421173095703,22.72727394104004,5,100,0,4.761904716491699,0,12.900915145874023,17179869184,3221225472,9749544960,1896808448
209,1760559040192,3228,3228,3228,3228,3228,3228,3228,3228,63.13084411621094,60.05784606933594,60.614837646484375,63.91451644897461,68.7728500366211,69.85364532470703,60.54354476928711,57.825809478759766,59.403865814208984,61.422950744628906,50,40.90909194946289,75,33.333335876464844,25,9.523809432983398,0,4.761904716491699,12.900915145874023,17179869184,3221225472,9750429696,1896808448
208,1760559040402,3228,3228,3228,3228,3228,3228,3228,3228,63.13084411621094,60.05784606933594,60.614837646484375,63.91451644897461,68.7728500366211,69.85364532470703,60.54354476928711,57.825809478759766,59.403865814208984,61.422950744628906,59.09090805053711,61.904762268066406,95.23809814453125,28.571430206298828,4.545454502105713,0,0,0,12.900915145874023,17179869184,3221225472,9751756800,1896808448
209,1760559040611,3228,3228,3228,3228,3228,3228,3228,3228,63.13084411621094,60.05784606933594,60.614837646484375,63.91451644897461,68.7728500366211,69.85364532470703,60.54354476928711,57.825809478759766,59.403865814208984,61.422950744628906,25,75,85.71428680419922,9.523809432983398,13.636363983154297,9.523809432983398,0,4.761904716491699,12.900915145874023,17179869184,3221225472,9749381120,1896808448
209,1760559040821,3228,3228,3228,3228,3228,3228,3228,3228,63.13084411621094,60.05784606933594,60.614837646484375,63.91451644897461,68.7728500366211,69.85364532470703,60.54354476928711,57.825809478759766,59.403865814208984,61.422950744628906,38.095237731933594,38.095237731933594,65,80.95238494873047,15.789472579956055,14.285715103149414,9.090909004211426,0,13.006936073303223,17179869184,3221225472,9749381120,1896808448
205,1760559041031,3228,3228,3228,3228,3228,3228,3228,3228,63.13084411621094,60.05784606933594,60.614837646484375,63.91451644897461,68.7728500366211,69.85364532470703,60.54354476928711,57.825809478759766,59.403865814208984,61.422950744628906,80.95238494873047,23.809524536132813,4.545454502105713,95,0,4.761904716491699,0,0,13.006936073303223,17179869184,3221225472,9749381120,1896808448
209,1760559041237,3228,3228,3228,3228,3228,3228,3228,3228,62.633506774902344,59.531455993652344,62.07220458984375,67.77845764160156,66.69892120361328,62.926544189453125,60.99603271484375,58.22459411621094,58.342437744140625,59.49549865722656,61.904762268066406,71.42857360839844,45,52.38095474243164,0,0,0,0,13.006936073303223,17179869184,3221225472,9751592960,1896808448
209,1760559041447,3228,3228,3228,3228,3228,3228,3228,3228,62.633506774902344,59.531455993652344,62.07220458984375,67.77845764160156,66.69892120361328,62.926544189453125,60.99603271484375,58.22459411621094,58.342437744140625,59.49549865722656,66.66667175292969,42.85714340209961,4.545454502105713,100,0,0,0,0,13.006936073303223,17179869184,3221225472,9751445504,1896808448
209,1760559041657,3228,3228,3228,3228,3228,3228,3228,3228,62.633506774902344,59.531455993652344,62.07220458984375,67.77845764160156,66.69892120361328,62.926544189453125,60.99603271484375,58.22459411621094,58.342437744140625,59.49549865722656,61.904762268066406,55,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,12.39037036895752,17179869184,3221225472,9751609344,1896808448
207,1760559041867,3228,3228,3228,3228,3228,3228,3228,3228,62.633506774902344,59.531455993652344,62.07220458984375,67.77845764160156,66.69892120361328,62.926544189453125,60.99603271484375,58.22459411621094,58.342437744140625,59.49549865722656,90,45.45454788208008,0,100,0,0,0,0,12.39037036895752,17179869184,3221225472,9751609344,1896808448
209,1760559042074,3228,3228,3228,3228,3228,3228,3228,3228,62.633506774902344,59.531455993652344,62.07220458984375,67.77845764160156,66.69892120361328,62.926544189453125,60.99603271484375,58.22459411621094,58.342437744140625,59.49549865722656,38.095237731933594,35,61.904762268066406,90,20,19.047618865966797,10,5,12.39037036895752,17179869184,3221225472,9751609344,1896808448
209,1760559042284,3228,3228,3228,3228,3228,3228,3228,3228,63.63993835449219,59.27742385864258,60.360626220703125,63.632347106933594,70.5291519165039,64.2806625366211,60.20595169067383,57.135948181152344,57.946720123291016,59.296653747558594,42.85714340209961,54.54545593261719,85,28.571430206298828,4.545454502105713,0,0,0,12.39037036895752,17179869184,3221225472,9745432576,1896808448
209,1760559042494,3228,3228,3228,3228,3228,3228,3228,3228,63.63993835449219,59.27742385864258,60.360626220703125,63.632347106933594,70.5291519165039,64.2806625366211,60.20595169067383,57.135948181152344,57.946720123291016,59.296653747558594,90,30.000001907348633,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,12.39037036895752,17179869184,3221225472,9752313856,1896808448
209,1760559042704,3228,3228,3228,3228,3228,3228,3228,3228,63.63993835449219,59.27742385864258,60.360626220703125,63.632347106933594,70.5291519165039,64.2806625366211,60.20595169067383,57.135948181152344,57.946720123291016,59.296653747558594,50,71.42857360839844,36.3636360168457,60.869564056396484,4.761904716491699,4.761904716491699,0,0,11.087663650512695,17179869184,3221225472,9751609344,1896808448
201,1760559042914,3228,3228,3228,3228,3228,3228,3228,3228,63.63993835449219,59.27742385864258,60.360626220703125,63.632347106933594,70.5291519165039,64.2806625366211,60.20595169067383,57.135948181152344,57.946720123291016,59.296653747558594,55,52.38095474243164,5,0,90.47618865966797,0,0,0,11.087663650512695,17179869184,3221225472,9751986176,1896808448
209,1760559043116,3228,3228,3228,3228,3228,3228,3228,3228,63.63993835449219,59.27742385864258,60.360626220703125,63.632347106933594,70.5291519165039,64.2806625366211,60.20595169067383,57.135948181152344,57.946720123291016,59.296653747558594,61.904762268066406,47.36842346191406,20,10,65,5,0,0,11.087663650512695,17179869184,3221225472,9752346624,1896808448
206,1760559043326,3228,3228,3228,3228,3228,3228,3228,3228,62.39965057373047,59.5523567199707,60.18708038330078,62.97297668457031,67.4033432006836,66.30773162841797,60.03413391113281,57.2227668762207,58.2052116394043,59.736549377441406,55,86.36363983154297,4.761904716491699,95.23809814453125,0,0,0,0,11.087663650512695,17179869184,3221225472,9752870912,1896808448
202,1760559043533,3228,3228,3228,3228,3228,3228,3228,3228,62.39965057373047,59.5523567199707,60.18708038330078,62.97297668457031,67.4033432006836,66.30773162841797,60.03413391113281,57.2227668762207,58.2052116394043,59.736549377441406,35,38.095237731933594,52.38095474243164,19.047618865966797,90,9.523809432983398,9.523809432983398,0,11.087663650512695,17179869184,3221225472,9750167552,1896808448
209,1760559043735,3228,3228,3228,3228,3228,3228,3228,3228,62.39965057373047,59.5523567199707,60.18708038330078,62.97297668457031,67.4033432006836,66.30773162841797,60.03413391113281,57.2227668762207,58.2052116394043,59.736549377441406,42.85714340209961,42.105262756347656,60.000003814697266,20,35,5,5,4.761904716491699,11.148468971252441,17179869184,3221225472,9745465344,1896808448
203,1760559043945,3228,3228,3228,3228,3228,3228,3228,3228,62.39965057373047,59.5523567199707,60.18708038330078,62.97297668457031,67.4033432006836,66.30773162841797,60.03413391113281,57.2227668762207,58.2052116394043,59.736549377441406,72.7272720336914,42.85714340209961,100,0,0,0,0,0,11.148468971252441,17179869184,3221225472,9752363008,1896808448
209,1760559044149,3228,3228,3228,3228,3228,3228,3228,3228,62.39965057373047,59.5523567199707,60.18708038330078,62.97297668457031,67.4033432006836,66.30773162841797,60.03413391113281,57.2227668762207,58.2052116394043,59.736549377441406,63.15789031982422,61.904762268066406,61.904762268066406,9.523809432983398,30.000001907348633,5,0,0,11.148468971252441,17179869184,3221225472,9752018944,1896808448
204,1760559044359,3228,3228,3228,3228,3228,3228,3228,3228,61.97477340698242,59.69501495361328,61.591094970703125,66.55859375,64.87684631347656,64.98416137695313,60.64658737182617,58.01781463623047,58.24858474731445,59.781532287597656,50,55,100,0,0,0,0,0,11.148468971252441,17179869184,3221225472,9751904256,1896808448
203,1760559044564,3228,3228,3228,3228,3228,3228,3228,3228,61.97477340698242,59.69501495361328,61.591094970703125,66.55859375,64.87684631347656,64.98416137695313,60.64658737182617,58.01781463623047,58.24858474731445,59.781532287597656,70,71.42857360839844,90.47618865966797,21.052631378173828,13.636363983154297,0,0,0,11.148468971252441,17179869184,3221225472,9752313856,1896808448
209,1760559044767,3228,3228,3228,3228,3228,3228,3228,3228,61.97477340698242,59.69501495361328,61.591094970703125,66.55859375,64.87684631347656,64.98416137695313,60.64658737182617,58.01781463623047,58.24858474731445,59.781532287597656,57.142860412597656,35,78.94737243652344,57.142860412597656,31.57894515991211,14.285715103149414,5,0,11.071964263916016,17179869184,3221225472,9749331968,1896808448
209,1760559044977,3228,3228,3228,3228,3228,3228,3228,3228,61.97477340698242,59.69501495361328,61.591094970703125,66.55859375,64.87684631347656,64.98416137695313,60.64658737182617,58.01781463623047,58.24858474731445,59.781532287597656,30.000001907348633,33.333335876464844,63.6363639831543,47.619049072265625,61.904762268066406,14.285715103149414,9.090909004211426,4.545454502105713,11.071964263916016,17179869184,3221225472,9750626304,1896808448
209,1760559045187,3228,3228,3228,3228,3228,3228,3228,3228,61.18510437011719,59.609962463378906,60.88600158691406,64.794677734375,62.029815673828125,61.61500549316406,60.620792388916016,57.25131607055664,57.72098922729492,58.691856384277344,52.38095474243164,66.66667175292969,55,14.285715103149414,28.571430206298828,0,0,0,11.071964263916016,17179869184,3221225472,9746104320,1896808448
199,1760559045398,3228,3228,3228,3228,3228,3228,3228,3228,61.18510437011719,59.609962463378906,60.88600158691406,64.794677734375,62.029815673828125,61.61500549316406,60.620792388916016,57.25131607055664,57.72098922729492,58.691856384277344,76.19047546386719,80.95238494873047,42.85714340209961,19.047618865966797,40.90909194946289,8.69565200805664,0,0,11.071964263916016,17179869184,3221225472,9752297472,1896808448
209,1760559045598,3228,3228,3228,3228,3228,3228,3228,3228,61.18510437011719,59.609962463378906,60.88600158691406,64.794677734375,62.029815673828125,61.61500549316406,60.620792388916016,57.25131607055664,57.72098922729492,58.691856384277344,65,61.904762268066406,55,20,15.000000953674316,5.263157844543457,0,0,11.071964263916016,17179869184,3221225472,9782329344,1896808448
209,1760559045808,3228,3228,3228,3228,3228,3228,3228,3228,61.18510437011719,59.609962463378906,60.88600158691406,64.794677734375,62.029815673828125,61.61500549316406,60.620792388916016,57.25131607055664,57.72098922729492,58.691856384277344,30.000001907348633,30.000001907348633,71.42857360839844,65,25,4.761904716491699,0,0,11.248451232910156,17179869184,3221225472,9751855104,1896808448
209,1760559046018,3228,3228,3228,3228,3228,3228,3228,3228,61.18510437011719,59.609962463378906,60.88600158691406,64.794677734375,62.029815673828125,61.61500549316406,60.620792388916016,57.25131607055664,57.72098922729492,58.691856384277344,38.095237731933594,45,52.38095474243164,42.85714340209961,57.142860412597656,4.761904716491699,0,0,11.248451232910156,17179869184,3221225472,9751855104,1896808448
206,1760559046228,3228,3228,3228,3228,3228,3228,3228,3228,61.3178825378418,59.38411331176758,59.962799072265625,62.824337005615234,62.477256774902344,62.61843490600586,60.6103630065918,56.88019943237305,57.77043533325195,59.118682861328125,71.42857360839844,81.81818389892578,61.904762268066406,28.571430206298828,23.809524536132813,13.636363983154297,0,0,11.248451232910156,17179869184,3221225472,9751855104,1896808448
209,1760559046434,3228,3228,3228,3228,3228,3228,3228,3228,61.3178825378418,59.38411331176758,59.962799072265625,62.824337005615234,62.477256774902344,62.61843490600586,60.6103630065918,56.88019943237305,57.77043533325195,59.118682861328125,52.38095474243164,50,100,22.72727394104004,4.761904716491699,0,0,4.761904716491699,11.248451232910156,17179869184,3221225472,10031644672,1896808448
209,1760559046644,3228,3228,3228,3228,3228,3228,3228,3228,61.3178825378418,59.38411331176758,59.962799072265625,62.824337005615234,62.477256774902344,62.61843490600586,60.6103630065918,56.88019943237305,57.77043533325195,59.118682861328125,38.095237731933594,25,76.19047546386719,80,14.285715103149414,10,18.18181800842285,4.761904716491699,12.372370719909668,17179869184,3221225472,10029809664,1896808448
203,1760559046854,3228,3228,3228,3228,3228,3228,3228,3228,61.3178825378418,59.38411331176758,59.962799072265625,62.824337005615234,62.477256774902344,62.61843490600586,60.6103630065918,56.88019943237305,57.77043533325195,59.118682861328125,61.904762268066406,45.45454788208008,81.81818389892578,9.523809432983398,19.047618865966797,0,0,0,12.372370719909668,17179869184,3221225472,10027024384,1896808448
203,1760559047057,3228,3228,3228,3228,3228,3228,3228,3228,61.3178825378418,59.38411331176758,59.962799072265625,62.824337005615234,62.477256774902344,62.61843490600586,60.6103630065918,56.88019943237305,57.77043533325195,59.118682861328125,61.904762268066406,75,5.263157844543457,10,85,5,0,0,12.372370719909668,17179869184,3221225472,9890021376,1896808448
