Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556784013,3228,3228,3228,3228,3228,3228,3228,3228,62.444095611572266,58.87615966796875,58.46659851074219,61.27326965332031,66.30620574951172,65.75257110595703,59.46467590332031,56.179195404052734,56.871055603027344,59.746604919433594,4.761904716491699,0,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,14.711183547973633,17179869184,4294967296,11173740544,3080781824
204,1760556784218,3228,3228,3228,3228,3228,3228,3228,3228,64.48005676269531,58.8198127746582,58.57698059082031,60.462257385253906,70.15595245361328,64.92655944824219,59.48371505737305,56.10334014892578,56.89932632446289,59.2354736328125,0,0,100,0,0,0,0,0,14.711183547973633,17179869184,4294967296,11202002944,3080781824
204,1760556784423,3228,3228,3228,3228,3228,3228,3228,3228,64.48005676269531,58.8198127746582,58.57698059082031,60.462257385253906,70.15595245361328,64.92655944824219,59.48371505737305,56.10334014892578,56.89932632446289,59.2354736328125,0,9.090909004211426,90.47618865966797,20,0,4.761904716491699,0,0,14.711183547973633,17179869184,4294967296,11183783936,3080781824
204,1760556784629,3228,3228,3228,3228,3228,3228,3228,3228,64.48005676269531,58.8198127746582,58.57698059082031,60.462257385253906,70.15595245361328,64.92655944824219,59.48371505737305,56.10334014892578,56.89932632446289,59.2354736328125,5,0,14.285715103149414,76.19047546386719,30.000001907348633,5,0,0,12.95419692993164,17179869184,4294967296,9068298240,3080781824
201,1760556784833,3228,3228,3228,3228,3228,3228,3228,3228,64.48005676269531,58.8198127746582,58.57698059082031,60.462257385253906,70.15595245361328,64.92655944824219,59.48371505737305,56.10334014892578,56.89932632446289,59.2354736328125,4.761904716491699,0,80,20,28.571430206298828,15.000000953674316,0,0,12.95419692993164,17179869184,4294967296,9098149888,3080781824
204,1760556785035,3228,3228,3228,3228,3228,3228,3228,3228,64.48005676269531,58.8198127746582,58.57698059082031,60.462257385253906,70.15595245361328,64.92655944824219,59.48371505737305,56.10334014892578,56.89932632446289,59.2354736328125,10,10,76.19047546386719,10,10,28.571430206298828,0,0,12.95419692993164,17179869184,4294967296,9135456256,3080781824
204,1760556785240,3228,3228,3228,3228,3228,3228,3228,3228,61.21526336669922,59.243526458740234,60.535743713378906,66.01081848144531,61.68083190917969,61.73577117919922,61.261173248291016,57.73343276977539,56.68733596801758,58.698516845703125,10,9.523809432983398,57.894737243652344,14.285715103149414,35,4.761904716491699,0,0,12.95419692993164,17179869184,4294967296,9163423744,3080781824
204,1760556785445,3228,3228,3228,3228,3228,3228,3228,3228,61.21526336669922,59.243526458740234,60.535743713378906,66.01081848144531,61.68083190917969,61.73577117919922,61.261173248291016,57.73343276977539,56.68733596801758,58.698516845703125,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,12.95419692993164,17179869184,4294967296,9168551936,3080781824
204,1760556785650,3228,3228,3228,3228,3228,3228,3228,3228,61.21526336669922,59.243526458740234,60.535743713378906,66.01081848144531,61.68083190917969,61.73577117919922,61.261173248291016,57.73343276977539,56.68733596801758,58.698516845703125,9.523809432983398,5,85.71428680419922,5.263157844543457,4.761904716491699,9.523809432983398,0,0,13.510672569274902,17179869184,4294967296,9174433792,3080781824
204,1760556785855,3228,3228,3228,3228,3228,3228,3228,3228,61.21526336669922,59.243526458740234,60.535743713378906,66.01081848144531,61.68083190917969,61.73577117919922,61.261173248291016,57.73343276977539,56.68733596801758,58.698516845703125,4.761904716491699,5,15.000000953674316,85.71428680419922,0,0,0,0,13.510672569274902,17179869184,4294967296,9171681280,3080781824
204,1760556786060,3228,3228,3228,3228,3228,3228,3228,3228,61.21526336669922,59.243526458740234,60.535743713378906,66.01081848144531,61.68083190917969,61.73577117919922,61.261173248291016,57.73343276977539,56.68733596801758,58.698516845703125,5,4.761904716491699,61.904762268066406,55,28.571430206298828,0,0,0,13.510672569274902,17179869184,4294967296,9126133760,3080781824
204,1760556786265,3228,3228,3228,3228,3228,3228,3228,3228,61.483306884765625,58.67125701904297,58.627037048339844,61.05738830566406,63.128456115722656,63.359947204589844,59.55183410644531,56.14237594604492,56.69643783569336,58.99143981933594,0,0,40,66.66667175292969,15.000000953674316,5,0,0,13.510672569274902,17179869184,4294967296,9160900608,3080781824
200,1760556786470,3228,3228,3228,3228,3228,3228,3228,3228,61.483306884765625,58.67125701904297,58.627037048339844,61.05738830566406,63.128456115722656,63.359947204589844,59.55183410644531,56.14237594604492,56.69643783569336,58.99143981933594,0,5,60.000003814697266,35,42.85714340209961,5,0,0,13.510672569274902,17179869184,4294967296,9164046336,3080781824
204,1760556786670,3228,3228,3228,3228,3228,3228,3228,3228,61.483306884765625,58.67125701904297,58.627037048339844,61.05738830566406,63.128456115722656,63.359947204589844,59.55183410644531,56.14237594604492,56.69643783569336,58.99143981933594,9.523809432983398,5,47.619049072265625,30.000001907348633,42.105262756347656,14.285715103149414,0,0,11.919093132019043,17179869184,4294967296,9162981376,3072393216
204,1760556786875,3228,3228,3228,3228,3228,3228,3228,3228,61.483306884765625,58.67125701904297,58.627037048339844,61.05738830566406,63.128456115722656,63.359947204589844,59.55183410644531,56.14237594604492,56.69643783569336,58.99143981933594,21.052631378173828,22.72727394104004,47.36842346191406,35,23.809524536132813,0,0,0,11.919093132019043,17179869184,4294967296,9156083712,3072393216
201,1760556787080,3228,3228,3228,3228,3228,3228,3228,3228,61.483306884765625,58.67125701904297,58.627037048339844,61.05738830566406,63.128456115722656,63.359947204589844,59.55183410644531,56.14237594604492,56.69643783569336,58.99143981933594,27.272727966308594,15.000000953674316,52.38095474243164,28.571430206298828,18.18181800842285,15.000000953674316,0,0,11.919093132019043,17179869184,4294967296,9162457088,3072393216
204,1760556787282,3228,3228,3228,3228,3228,3228,3228,3228,60.92005157470703,58.8992919921875,58.568580627441406,61.41683578491211,61.586669921875,61.56304168701172,60.26107406616211,56.7125358581543,56.643150329589844,58.917572021484375,25,21.052631378173828,60.000003814697266,25,15.789472579956055,9.523809432983398,0,0,11.919093132019043,17179869184,4294967296,9163603968,3072393216
204,1760556787487,3228,3228,3228,3228,3228,3228,3228,3228,60.92005157470703,58.8992919921875,58.568580627441406,61.41683578491211,61.586669921875,61.56304168701172,60.26107406616211,56.7125358581543,56.643150329589844,58.917572021484375,0,4.761904716491699,5,71.42857360839844,15.000000953674316,5.263157844543457,0,0,11.919093132019043,17179869184,4294967296,9140649984,3072393216
201,1760556787692,3228,3228,3228,3228,3228,3228,3228,3228,60.92005157470703,58.8992919921875,58.568580627441406,61.41683578491211,61.586669921875,61.56304168701172,60.26107406616211,56.7125358581543,56.643150329589844,58.917572021484375,4.761904716491699,0,9.523809432983398,25,66.66667175292969,0,0,0,12.959494590759277,17179869184,4294967296,9141010432,3072393216
204,1760556787894,3228,3228,3228,3228,3228,3228,3228,3228,60.92005157470703,58.8992919921875,58.568580627441406,61.41683578491211,61.586669921875,61.56304168701172,60.26107406616211,56.7125358581543,56.643150329589844,58.917572021484375,5,10,23.809524536132813,14.285715103149414,80.95238494873047,14.285715103149414,0,0,12.959494590759277,17179869184,4294967296,9241657344,3072393216
199,1760556788099,3228,3228,3228,3228,3228,3228,3228,3228,60.92005157470703,58.8992919921875,58.568580627441406,61.41683578491211,61.586669921875,61.56304168701172,60.26107406616211,56.7125358581543,56.643150329589844,58.917572021484375,10,10,26.3157901763916,25,55,15.000000953674316,4.761904716491699,0,12.959494590759277,17179869184,4294967296,9385885696,3072393216
202,1760556788299,3228,3228,3228,3228,3228,3228,3228,3228,60.852577209472656,58.64887619018555,57.97504425048828,60.095428466796875,62.97004699707031,63.91404724121094,60.004180908203125,56.101219177246094,56.827842712402344,59.10340881347656,15.000000953674316,15.000000953674316,57.142860412597656,42.85714340209961,5,14.285715103149414,0,0,12.959494590759277,17179869184,4294967296,9443344384,3072393216
204,1760556788502,3228,3228,3228,3228,3228,3228,3228,3228,60.852577209472656,58.64887619018555,57.97504425048828,60.095428466796875,62.97004699707031,63.91404724121094,60.004180908203125,56.101219177246094,56.827842712402344,59.10340881347656,10,10,55,25,15.000000953674316,5,0,0,12.959494590759277,17179869184,4294967296,9491054592,3072393216
204,1760556788707,3228,3228,3228,3228,3228,3228,3228,3228,60.852577209472656,58.64887619018555,57.97504425048828,60.095428466796875,62.97004699707031,63.91404724121094,60.004180908203125,56.101219177246094,56.827842712402344,59.10340881347656,23.809524536132813,20,30.000001907348633,65,14.285715103149414,15.789472579956055,0,0,10.304218292236328,17179869184,4294967296,9513041920,3072393216
199,1760556788912,3228,3228,3228,3228,3228,3228,3228,3228,60.852577209472656,58.64887619018555,57.97504425048828,60.095428466796875,62.97004699707031,63.91404724121094,60.004180908203125,56.101219177246094,56.827842712402344,59.10340881347656,5,9.523809432983398,90.47618865966797,0,0,13.636363983154297,0,0,10.304218292236328,17179869184,4294967296,9513041920,3072393216
199,1760556789112,3228,3228,3228,3228,3228,3228,3228,3228,61.1649284362793,59.0546760559082,59.99219512939453,65.24019622802734,62.628318786621094,61.40617752075195,61.148216247558594,57.70298767089844,56.521697998046875,58.81676483154297,10,10,94.73684692382813,5,0,10,0,0,10.304218292236328,17179869184,4294967296,9539010560,3072393216
204,1760556789312,3228,3228,3228,3228,3228,3228,3228,3228,61.1649284362793,59.0546760559082,59.99219512939453,65.24019622802734,62.628318786621094,61.40617752075195,61.148216247558594,57.70298767089844,56.521697998046875,58.81676483154297,5,5,90.47618865966797,10,10,0,0,0,10.304218292236328,17179869184,4294967296,9546416128,3072393216
204,1760556789517,3228,3228,3228,3228,3228,3228,3228,3228,61.1649284362793,59.0546760559082,59.99219512939453,65.24019622802734,62.628318786621094,61.40617752075195,61.148216247558594,57.70298767089844,56.521697998046875,58.81676483154297,25,35,55,52.38095474243164,20,4.761904716491699,0,0,10.304218292236328,17179869184,4294967296,9034399744,3072393216
204,1760556789722,3228,3228,3228,3228,3228,3228,3228,3228,61.1649284362793,59.0546760559082,59.99219512939453,65.24019622802734,62.628318786621094,61.40617752075195,61.148216247558594,57.70298767089844,56.521697998046875,58.81676483154297,0,4.761904716491699,85.71428680419922,10,0,0,0,0,11.905573844909668,17179869184,4294967296,9046474752,3072393216
204,1760556789927,3228,3228,3228,3228,3228,3228,3228,3228,61.1649284362793,59.0546760559082,59.99219512939453,65.24019622802734,62.628318786621094,61.40617752075195,61.148216247558594,57.70298767089844,56.521697998046875,58.81676483154297,9.090909004211426,0,100,4.761904716491699,0,0,0,0,11.905573844909668,17179869184,4294967296,9046474752,3072393216
204,1760556790132,3228,3228,3228,3228,3228,3228,3228,3228,61.44257736206055,59.060821533203125,60.5911865234375,66.12115478515625,61.34783935546875,60.937862396240234,60.47053146362305,57.413002014160156,56.575592041015625,58.73225402832031,0,4.761904716491699,45,50,0,5,0,0,11.905573844909668,17179869184,4294967296,9064824832,3072393216
204,1760556790337,3228,3228,3228,3228,3228,3228,3228,3228,61.44257736206055,59.060821533203125,60.5911865234375,66.12115478515625,61.34783935546875,60.937862396240234,60.47053146362305,57.413002014160156,56.575592041015625,58.73225402832031,5,5,9.090909004211426,100,0,0,0,0,11.905573844909668,17179869184,4294967296,9068265472,3072393216
204,1760556790542,3228,3228,3228,3228,3228,3228,3228,3228,61.44257736206055,59.060821533203125,60.5911865234375,66.12115478515625,61.34783935546875,60.937862396240234,60.47053146362305,57.413002014160156,56.575592041015625,58.73225402832031,0,4.545454502105713,40,52.38095474243164,0,4.761904716491699,0,0,11.905573844909668,17179869184,4294967296,9068642304,3072393216
204,1760556790747,3228,3228,3228,3228,3228,3228,3228,3228,61.44257736206055,59.060821533203125,60.5911865234375,66.12115478515625,61.34783935546875,60.937862396240234,60.47053146362305,57.413002014160156,56.575592041015625,58.73225402832031,9.523809432983398,0,100,4.761904716491699,0,0,0,0,12.881319046020508,17179869184,4294967296,9081307136,3072393216
204,1760556790952,3228,3228,3228,3228,3228,3228,3228,3228,61.44257736206055,59.060821533203125,60.5911865234375,66.12115478515625,61.34783935546875,60.937862396240234,60.47053146362305,57.413002014160156,56.575592041015625,58.73225402832031,0,0,100,0,0,0,0,0,12.881319046020508,17179869184,4294967296,9174532096,3072393216
200,1760556791157,3228,3228,3228,3228,3228,3228,3228,3228,62.385250091552734,58.980133056640625,59.629241943359375,63.74354934692383,64.08209991455078,62.47834396362305,60.075233459472656,56.93497848510742,56.85213851928711,58.694252014160156,0,4.761904716491699,65,4.761904716491699,30.000001907348633,4.761904716491699,0,0,12.881319046020508,17179869184,4294967296,9262497792,3072393216
204,1760556791357,3228,3228,3228,3228,3228,3228,3228,3228,62.385250091552734,58.980133056640625,59.629241943359375,63.74354934692383,64.08209991455078,62.47834396362305,60.075233459472656,56.93497848510742,56.85213851928711,58.694252014160156,5.263157844543457,9.523809432983398,90.47618865966797,25,14.285715103149414,10,0,0,12.881319046020508,17179869184,4294967296,9251373056,3072393216
204,1760556791562,3228,3228,3228,3228,3228,3228,3228,3228,62.385250091552734,58.980133056640625,59.629241943359375,63.74354934692383,64.08209991455078,62.47834396362305,60.075233459472656,56.93497848510742,56.85213851928711,58.694252014160156,9.090909004211426,0,65,40,10.526315689086914,25,0,0,13.364106178283691,17179869184,4294967296,9277915136,3072393216
204,1760556791767,3228,3228,3228,3228,3228,3228,3228,3228,62.385250091552734,58.980133056640625,59.629241943359375,63.74354934692383,64.08209991455078,62.47834396362305,60.075233459472656,56.93497848510742,56.85213851928711,58.694252014160156,5,5,76.19047546386719,9.523809432983398,9.090909004211426,28.571430206298828,0,0,13.364106178283691,17179869184,4294967296,9321758720,3072393216
204,1760556791972,3228,3228,3228,3228,3228,3228,3228,3228,62.385250091552734,58.980133056640625,59.629241943359375,63.74354934692383,64.08209991455078,62.47834396362305,60.075233459472656,56.93497848510742,56.85213851928711,58.694252014160156,9.523809432983398,10,76.19047546386719,5,10,20,0,0,13.364106178283691,17179869184,4294967296,9353248768,3072393216
204,1760556792177,3228,3228,3228,3228,3228,3228,3228,3228,61.260982513427734,59.37937545776367,61.19671630859375,67.12535858154297,60.83912658691406,61.66184616088867,62.283164978027344,58.58518981933594,56.79221725463867,58.675315856933594,10,9.523809432983398,40,14.285715103149414,40,0,0,0,13.364106178283691,17179869184,4294967296,9356066816,3072393216
204,1760556792382,3228,3228,3228,3228,3228,3228,3228,3228,61.260982513427734,59.37937545776367,61.19671630859375,67.12535858154297,60.83912658691406,61.66184616088867,62.283164978027344,58.58518981933594,56.79221725463867,58.675315856933594,0,5,100,0,4.761904716491699,0,0,0,13.364106178283691,17179869184,4294967296,9356836864,3072393216
204,1760556792587,3228,3228,3228,3228,3228,3228,3228,3228,61.260982513427734,59.37937545776367,61.19671630859375,67.12535858154297,60.83912658691406,61.66184616088867,62.283164978027344,58.58518981933594,56.79221725463867,58.675315856933594,4.761904716491699,0,47.826087951660156,52.38095474243164,0,4.761904716491699,0,0,11.747739791870117,17179869184,4294967296,9358163968,3072393216
204,1760556792792,3228,3228,3228,3228,3228,3228,3228,3228,61.260982513427734,59.37937545776367,61.19671630859375,67.12535858154297,60.83912658691406,61.66184616088867,62.283164978027344,58.58518981933594,56.79221725463867,58.675315856933594,0,0,0,100,0,0,0,0,11.747739791870117,17179869184,4294967296,9358295040,3072393216
204,1760556792997,3228,3228,3228,3228,3228,3228,3228,3228,61.260982513427734,59.37937545776367,61.19671630859375,67.12535858154297,60.83912658691406,61.66184616088867,62.283164978027344,58.58518981933594,56.79221725463867,58.675315856933594,4.761904716491699,4.761904716491699,20,76.19047546386719,0,4.761904716491699,0,0,11.747739791870117,17179869184,4294967296,9358327808,3072393216
204,1760556793202,3228,3228,3228,3228,3228,3228,3228,3228,62.60003662109375,58.72630310058594,60.305564880371094,64.380126953125,66.52545166015625,63.96078109741211,60.29789352416992,57.345611572265625,57.04587936401367,58.954437255859375,0,5,30.000001907348633,0,70,0,0,0,11.747739791870117,17179869184,4294967296,9358426112,3072393216
204,1760556793407,3228,3228,3228,3228,3228,3228,3228,3228,62.60003662109375,58.72630310058594,60.305564880371094,64.380126953125,66.52545166015625,63.96078109741211,60.29789352416992,57.345611572265625,57.04587936401367,58.954437255859375,4.761904716491699,0,0,0,100,0,0,0,11.747739791870117,17179869184,4294967296,9354838016,3072393216
204,1760556793612,3228,3228,3228,3228,3228,3228,3228,3228,62.60003662109375,58.72630310058594,60.305564880371094,64.380126953125,66.52545166015625,63.96078109741211,60.29789352416992,57.345611572265625,57.04587936401367,58.954437255859375,0,4.761904716491699,22.72727394104004,19.047618865966797,57.894737243652344,5,0,0,11.688697814941406,17179869184,4294967296,9356509184,3072393216
204,1760556793817,3228,3228,3228,3228,3228,3228,3228,3228,62.60003662109375,58.72630310058594,60.305564880371094,64.380126953125,66.52545166015625,63.96078109741211,60.29789352416992,57.345611572265625,57.04587936401367,58.954437255859375,9.523809432983398,0,0,0,100,0,0,0,11.688697814941406,17179869184,4294967296,9356787712,3072393216
204,1760556794022,3228,3228,3228,3228,3228,3228,3228,3228,62.60003662109375,58.72630310058594,60.305564880371094,64.380126953125,66.52545166015625,63.96078109741211,60.29789352416992,57.345611572265625,57.04587936401367,58.954437255859375,0,4.761904716491699,10,5,73.68421173095703,5,0,0,11.688697814941406,17179869184,4294967296,9354903552,3072393216
204,1760556794227,3228,3228,3228,3228,3228,3228,3228,3228,61.912540435791016,59.36476516723633,58.62671661376953,60.051761627197266,65.32279968261719,71.80587768554688,59.895626068115234,56.672786712646484,58.00299072265625,61.23963928222656,9.523809432983398,10,65,30.000001907348633,0,0,0,0,11.688697814941406,17179869184,4294967296,9354199040,3072393216
204,1760556794432,3228,3228,3228,3228,3228,3228,3228,3228,61.912540435791016,59.36476516723633,58.62671661376953,60.051761627197266,65.32279968261719,71.80587768554688,59.895626068115234,56.672786712646484,58.00299072265625,61.23963928222656,5,4.761904716491699,100,0,0,0,0,0,11.688697814941406,17179869184,4294967296,9352200192,3072393216
202,1760556794637,3228,3228,3228,3228,3228,3228,3228,3228,61.912540435791016,59.36476516723633,58.62671661376953,60.051761627197266,65.32279968261719,71.80587768554688,59.895626068115234,56.672786712646484,58.00299072265625,61.23963928222656,4.761904716491699,0,13.636363983154297,45.45454788208008,47.619049072265625,4.761904716491699,0,0,11.830716133117676,17179869184,4294967296,9349726208,3072393216
204,1760556794840,3228,3228,3228,3228,3228,3228,3228,3228,61.912540435791016,59.36476516723633,58.62671661376953,60.051761627197266,65.32279968261719,71.80587768554688,59.895626068115234,56.672786712646484,58.00299072265625,61.23963928222656,5.263157844543457,9.523809432983398,47.619049072265625,50,0,0,0,0,11.830716133117676,17179869184,4294967296,9344040960,3072393216
204,1760556795045,3228,3228,3228,3228,3228,3228,3228,3228,61.912540435791016,59.36476516723633,58.62671661376953,60.051761627197266,65.32279968261719,71.80587768554688,59.895626068115234,56.672786712646484,58.00299072265625,61.23963928222656,9.523809432983398,10,80,5,0,5,0,0,11.830716133117676,17179869184,4294967296,9323020288,3072393216
204,1760556795250,3228,3228,3228,3228,3228,3228,3228,3228,61.69390869140625,58.91216278076172,60.759864807128906,65.63709259033203,63.20429992675781,62.643436431884766,60.40924072265625,57.76530075073242,56.921443939208984,59.074729919433594,10,5,85,9.523809432983398,0,0,0,0,11.830716133117676,17179869184,4294967296,9320955904,3072393216
204,1760556795455,3228,3228,3228,3228,3228,3228,3228,3228,61.69390869140625,58.91216278076172,60.759864807128906,65.63709259033203,63.20429992675781,62.643436431884766,60.40924072265625,57.76530075073242,56.921443939208984,59.074729919433594,0,9.090909004211426,95.23809814453125,0,0,5,0,0,11.830716133117676,17179869184,4294967296,9320988672,3072393216
204,1760556795660,3228,3228,3228,3228,3228,3228,3228,3228,61.69390869140625,58.91216278076172,60.759864807128906,65.63709259033203,63.20429992675781,62.643436431884766,60.40924072265625,57.76530075073242,56.921443939208984,59.074729919433594,13.636363983154297,5.263157844543457,25,66.66667175292969,28.571430206298828,0,0,0,11.521376609802246,17179869184,4294967296,9367240704,3072393216
204,1760556795865,3228,3228,3228,3228,3228,3228,3228,3228,61.69390869140625,58.91216278076172,60.759864807128906,65.63709259033203,63.20429992675781,62.643436431884766,60.40924072265625,57.76530075073242,56.921443939208984,59.074729919433594,5,5,100,5,0,0,0,0,11.521376609802246,17179869184,4294967296,9366241280,3072393216
204,1760556796070,3228,3228,3228,3228,3228,3228,3228,3228,61.69390869140625,58.91216278076172,60.759864807128906,65.63709259033203,63.20429992675781,62.643436431884766,60.40924072265625,57.76530075073242,56.921443939208984,59.074729919433594,0,0,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.521376609802246,17179869184,4294967296,9366454272,3072393216
204,1760556796275,3228,3228,3228,3228,3228,3228,3228,3228,61.04965591430664,59.040321350097656,61.23064422607422,66.8194351196289,61.25890350341797,61.16040802001953,60.506736755371094,57.88272476196289,56.67093276977539,58.76654052734375,10,9.523809432983398,4.761904716491699,76.19047546386719,20,0,0,0,11.521376609802246,17179869184,4294967296,9369206784,3072393216
204,1760556796480,3228,3228,3228,3228,3228,3228,3228,3228,61.04965591430664,59.040321350097656,61.23064422607422,66.8194351196289,61.25890350341797,61.16040802001953,60.506736755371094,57.88272476196289,56.67093276977539,58.76654052734375,4.761904716491699,4.761904716491699,10,85.71428680419922,0,5,0,0,11.521376609802246,17179869184,4294967296,9369124864,3072393216
204,1760556796685,3228,3228,3228,3228,3228,3228,3228,3228,61.04965591430664,59.040321350097656,61.23064422607422,66.8194351196289,61.25890350341797,61.16040802001953,60.506736755371094,57.88272476196289,56.67093276977539,58.76654052734375,0,0,40,0,61.904762268066406,0,0,0,11.27894401550293,17179869184,4294967296,9369272320,3072393216
204,1760556796890,3228,3228,3228,3228,3228,3228,3228,3228,61.04965591430664,59.040321350097656,61.23064422607422,66.8194351196289,61.25890350341797,61.16040802001953,60.506736755371094,57.88272476196289,56.67093276977539,58.76654052734375,0,4.761904716491699,23.809524536132813,21.052631378173828,50,0,0,0,11.27894401550293,17179869184,4294967296,9369255936,3072393216
204,1760556797095,3228,3228,3228,3228,3228,3228,3228,3228,61.04965591430664,59.040321350097656,61.23064422607422,66.8194351196289,61.25890350341797,61.16040802001953,60.506736755371094,57.88272476196289,56.67093276977539,58.76654052734375,4.761904716491699,4.761904716491699,5,19.047618865966797,71.42857360839844,5,0,0,11.27894401550293,17179869184,4294967296,9370189824,3072393216
204,1760556797300,3228,3228,3228,3228,3228,3228,3228,3228,61.76594161987305,58.902923583984375,58.690643310546875,59.964805603027344,65.81749725341797,66.45272827148438,59.57404708862305,56.3048095703125,57.12198257446289,59.752220153808594,4.545454502105713,0,80,23.809524536132813,0,0,0,0,11.27894401550293,17179869184,4294967296,9370238976,3072393216
204,1760556797505,3228,3228,3228,3228,3228,3228,3228,3228,61.76594161987305,58.902923583984375,58.690643310546875,59.964805603027344,65.81749725341797,66.45272827148438,59.57404708862305,56.3048095703125,57.12198257446289,59.752220153808594,0,0,22.72727394104004,70,9.523809432983398,5,0,0,11.27894401550293,17179869184,4294967296,9370255360,3072393216
204,1760556797710,3228,3228,3228,3228,3228,3228,3228,3228,61.76594161987305,58.902923583984375,58.690643310546875,59.964805603027344,65.81749725341797,66.45272827148438,59.57404708862305,56.3048095703125,57.12198257446289,59.752220153808594,0,0,9.523809432983398,10,75,0,0,0,11.235567092895508,17179869184,4294967296,9371697152,3072393216
204,1760556797915,3228,3228,3228,3228,3228,3228,3228,3228,61.76594161987305,58.902923583984375,58.690643310546875,59.964805603027344,65.81749725341797,66.45272827148438,59.57404708862305,56.3048095703125,57.12198257446289,59.752220153808594,0,4.761904716491699,0,0,100,0,0,0,11.235567092895508,17179869184,4294967296,9372254208,3072393216
204,1760556798120,3228,3228,3228,3228,3228,3228,3228,3228,61.56120300292969,59.0165901184082,58.833824157714844,61.1471061706543,64.13484191894531,66.2414321899414,59.70943832397461,56.42198181152344,57.390933990478516,59.81834411621094,4.761904716491699,0,15.000000953674316,9.523809432983398,68.42105102539063,5,0,0,11.235567092895508,17179869184,4294967296,9260974080,3072393216
201,1760556798325,3228,3228,3228,3228,3228,3228,3228,3228,61.56120300292969,59.0165901184082,58.833824157714844,61.1471061706543,64.13484191894531,66.2414321899414,59.70943832397461,56.42198181152344,57.390933990478516,59.81834411621094,0,0,0,0,100,0,0,0,11.235567092895508,17179869184,4294967296,8499691520,3072393216
204,1760556798527,3228,3228,3228,3228,3228,3228,3228,3228,61.56120300292969,59.0165901184082,58.833824157714844,61.1471061706543,64.13484191894531,66.2414321899414,59.70943832397461,56.42198181152344,57.390933990478516,59.81834411621094,5,4.761904716491699,5,0,90,13.636363983154297,0,0,11.235567092895508,17179869184,4294967296,7575830528,3072393216
204,1760556798732,3228,3228,3228,3228,3228,3228,3228,3228,61.56120300292969,59.0165901184082,58.833824157714844,61.1471061706543,64.13484191894531,66.2414321899414,59.70943832397461,56.42198181152344,57.390933990478516,59.81834411621094,4.761904716491699,4.761904716491699,13.636363983154297,0,90.47618865966797,0,0,0,10.521170616149902,17179869184,4294967296,6632407040,3072393216
204,1760556798937,3228,3228,3228,3228,3228,3228,3228,3228,61.56120300292969,59.0165901184082,58.833824157714844,61.1471061706543,64.13484191894531,66.2414321899414,59.70943832397461,56.42198181152344,57.390933990478516,59.81834411621094,4.761904716491699,5,0,4.761904716491699,100,0,0,0,10.521170616149902,17179869184,4294967296,5958959104,3072393216
203,1760556799142,3228,3228,3228,3228,3228,3228,3228,3228,61.75603485107422,59.57302474975586,58.584129333496094,60.19596862792969,64.09215545654297,70.03447723388672,59.72903823852539,56.15934753417969,58.02169418334961,61.18414306640625,5.263157844543457,0,70,25,0,5,0,0,10.521170616149902,17179869184,4294967296,5669568512,3072393216
204,1760556799345,3228,3228,3228,3228,3228,3228,3228,3228,61.75603485107422,59.57302474975586,58.584129333496094,60.19596862792969,64.09215545654297,70.03447723388672,59.72903823852539,56.15934753417969,58.02169418334961,61.18414306640625,0,8.69565200805664,100,0,0,0,0,0,10.521170616149902,17179869184,4294967296,6224756736,3072393216
204,1760556799550,3228,3228,3228,3228,3228,3228,3228,3228,61.75603485107422,59.57302474975586,58.584129333496094,60.19596862792969,64.09215545654297,70.03447723388672,59.72903823852539,56.15934753417969,58.02169418334961,61.18414306640625,40.90909194946289,36.842105865478516,76.19047546386719,20,0,0,0,0,10.521170616149902,17179869184,4294967296,6227345408,3072393216
204,1760556799755,3228,3228,3228,3228,3228,3228,3228,3228,61.75603485107422,59.57302474975586,58.584129333496094,60.19596862792969,64.09215545654297,70.03447723388672,59.72903823852539,56.15934753417969,58.02169418334961,61.18414306640625,0,4.761904716491699,0,95,9.523809432983398,0,0,0,11.883374214172363,17179869184,4294967296,6227460096,3072393216
204,1760556799960,3228,3228,3228,3228,3228,3228,3228,3228,61.75603485107422,59.57302474975586,58.584129333496094,60.19596862792969,64.09215545654297,70.03447723388672,59.72903823852539,56.15934753417969,58.02169418334961,61.18414306640625,0,0,36.842105865478516,61.904762268066406,0,4.761904716491699,0,0,11.883374214172363,17179869184,4294967296,6227591168,3072393216
