Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606170465,3228,3228,3228,3228,3228,3228,3228,3228,62.26515579223633,59.54386520385742,61.702125549316406,67.77777099609375,63.51092529296875,63.21699523925781,61.16366195678711,58.5538330078125,57.4454345703125,58.964881896972656,61.904762268066406,60.000003814697266,0,100,0,0,0,0,12.118417739868164,17179869184,3221225472,10111401984,1643511808
209,1760606170675,3228,3228,3228,3228,3228,3228,3228,3228,62.26515579223633,59.54386520385742,61.702125549316406,67.77777099609375,63.51092529296875,63.21699523925781,61.16366195678711,58.5538330078125,57.4454345703125,58.964881896972656,57.142860412597656,71.42857360839844,42.85714340209961,57.142860412597656,0,0,0,0,11.858325958251953,17179869184,3221225472,10105405440,1643511808
209,1760606170885,3228,3228,3228,3228,3228,3228,3228,3228,62.26515579223633,59.54386520385742,61.702125549316406,67.77777099609375,63.51092529296875,63.21699523925781,61.16366195678711,58.5538330078125,57.4454345703125,58.964881896972656,47.619049072265625,52.38095474243164,38.095237731933594,100,5,9.523809432983398,4.545454502105713,4.761904716491699,11.858325958251953,17179869184,3221225472,10105618432,1643511808
209,1760606171095,3228,3228,3228,3228,3228,3228,3228,3228,62.26515579223633,59.54386520385742,61.702125549316406,67.77777099609375,63.51092529296875,63.21699523925781,61.16366195678711,58.5538330078125,57.4454345703125,58.964881896972656,61.904762268066406,47.619049072265625,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,11.858325958251953,17179869184,3221225472,10080190464,1643511808
207,1760606171305,3228,3228,3228,3228,3228,3228,3228,3228,64.38006591796875,59.43461227416992,59.63268280029297,62.906044006347656,71.0338363647461,64.2033920288086,60.36579895019531,57.12610626220703,57.137210845947266,58.63618469238281,57.142860412597656,80.95238494873047,5,0,95.23809814453125,0,0,0,11.858325958251953,17179869184,3221225472,10077143040,1643511808
205,1760606171512,3228,3228,3228,3228,3228,3228,3228,3228,64.38006591796875,59.43461227416992,59.63268280029297,62.906044006347656,71.0338363647461,64.2033920288086,60.36579895019531,57.12610626220703,57.137210845947266,58.63618469238281,45,52.38095474243164,9.523809432983398,0,90,0,0,0,11.858325958251953,17179869184,3221225472,10072195072,1643511808
209,1760606171718,3228,3228,3228,3228,3228,3228,3228,3228,64.38006591796875,59.43461227416992,59.63268280029297,62.906044006347656,71.0338363647461,64.2033920288086,60.36579895019531,57.12610626220703,57.137210845947266,58.63618469238281,75,65,35,61.904762268066406,4.545454502105713,0,0,0,11.655834197998047,17179869184,3221225472,10070818816,1643511808
209,1760606171928,3228,3228,3228,3228,3228,3228,3228,3228,64.38006591796875,59.43461227416992,59.63268280029297,62.906044006347656,71.0338363647461,64.2033920288086,60.36579895019531,57.12610626220703,57.137210845947266,58.63618469238281,57.142860412597656,47.619049072265625,50,5,55,4.761904716491699,0,0,11.655834197998047,17179869184,3221225472,10063757312,1643511808
209,1760606172138,3228,3228,3228,3228,3228,3228,3228,3228,64.38006591796875,59.43461227416992,59.63268280029297,62.906044006347656,71.0338363647461,64.2033920288086,60.36579895019531,57.12610626220703,57.137210845947266,58.63618469238281,27.272727966308594,57.142860412597656,40,45.45454788208008,54.54545593261719,14.285715103149414,13.636363983154297,9.090909004211426,11.655834197998047,17179869184,3221225472,10062348288,1643511808
200,1760606172348,3228,3228,3228,3228,3228,3228,3228,3228,62.943424224853516,59.82933044433594,59.77843475341797,63.413204193115234,66.82393646240234,68.19683074951172,60.70576477050781,57.72657775878906,58.19612503051758,60.28657531738281,66.66667175292969,38.095237731933594,0,100,0,0,0,0,11.655834197998047,17179869184,3221225472,10062348288,1643511808
209,1760606172549,3228,3228,3228,3228,3228,3228,3228,3228,62.943424224853516,59.82933044433594,59.77843475341797,63.413204193115234,66.82393646240234,68.19683074951172,60.70576477050781,57.72657775878906,58.19612503051758,60.28657531738281,65,75,4.761904716491699,85,5.263157844543457,5,0,0,11.655834197998047,17179869184,3221225472,10034937856,1643511808
209,1760606172759,3228,3228,3228,3228,3228,3228,3228,3228,62.943424224853516,59.82933044433594,59.77843475341797,63.413204193115234,66.82393646240234,68.19683074951172,60.70576477050781,57.72657775878906,58.19612503051758,60.28657531738281,50,50,90.47618865966797,9.523809432983398,0,0,0,0,12.04085636138916,17179869184,3221225472,10031136768,1643511808
209,1760606172969,3228,3228,3228,3228,3228,3228,3228,3228,62.943424224853516,59.82933044433594,59.77843475341797,63.413204193115234,66.82393646240234,68.19683074951172,60.70576477050781,57.72657775878906,58.19612503051758,60.28657531738281,85.71428680419922,76.19047546386719,60.000003814697266,10,31.81818199157715,0,0,0,12.04085636138916,17179869184,3221225472,9988145152,1643511808
209,1760606173179,3228,3228,3228,3228,3228,3228,3228,3228,63.46228790283203,59.50748062133789,60.2969970703125,64.97978973388672,67.91077423095703,63.99082565307617,60.7372932434082,57.81715774536133,57.559146881103516,59.170005798339844,57.142860412597656,47.619049072265625,50,61.904762268066406,30.000001907348633,10,0,0,12.04085636138916,17179869184,3221225472,9982066688,1643511808
201,1760606173389,3228,3228,3228,3228,3228,3228,3228,3228,63.46228790283203,59.50748062133789,60.2969970703125,64.97978973388672,67.91077423095703,63.99082565307617,60.7372932434082,57.81715774536133,57.559146881103516,59.170005798339844,38.095237731933594,71.42857360839844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.04085636138916,17179869184,3221225472,9982066688,1643511808
209,1760606173590,3228,3228,3228,3228,3228,3228,3228,3228,63.46228790283203,59.50748062133789,60.2969970703125,64.97978973388672,67.91077423095703,63.99082565307617,60.7372932434082,57.81715774536133,57.559146881103516,59.170005798339844,63.15789031982422,76.19047546386719,60.000003814697266,23.809524536132813,14.285715103149414,5,0,0,12.04085636138916,17179869184,3221225472,9949265920,1643511808
202,1760606173800,3228,3228,3228,3228,3228,3228,3228,3228,63.46228790283203,59.50748062133789,60.2969970703125,64.97978973388672,67.91077423095703,63.99082565307617,60.7372932434082,57.81715774536133,57.559146881103516,59.170005798339844,50,50,80.95238494873047,19.047618865966797,0,4.545454502105713,0,0,11.97048282623291,17179869184,3221225472,9932898304,1643511808
209,1760606174003,3228,3228,3228,3228,3228,3228,3228,3228,63.46228790283203,59.50748062133789,60.2969970703125,64.97978973388672,67.91077423095703,63.99082565307617,60.7372932434082,57.81715774536133,57.559146881103516,59.170005798339844,55,55,55,30.000001907348633,14.285715103149414,5,0,0,11.97048282623291,17179869184,3221225472,9930260480,1643511808
209,1760606174212,3228,3228,3228,3228,3228,3228,3228,3228,62.693382263183594,59.766510009765625,61.89708709716797,68.37808990478516,64.62779998779297,61.88813781738281,61.59574508666992,59.15074157714844,57.619361877441406,59.060279846191406,85.71428680419922,47.619049072265625,50,52.38095474243164,0,0,0,0,11.97048282623291,17179869184,3221225472,9930522624,1643511808
209,1760606174422,3228,3228,3228,3228,3228,3228,3228,3228,62.693382263183594,59.766510009765625,61.89708709716797,68.37808990478516,64.62779998779297,61.88813781738281,61.59574508666992,59.15074157714844,57.619361877441406,59.060279846191406,33.333335876464844,55,100,42.85714340209961,20,13.636363983154297,4.761904716491699,4.761904716491699,11.97048282623291,17179869184,3221225472,9923100672,1643511808
209,1760606174632,3228,3228,3228,3228,3228,3228,3228,3228,62.693382263183594,59.766510009765625,61.89708709716797,68.37808990478516,64.62779998779297,61.88813781738281,61.59574508666992,59.15074157714844,57.619361877441406,59.060279846191406,80.95238494873047,27.272727966308594,61.904762268066406,25,9.090909004211426,4.761904716491699,0,0,12.378162384033203,17179869184,3221225472,9923084288,1643511808
208,1760606174842,3228,3228,3228,3228,3228,3228,3228,3228,62.693382263183594,59.766510009765625,61.89708709716797,68.37808990478516,64.62779998779297,61.88813781738281,61.59574508666992,59.15074157714844,57.619361877441406,59.060279846191406,80.95238494873047,59.09090805053711,0,100,0,0,0,0,12.378162384033203,17179869184,3221225472,8711962624,1643511808
209,1760606175051,3228,3228,3228,3228,3228,3228,3228,3228,62.693382263183594,59.766510009765625,61.89708709716797,68.37808990478516,64.62779998779297,61.88813781738281,61.59574508666992,59.15074157714844,57.619361877441406,59.060279846191406,50,65,90.47618865966797,28.571430206298828,10,15.000000953674316,4.761904716491699,0,12.378162384033203,17179869184,3221225472,8280113152,1643511808
209,1760606175261,3228,3228,3228,3228,3228,3228,3228,3228,64.9010009765625,60.274166107177734,62.484519958496094,68.83711242675781,68.3177490234375,63.81904602050781,62.26647186279297,59.620731353759766,58.29034423828125,59.728050231933594,77.2727279663086,52.38095474243164,71.42857360839844,40,19.047618865966797,19.047618865966797,4.761904716491699,0,12.378162384033203,17179869184,3221225472,7839023104,1643511808
202,1760606175471,3228,3228,3228,3228,3228,3228,3228,3228,64.9010009765625,60.274166107177734,62.484519958496094,68.83711242675781,68.3177490234375,63.81904602050781,62.26647186279297,59.620731353759766,58.29034423828125,59.728050231933594,52.38095474243164,76.19047546386719,57.142860412597656,42.85714340209961,31.81818199157715,30.000001907348633,15.000000953674316,15.000000953674316,12.378162384033203,17179869184,3221225472,7436926976,1643511808
209,1760606175674,3228,3228,3228,3228,3228,3228,3228,3228,64.9010009765625,60.274166107177734,62.484519958496094,68.83711242675781,68.3177490234375,63.81904602050781,62.26647186279297,59.620731353759766,58.29034423828125,59.728050231933594,36.842105865478516,50,84.21052551269531,71.42857360839844,70,71.42857360839844,60.000003814697266,61.904762268066406,16.949676513671875,17179869184,3221225472,6714507264,1643511808
209,1760606175884,3228,3228,3228,3228,3228,3228,3228,3228,64.9010009765625,60.274166107177734,62.484519958496094,68.83711242675781,68.3177490234375,63.81904602050781,62.26647186279297,59.620731353759766,58.29034423828125,59.728050231933594,59.09090805053711,45,95.45454406738281,0,0,4.545454502105713,0,0,16.949676513671875,17179869184,3221225472,5815255040,1643511808
209,1760606176094,3228,3228,3228,3228,3228,3228,3228,3228,64.9010009765625,60.274166107177734,62.484519958496094,68.83711242675781,68.3177490234375,63.81904602050781,62.26647186279297,59.620731353759766,58.29034423828125,59.728050231933594,60.000003814697266,71.42857360839844,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,16.949676513671875,17179869184,3221225472,4628480000,1643511808
9,1760606176304,3228,3228,3228,3228,3228,3228,3228,3228,63.665828704833984,61.88599395751953,62.80146026611328,69.00609588623047,65.28356170654297,65.02303314208984,64.9835205078125,61.83898162841797,59.85100173950195,61.100120544433594,50,54.54545593261719,0,4.761904716491699,4.761904716491699,0,0,0,16.949676513671875,17179869184,3221225472,3933667328,1643511808
