Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613831408,3228,3228,3228,3228,3228,3228,3228,3228,59.70035934448242,55.25049591064453,57.09760284423828,62.293540954589844,64.72486877441406,61.03372573852539,56.571083068847656,54.217193603515625,53.431705474853516,54.688446044921875,80.95238494873047,80,80.95238494873047,31.81818199157715,10,9.523809432983398,0,0,15.863000869750977,17179869184,2147483648,9346252800,989396992
209,1760613831618,3228,3228,3228,3228,3228,3228,3228,3228,59.70035934448242,55.25049591064453,57.09760284423828,62.293540954589844,64.72486877441406,61.03372573852539,56.571083068847656,54.217193603515625,53.431705474853516,54.688446044921875,52.38095474243164,45.45454788208008,100,38.095237731933594,13.636363983154297,9.090909004211426,0,0,16.719518661499023,17179869184,2147483648,9552363520,989396992
209,1760613831828,3228,3228,3228,3228,3228,3228,3228,3228,59.70035934448242,55.25049591064453,57.09760284423828,62.293540954589844,64.72486877441406,61.03372573852539,56.571083068847656,54.217193603515625,53.431705474853516,54.688446044921875,52.38095474243164,35,60.000003814697266,63.15789031982422,19.047618865966797,4.761904716491699,4.761904716491699,0,16.719518661499023,17179869184,2147483648,9547317248,989396992
203,1760613832038,3228,3228,3228,3228,3228,3228,3228,3228,59.70035934448242,55.25049591064453,57.09760284423828,62.293540954589844,64.72486877441406,61.03372573852539,56.571083068847656,54.217193603515625,53.431705474853516,54.688446044921875,47.619049072265625,38.095237731933594,33.333335876464844,100,19.047618865966797,10,13.636363983154297,9.090909004211426,16.719518661499023,17179869184,2147483648,9547317248,989396992
209,1760613832242,3228,3228,3228,3228,3228,3228,3228,3228,59.05754852294922,54.953304290771484,57.09044647216797,62.58712387084961,62.22770690917969,58.76005554199219,56.5262451171875,53.771385192871094,52.994293212890625,53.883033752441406,50,40,47.619049072265625,80.95238494873047,19.047618865966797,0,4.761904716491699,0,16.719518661499023,17179869184,2147483648,9555836928,989396992
209,1760613832452,3228,3228,3228,3228,3228,3228,3228,3228,59.05754852294922,54.953304290771484,57.09044647216797,62.58712387084961,62.22770690917969,58.76005554199219,56.5262451171875,53.771385192871094,52.994293212890625,53.883033752441406,71.42857360839844,57.142860412597656,35,95,20,13.636363983154297,0,0,16.719518661499023,17179869184,2147483648,9549676544,989396992
200,1760613832662,3228,3228,3228,3228,3228,3228,3228,3228,59.05754852294922,54.953304290771484,57.09044647216797,62.58712387084961,62.22770690917969,58.76005554199219,56.5262451171875,53.771385192871094,52.994293212890625,53.883033752441406,57.142860412597656,36.3636360168457,28.571430206298828,100,4.761904716491699,0,0,0,15.184998512268066,17179869184,2147483648,9555918848,989396992
209,1760613832862,3228,3228,3228,3228,3228,3228,3228,3228,59.05754852294922,54.953304290771484,57.09044647216797,62.58712387084961,62.22770690917969,58.76005554199219,56.5262451171875,53.771385192871094,52.994293212890625,53.883033752441406,60.000003814697266,42.105262756347656,85,42.105262756347656,23.809524536132813,15.000000953674316,0,0,15.184998512268066,17179869184,2147483648,9553903616,989396992
209,1760613833072,3228,3228,3228,3228,3228,3228,3228,3228,59.05754852294922,54.953304290771484,57.09044647216797,62.58712387084961,62.22770690917969,58.76005554199219,56.5262451171875,53.771385192871094,52.994293212890625,53.883033752441406,52.38095474243164,57.142860412597656,100,36.3636360168457,0,0,4.761904716491699,0,15.184998512268066,17179869184,2147483648,9558179840,989396992
209,1760613833282,3228,3228,3228,3228,3228,3228,3228,3228,58.995235443115234,54.501800537109375,56.58161163330078,61.28303146362305,62.96788024902344,59.26882553100586,55.59465408325195,53.05057907104492,53.04312515258789,54.057952880859375,52.38095474243164,57.142860412597656,60.000003814697266,50,25,9.523809432983398,4.545454502105713,0,15.184998512268066,17179869184,2147483648,9551626240,989396992
209,1760613833492,3228,3228,3228,3228,3228,3228,3228,3228,58.995235443115234,54.501800537109375,56.58161163330078,61.28303146362305,62.96788024902344,59.26882553100586,55.59465408325195,53.05057907104492,53.04312515258789,54.057952880859375,66.66667175292969,38.095237731933594,36.3636360168457,28.571430206298828,86.36363983154297,18.18181800842285,0,4.761904716491699,15.184998512268066,17179869184,2147483648,9551773696,989396992
209,1760613833702,3228,3228,3228,3228,3228,3228,3228,3228,58.995235443115234,54.501800537109375,56.58161163330078,61.28303146362305,62.96788024902344,59.26882553100586,55.59465408325195,53.05057907104492,53.04312515258789,54.057952880859375,25,42.85714340209961,50,86.36363983154297,4.545454502105713,4.761904716491699,0,0,13.364094734191895,17179869184,2147483648,9557377024,989396992
209,1760613833912,3228,3228,3228,3228,3228,3228,3228,3228,58.995235443115234,54.501800537109375,56.58161163330078,61.28303146362305,62.96788024902344,59.26882553100586,55.59465408325195,53.05057907104492,53.04312515258789,54.057952880859375,59.09090805053711,66.66667175292969,47.619049072265625,76.19047546386719,20,9.523809432983398,9.523809432983398,0,13.364094734191895,17179869184,2147483648,9553510400,989396992
209,1760613834122,3228,3228,3228,3228,3228,3228,3228,3228,58.97050857543945,54.78123092651367,56.14002990722656,59.25701141357422,62.76421356201172,61.74427032470703,55.88582229614258,52.984710693359375,53.50505447387695,54.39454650878906,57.142860412597656,40,33.333335876464844,14.285715103149414,95.23809814453125,4.761904716491699,0,0,13.364094734191895,17179869184,2147483648,9358016512,989396992
209,1760613834332,3228,3228,3228,3228,3228,3228,3228,3228,58.97050857543945,54.78123092651367,56.14002990722656,59.25701141357422,62.76421356201172,61.74427032470703,55.88582229614258,52.984710693359375,53.50505447387695,54.39454650878906,42.85714340209961,50,81.81818389892578,33.333335876464844,47.619049072265625,5,4.545454502105713,0,13.364094734191895,17179869184,2147483648,8925839360,989396992
209,1760613834542,3228,3228,3228,3228,3228,3228,3228,3228,58.97050857543945,54.78123092651367,56.14002990722656,59.25701141357422,62.76421356201172,61.74427032470703,55.88582229614258,52.984710693359375,53.50505447387695,54.39454650878906,45,47.619049072265625,100,35,4.761904716491699,4.761904716491699,0,0,13.364094734191895,17179869184,2147483648,8519352320,989396992
209,1760613834752,3228,3228,3228,3228,3228,3228,3228,3228,58.97050857543945,54.78123092651367,56.14002990722656,59.25701141357422,62.76421356201172,61.74427032470703,55.88582229614258,52.984710693359375,53.50505447387695,54.39454650878906,40,25,85,54.54545593261719,9.523809432983398,13.636363983154297,0,0,13.281782150268555,17179869184,2147483648,8108392448,989396992
209,1760613834962,3228,3228,3228,3228,3228,3228,3228,3228,58.97050857543945,54.78123092651367,56.14002990722656,59.25701141357422,62.76421356201172,61.74427032470703,55.88582229614258,52.984710693359375,53.50505447387695,54.39454650878906,63.6363639831543,59.09090805053711,28.571430206298828,66.66667175292969,52.38095474243164,9.523809432983398,9.090909004211426,9.523809432983398,13.281782150268555,17179869184,2147483648,7686569984,989396992
8,1760613835172,3228,3228,3228,3228,3228,3228,3228,3228,58.59840774536133,55.159942626953125,57.32041931152344,62.488563537597656,61.22107696533203,60.73842239379883,56.3406867980957,53.764766693115234,53.91095733642578,54.50337219238281,40,50,36.3636360168457,0,42.85714340209961,0,0,0,13.281782150268555,17179869184,2147483648,7404371968,989396992
