Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619768992,3228,3228,3228,3228,3228,3228,3228,3228,61.489009857177734,58.07130813598633,59.507110595703125,64.62622833251953,63.72156524658203,62.135684967041016,59.30192184448242,56.99460983276367,56.616783142089844,57.3092041015625,42.85714340209961,47.619049072265625,76.19047546386719,35,45.45454788208008,0,0,0,12.04401969909668,17179869184,2147483648,7039090688,964231168
209,1760619769202,3228,3228,3228,3228,3228,3228,3228,3228,61.081459045410156,58.320186614990234,59.99341583251953,66.03163146972656,61.588844299316406,61.98057174682617,59.38132858276367,57.52875900268555,56.8795166015625,57.52253723144531,80.95238494873047,57.142860412597656,38.095237731933594,13.636363983154297,80.95238494873047,4.545454502105713,0,0,12.04401969909668,17179869184,2147483648,7039090688,964231168
209,1760619769412,3228,3228,3228,3228,3228,3228,3228,3228,61.081459045410156,58.320186614990234,59.99341583251953,66.03163146972656,61.588844299316406,61.98057174682617,59.38132858276367,57.52875900268555,56.8795166015625,57.52253723144531,45,25,47.619049072265625,35,61.904762268066406,5,9.523809432983398,0,12.04401969909668,17179869184,2147483648,7038648320,964231168
209,1760619769622,3228,3228,3228,3228,3228,3228,3228,3228,61.081459045410156,58.320186614990234,59.99341583251953,66.03163146972656,61.588844299316406,61.98057174682617,59.38132858276367,57.52875900268555,56.8795166015625,57.52253723144531,77.2727279663086,68.18181610107422,45,9.090909004211426,100,0,0,0,11.916953086853027,17179869184,2147483648,7034535936,964231168
209,1760619769832,3228,3228,3228,3228,3228,3228,3228,3228,61.081459045410156,58.320186614990234,59.99341583251953,66.03163146972656,61.588844299316406,61.98057174682617,59.38132858276367,57.52875900268555,56.8795166015625,57.52253723144531,80.95238494873047,75,54.54545593261719,20,45,19.047618865966797,9.090909004211426,0,11.916953086853027,17179869184,2147483648,7033552896,964231168
201,1760619770042,3228,3228,3228,3228,3228,3228,3228,3228,61.081459045410156,58.320186614990234,59.99341583251953,66.03163146972656,61.588844299316406,61.98057174682617,59.38132858276367,57.52875900268555,56.8795166015625,57.52253723144531,61.904762268066406,61.904762268066406,42.85714340209961,19.047618865966797,85.71428680419922,0,0,0,11.916953086853027,17179869184,2147483648,7039877120,964231168
209,1760619770244,3228,3228,3228,3228,3228,3228,3228,3228,61.3104362487793,58.479248046875,58.69157409667969,61.871070861816406,63.53916931152344,66.7639389038086,59.046348571777344,56.86943435668945,57.69889450073242,58.95709228515625,90,85,35,19.047618865966797,85.71428680419922,5,5,4.761904716491699,11.916953086853027,17179869184,2147483648,7041597440,964231168
209,1760619770454,3228,3228,3228,3228,3228,3228,3228,3228,61.3104362487793,58.479248046875,58.69157409667969,61.871070861816406,63.53916931152344,66.7639389038086,59.046348571777344,56.86943435668945,57.69889450073242,58.95709228515625,95,90.90909576416016,76.19047546386719,33.333335876464844,28.571430206298828,23.809524536132813,10,5,11.916953086853027,17179869184,2147483648,7053656064,964231168
209,1760619770664,3228,3228,3228,3228,3228,3228,3228,3228,61.3104362487793,58.479248046875,58.69157409667969,61.871070861816406,63.53916931152344,66.7639389038086,59.046348571777344,56.86943435668945,57.69889450073242,58.95709228515625,100,100,42.85714340209961,23.809524536132813,52.6315803527832,13.636363983154297,18.18181800842285,13.636363983154297,11.806208610534668,17179869184,2147483648,7083343872,964231168
209,1760619770874,3228,3228,3228,3228,3228,3228,3228,3228,61.3104362487793,58.479248046875,58.69157409667969,61.871070861816406,63.53916931152344,66.7639389038086,59.046348571777344,56.86943435668945,57.69889450073242,58.95709228515625,100,100,38.095237731933594,23.809524536132813,68.18181610107422,10,14.285715103149414,0,11.806208610534668,17179869184,2147483648,7091224576,964231168
209,1760619771084,3228,3228,3228,3228,3228,3228,3228,3228,61.3104362487793,58.479248046875,58.69157409667969,61.871070861816406,63.53916931152344,66.7639389038086,59.046348571777344,56.86943435668945,57.69889450073242,58.95709228515625,100,100,19.047618865966797,14.285715103149414,90.47618865966797,10,4.761904716491699,4.761904716491699,11.806208610534668,17179869184,2147483648,7079526400,964231168
205,1760619771294,3228,3228,3228,3228,3228,3228,3228,3228,61.176448822021484,59.05305862426758,58.610008239746094,62.33473587036133,62.46062469482422,65.33660888671875,60.268348693847656,57.935813903808594,58.10966491699219,59.28570556640625,77.2727279663086,80.95238494873047,40,47.619049072265625,47.619049072265625,18.18181800842285,19.047618865966797,4.761904716491699,11.806208610534668,17179869184,2147483648,7095746560,964231168
204,1760619771499,3228,3228,3228,3228,3228,3228,3228,3228,61.176448822021484,59.05305862426758,58.610008239746094,62.33473587036133,62.46062469482422,65.33660888671875,60.268348693847656,57.935813903808594,58.10966491699219,59.28570556640625,100,100,19.047618865966797,5,90,10,10,4.761904716491699,11.806208610534668,17179869184,2147483648,7115915264,964231168
208,1760619771703,3228,3228,3228,3228,3228,3228,3228,3228,61.176448822021484,59.05305862426758,58.610008239746094,62.33473587036133,62.46062469482422,65.33660888671875,60.268348693847656,57.935813903808594,58.10966491699219,59.28570556640625,100,100,19.047618865966797,65,50,19.047618865966797,14.285715103149414,5,12.814064979553223,17179869184,2147483648,7123435520,964231168
203,1760619771912,3228,3228,3228,3228,3228,3228,3228,3228,61.176448822021484,59.05305862426758,58.610008239746094,62.33473587036133,62.46062469482422,65.33660888671875,60.268348693847656,57.935813903808594,58.10966491699219,59.28570556640625,61.904762268066406,50,55,70,19.047618865966797,14.285715103149414,0,0,12.814064979553223,17179869184,2147483648,7123779584,964231168
208,1760619772116,3228,3228,3228,3228,3228,3228,3228,3228,61.176448822021484,59.05305862426758,58.610008239746094,62.33473587036133,62.46062469482422,65.33660888671875,60.268348693847656,57.935813903808594,58.10966491699219,59.28570556640625,75,68.42105102539063,45,81.81818389892578,5.263157844543457,9.523809432983398,9.090909004211426,0,12.814064979553223,17179869184,2147483648,7117291520,964231168
204,1760619772324,3228,3228,3228,3228,3228,3228,3228,3228,62.2056770324707,58.68661117553711,58.597999572753906,62.03630447387695,66.13958740234375,64.49829864501953,59.50691223144531,57.02051544189453,57.44163131713867,58.610984802246094,66.66667175292969,61.904762268066406,47.619049072265625,52.38095474243164,33.333335876464844,0,5,0,12.814064979553223,17179869184,2147483648,7121502208,964231168
203,1760619772529,3228,3228,3228,3228,3228,3228,3228,3228,62.2056770324707,58.68661117553711,58.597999572753906,62.03630447387695,66.13958740234375,64.49829864501953,59.50691223144531,57.02051544189453,57.44163131713867,58.610984802246094,57.142860412597656,55,90,30.000001907348633,36.3636360168457,0,0,0,12.814064979553223,17179869184,2147483648,7116292096,964231168
209,1760619772733,3228,3228,3228,3228,3228,3228,3228,3228,62.2056770324707,58.68661117553711,58.597999572753906,62.03630447387695,66.13958740234375,64.49829864501953,59.50691223144531,57.02051544189453,57.44163131713867,58.610984802246094,71.42857360839844,52.38095474243164,100,25,10.526315689086914,10,0,5,13.20388126373291,17179869184,2147483648,7116275712,964231168
209,1760619772943,3228,3228,3228,3228,3228,3228,3228,3228,62.2056770324707,58.68661117553711,58.597999572753906,62.03630447387695,66.13958740234375,64.49829864501953,59.50691223144531,57.02051544189453,57.44163131713867,58.610984802246094,31.57894515991211,40,54.54545593261719,31.81818199157715,61.904762268066406,4.545454502105713,4.545454502105713,0,13.20388126373291,17179869184,2147483648,7122190336,964231168
209,1760619773153,3228,3228,3228,3228,3228,3228,3228,3228,61.219390869140625,58.440284729003906,59.76897430419922,64.9708480834961,62.93244934082031,64.4301528930664,59.09678649902344,57.21751022338867,57.431610107421875,58.34321594238281,61.904762268066406,59.09090805053711,31.57894515991211,5,100,4.761904716491699,0,0,13.20388126373291,17179869184,2147483648,7116881920,964231168
209,1760619773363,3228,3228,3228,3228,3228,3228,3228,3228,61.219390869140625,58.440284729003906,59.76897430419922,64.9708480834961,62.93244934082031,64.4301528930664,59.09678649902344,57.21751022338867,57.431610107421875,58.34321594238281,50,20,59.09090805053711,36.3636360168457,59.09090805053711,23.809524536132813,0,0,13.20388126373291,17179869184,2147483648,7120535552,964231168
202,1760619773573,3228,3228,3228,3228,3228,3228,3228,3228,61.219390869140625,58.440284729003906,59.76897430419922,64.9708480834961,62.93244934082031,64.4301528930664,59.09678649902344,57.21751022338867,57.431610107421875,58.34321594238281,55,52.38095474243164,38.095237731933594,10,100,0,0,0,13.20388126373291,17179869184,2147483648,7121944576,964231168
209,1760619773776,3228,3228,3228,3228,3228,3228,3228,3228,61.219390869140625,58.440284729003906,59.76897430419922,64.9708480834961,62.93244934082031,64.4301528930664,59.09678649902344,57.21751022338867,57.431610107421875,58.34321594238281,75,75,35,5,85,5,0,4.761904716491699,11.975438117980957,17179869184,2147483648,7117717504,964231168
209,1760619773986,3228,3228,3228,3228,3228,3228,3228,3228,61.219390869140625,58.440284729003906,59.76897430419922,64.9708480834961,62.93244934082031,64.4301528930664,59.09678649902344,57.21751022338867,57.431610107421875,58.34321594238281,36.3636360168457,50,42.85714340209961,95.45454406738281,13.636363983154297,9.523809432983398,4.545454502105713,0,11.975438117980957,17179869184,2147483648,7122288640,964231168
209,1760619774196,3228,3228,3228,3228,3228,3228,3228,3228,61.93979263305664,58.53459930419922,58.57569122314453,62.032920837402344,65.5970230102539,66.22779846191406,59.114280700683594,56.50856399536133,57.688026428222656,58.814849853515625,50,40,42.85714340209961,100,14.285715103149414,0,0,0,11.975438117980957,17179869184,2147483648,7117832192,964231168
209,1760619774406,3228,3228,3228,3228,3228,3228,3228,3228,61.93979263305664,58.53459930419922,58.57569122314453,62.032920837402344,65.5970230102539,66.22779846191406,59.114280700683594,56.50856399536133,57.688026428222656,58.814849853515625,47.619049072265625,47.619049072265625,52.38095474243164,45.45454788208008,52.38095474243164,4.761904716491699,4.761904716491699,0,11.975438117980957,17179869184,2147483648,7117832192,964231168
209,1760619774616,3228,3228,3228,3228,3228,3228,3228,3228,61.93979263305664,58.53459930419922,58.57569122314453,62.032920837402344,65.5970230102539,66.22779846191406,59.114280700683594,56.50856399536133,57.688026428222656,58.814849853515625,47.619049072265625,45.45454788208008,85.71428680419922,52.38095474243164,0,0,0,0,11.767532348632813,17179869184,2147483648,7123320832,964231168
209,1760619774826,3228,3228,3228,3228,3228,3228,3228,3228,61.93979263305664,58.53459930419922,58.57569122314453,62.032920837402344,65.5970230102539,66.22779846191406,59.114280700683594,56.50856399536133,57.688026428222656,58.814849853515625,54.54545593261719,63.15789031982422,35,55,45.45454788208008,14.285715103149414,0,0,11.767532348632813,17179869184,2147483648,7119437824,964231168
204,1760619775036,3228,3228,3228,3228,3228,3228,3228,3228,61.93979263305664,58.53459930419922,58.57569122314453,62.032920837402344,65.5970230102539,66.22779846191406,59.114280700683594,56.50856399536133,57.688026428222656,58.814849853515625,45,40.90909194946289,95.45454406738281,19.047618865966797,23.809524536132813,4.761904716491699,0,4.761904716491699,11.767532348632813,17179869184,2147483648,7124221952,964231168
202,1760619775241,3228,3228,3228,3228,3228,3228,3228,3228,61.97211456298828,58.295509338378906,59.681175231933594,65.26161193847656,64.38397216796875,62.61497116088867,59.65156173706055,57.23066329956055,57.07781982421875,57.94343566894531,50,38.095237731933594,65,81.81818389892578,5,5,4.761904716491699,0,11.767532348632813,17179869184,2147483648,7125745664,964231168
209,1760619775443,3228,3228,3228,3228,3228,3228,3228,3228,61.97211456298828,58.295509338378906,59.681175231933594,65.26161193847656,64.38397216796875,62.61497116088867,59.65156173706055,57.23066329956055,57.07781982421875,57.94343566894531,63.15789031982422,73.68421173095703,70,31.57894515991211,20,14.285715103149414,9.523809432983398,15.000000953674316,11.767532348632813,17179869184,2147483648,7119601664,964231168
209,1760619775653,3228,3228,3228,3228,3228,3228,3228,3228,61.97211456298828,58.295509338378906,59.681175231933594,65.26161193847656,64.38397216796875,62.61497116088867,59.65156173706055,57.23066329956055,57.07781982421875,57.94343566894531,45.45454788208008,50,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.646608352661133,17179869184,2147483648,7124205568,964231168
207,1760619775863,3228,3228,3228,3228,3228,3228,3228,3228,61.97211456298828,58.295509338378906,59.681175231933594,65.26161193847656,64.38397216796875,62.61497116088867,59.65156173706055,57.23066329956055,57.07781982421875,57.94343566894531,45.45454788208008,60.000003814697266,60.000003814697266,33.333335876464844,47.619049072265625,9.523809432983398,0,0,11.646608352661133,17179869184,2147483648,7118798848,964231168
209,1760619776071,3228,3228,3228,3228,3228,3228,3228,3228,61.97211456298828,58.295509338378906,59.681175231933594,65.26161193847656,64.38397216796875,62.61497116088867,59.65156173706055,57.23066329956055,57.07781982421875,57.94343566894531,50,47.619049072265625,56.52173614501953,23.809524536132813,76.19047546386719,10,5,0,11.646608352661133,17179869184,2147483648,7118798848,964231168
209,1760619776281,3228,3228,3228,3228,3228,3228,3228,3228,61.76349639892578,58.65754318237305,59.65155029296875,65.13445281982422,63.283119201660156,63.52559280395508,59.873435974121094,57.16360855102539,57.29890441894531,58.298492431640625,45,42.85714340209961,42.85714340209961,14.285715103149414,76.19047546386719,4.761904716491699,0,0,11.646608352661133,17179869184,2147483648,7118798848,964231168
209,1760619776491,3228,3228,3228,3228,3228,3228,3228,3228,61.76349639892578,58.65754318237305,59.65155029296875,65.13445281982422,63.283119201660156,63.52559280395508,59.873435974121094,57.16360855102539,57.29890441894531,58.298492431640625,59.09090805053711,57.142860412597656,42.85714340209961,25,90.47618865966797,4.761904716491699,0,0,11.646608352661133,17179869184,2147483648,7118798848,964231168
201,1760619776701,3228,3228,3228,3228,3228,3228,3228,3228,61.76349639892578,58.65754318237305,59.65155029296875,65.13445281982422,63.283119201660156,63.52559280395508,59.873435974121094,57.16360855102539,57.29890441894531,58.298492431640625,45,52.38095474243164,20,100,19.047618865966797,4.761904716491699,0,0,12.016302108764648,17179869184,2147483648,7125827584,964231168
209,1760619776903,3228,3228,3228,3228,3228,3228,3228,3228,61.76349639892578,58.65754318237305,59.65155029296875,65.13445281982422,63.283119201660156,63.52559280395508,59.873435974121094,57.16360855102539,57.29890441894531,58.298492431640625,50,55,55,50,42.105262756347656,10,0,0,12.016302108764648,17179869184,2147483648,7120093184,964231168
209,1760619777113,3228,3228,3228,3228,3228,3228,3228,3228,61.76349639892578,58.65754318237305,59.65155029296875,65.13445281982422,63.283119201660156,63.52559280395508,59.873435974121094,57.16360855102539,57.29890441894531,58.298492431640625,47.619049072265625,65,23.809524536132813,9.090909004211426,100,9.090909004211426,5,9.523809432983398,12.016302108764648,17179869184,2147483648,7120535552,964231168
201,1760619777323,3228,3228,3228,3228,3228,3228,3228,3228,62.40845489501953,58.569984436035156,58.49348449707031,61.80643844604492,65.75096893310547,66.98883819580078,59.14977264404297,56.4034538269043,57.76004409790039,59.24321746826172,27.272727966308594,47.619049072265625,57.142860412597656,70,23.809524536132813,9.523809432983398,8.69565200805664,0,12.016302108764648,17179869184,2147483648,7120535552,964231168
208,1760619777524,3228,3228,3228,3228,3228,3228,3228,3228,62.40845489501953,58.569984436035156,58.49348449707031,61.80643844604492,65.75096893310547,66.98883819580078,59.14977264404297,56.4034538269043,57.76004409790039,59.24321746826172,57.894737243652344,52.38095474243164,30.000001907348633,28.571430206298828,90,0,0,0,12.016302108764648,17179869184,2147483648,7120535552,964231168
209,1760619777733,3228,3228,3228,3228,3228,3228,3228,3228,62.40845489501953,58.569984436035156,58.49348449707031,61.80643844604492,65.75096893310547,66.98883819580078,59.14977264404297,56.4034538269043,57.76004409790039,59.24321746826172,47.619049072265625,45,90.47618865966797,33.333335876464844,23.809524536132813,15.000000953674316,5,0,11.655970573425293,17179869184,2147483648,7119716352,964231168
209,1760619777943,3228,3228,3228,3228,3228,3228,3228,3228,62.40845489501953,58.569984436035156,58.49348449707031,61.80643844604492,65.75096893310547,66.98883819580078,59.14977264404297,56.4034538269043,57.76004409790039,59.24321746826172,47.619049072265625,28.571430206298828,52.38095474243164,23.809524536132813,71.42857360839844,4.545454502105713,0,0,11.655970573425293,17179869184,2147483648,7126892544,964231168
209,1760619778152,3228,3228,3228,3228,3228,3228,3228,3228,62.0147819519043,58.78936767578125,59.918968200683594,65.40028381347656,63.297508239746094,64.12889099121094,59.45089340209961,57.41267776489258,57.51314926147461,58.65538787841797,90.47618865966797,90.47618865966797,100,25,13.636363983154297,0,0,0,11.655970573425293,17179869184,2147483648,7116783616,964231168
209,1760619778362,3228,3228,3228,3228,3228,3228,3228,3228,62.0147819519043,58.78936767578125,59.918968200683594,65.40028381347656,63.297508239746094,64.12889099121094,59.45089340209961,57.41267776489258,57.51314926147461,58.65538787841797,50,42.85714340209961,90,28.571430206298828,15.000000953674316,13.636363983154297,9.090909004211426,0,11.655970573425293,17179869184,2147483648,7121534976,964231168
201,1760619778572,3228,3228,3228,3228,3228,3228,3228,3228,62.0147819519043,58.78936767578125,59.918968200683594,65.40028381347656,63.297508239746094,64.12889099121094,59.45089340209961,57.41267776489258,57.51314926147461,58.65538787841797,52.38095474243164,33.333335876464844,95.23809814453125,47.619049072265625,14.285715103149414,0,0,0,11.655970573425293,17179869184,2147483648,7115522048,964231168
207,1760619778774,3228,3228,3228,3228,3228,3228,3228,3228,62.0147819519043,58.78936767578125,59.918968200683594,65.40028381347656,63.297508239746094,64.12889099121094,59.45089340209961,57.41267776489258,57.51314926147461,58.65538787841797,57.142860412597656,50,28.571430206298828,76.19047546386719,23.809524536132813,5.263157844543457,15.000000953674316,4.761904716491699,11.810311317443848,17179869184,2147483648,7115309056,964231168
209,1760619778982,3228,3228,3228,3228,3228,3228,3228,3228,62.0147819519043,58.78936767578125,59.918968200683594,65.40028381347656,63.297508239746094,64.12889099121094,59.45089340209961,57.41267776489258,57.51314926147461,58.65538787841797,42.105262756347656,52.38095474243164,35,85.71428680419922,15.000000953674316,4.545454502105713,0,0,11.810311317443848,17179869184,2147483648,7121584128,964231168
209,1760619779192,3228,3228,3228,3228,3228,3228,3228,3228,62.259742736816406,58.62608337402344,60.237159729003906,65.68816375732422,64.26067352294922,61.93092346191406,59.63729476928711,57.57746505737305,57.101009368896484,57.90415954589844,50,45,100,45,14.285715103149414,5,0,0,11.810311317443848,17179869184,2147483648,7116308480,964231168
209,1760619779402,3228,3228,3228,3228,3228,3228,3228,3228,62.259742736816406,58.62608337402344,60.237159729003906,65.68816375732422,64.26067352294922,61.93092346191406,59.63729476928711,57.57746505737305,57.101009368896484,57.90415954589844,33.333335876464844,50,60.000003814697266,66.66667175292969,9.523809432983398,18.18181800842285,4.761904716491699,0,11.810311317443848,17179869184,2147483648,7122075648,964231168
209,1760619779612,3228,3228,3228,3228,3228,3228,3228,3228,62.259742736816406,58.62608337402344,60.237159729003906,65.68816375732422,64.26067352294922,61.93092346191406,59.63729476928711,57.57746505737305,57.101009368896484,57.90415954589844,40,45,100,40.90909194946289,9.523809432983398,0,0,0,11.834296226501465,17179869184,2147483648,7123566592,964231168
209,1760619779822,3228,3228,3228,3228,3228,3228,3228,3228,62.259742736816406,58.62608337402344,60.237159729003906,65.68816375732422,64.26067352294922,61.93092346191406,59.63729476928711,57.57746505737305,57.101009368896484,57.90415954589844,72.7272720336914,66.66667175292969,35,20,75,10,9.090909004211426,0,11.834296226501465,17179869184,2147483648,7118667776,964231168
207,1760619780032,3228,3228,3228,3228,3228,3228,3228,3228,62.259742736816406,58.62608337402344,60.237159729003906,65.68816375732422,64.26067352294922,61.93092346191406,59.63729476928711,57.57746505737305,57.101009368896484,57.90415954589844,55,47.619049072265625,38.095237731933594,85,19.047618865966797,9.523809432983398,0,0,11.834296226501465,17179869184,2147483648,7130939392,964231168
203,1760619780240,3228,3228,3228,3228,3228,3228,3228,3228,62.23013687133789,58.662784576416016,60.23949432373047,65.1971664428711,64.48066711425781,62.63420104980469,59.780479431152344,57.11183166503906,57.07741165161133,58.20146179199219,47.619049072265625,47.619049072265625,95.23809814453125,52.173912048339844,9.523809432983398,4.761904716491699,0,0,11.834296226501465,17179869184,2147483648,7125909504,964231168
209,1760619780443,3228,3228,3228,3228,3228,3228,3228,3228,62.23013687133789,58.662784576416016,60.23949432373047,65.1971664428711,64.48066711425781,62.63420104980469,59.780479431152344,57.11183166503906,57.07741165161133,58.20146179199219,50,47.36842346191406,35,63.15789031982422,40.90909194946289,9.523809432983398,4.761904716491699,0,11.834296226501465,17179869184,2147483648,7109296128,964231168
209,1760619780653,3228,3228,3228,3228,3228,3228,3228,3228,62.23013687133789,58.662784576416016,60.23949432373047,65.1971664428711,64.48066711425781,62.63420104980469,59.780479431152344,57.11183166503906,57.07741165161133,58.20146179199219,45.45454788208008,36.3636360168457,52.38095474243164,90,0,0,0,0,11.646214485168457,17179869184,2147483648,7111622656,964231168
209,1760619780863,3228,3228,3228,3228,3228,3228,3228,3228,62.23013687133789,58.662784576416016,60.23949432373047,65.1971664428711,64.48066711425781,62.63420104980469,59.780479431152344,57.11183166503906,57.07741165161133,58.20146179199219,63.15789031982422,55,52.38095474243164,40.90909194946289,42.85714340209961,9.523809432983398,4.761904716491699,4.545454502105713,11.646214485168457,17179869184,2147483648,7106396160,964231168
200,1760619781073,3228,3228,3228,3228,3228,3228,3228,3228,62.23013687133789,58.662784576416016,60.23949432373047,65.1971664428711,64.48066711425781,62.63420104980469,59.780479431152344,57.11183166503906,57.07741165161133,58.20146179199219,40.90909194946289,40.90909194946289,100,42.85714340209961,19.047618865966797,10,4.761904716491699,4.761904716491699,11.646214485168457,17179869184,2147483648,7110492160,964231168
209,1760619781274,3228,3228,3228,3228,3228,3228,3228,3228,62.4043083190918,58.610198974609375,60.455535888671875,65.16336059570313,65.08212280273438,62.789093017578125,59.52006149291992,56.88688278198242,57.341033935546875,58.17102813720703,47.36842346191406,47.36842346191406,63.15789031982422,80,15.000000953674316,14.285715103149414,0,0,11.646214485168457,17179869184,2147483648,7111999488,964231168
209,1760619781484,3228,3228,3228,3228,3228,3228,3228,3228,62.4043083190918,58.610198974609375,60.455535888671875,65.16336059570313,65.08212280273438,62.789093017578125,59.52006149291992,56.88688278198242,57.341033935546875,58.17102813720703,63.6363639831543,50,77.2727279663086,23.809524536132813,25,9.523809432983398,5,4.761904716491699,11.646214485168457,17179869184,2147483648,7105576960,964231168
209,1760619781694,3228,3228,3228,3228,3228,3228,3228,3228,62.4043083190918,58.610198974609375,60.455535888671875,65.16336059570313,65.08212280273438,62.789093017578125,59.52006149291992,56.88688278198242,57.341033935546875,58.17102813720703,52.38095474243164,50,100,28.571430206298828,13.636363983154297,0,0,0,11.807999610900879,17179869184,2147483648,7110033408,964231168
207,1760619781904,3228,3228,3228,3228,3228,3228,3228,3228,62.4043083190918,58.610198974609375,60.455535888671875,65.16336059570313,65.08212280273438,62.789093017578125,59.52006149291992,56.88688278198242,57.341033935546875,58.17102813720703,50,33.333335876464844,71.42857360839844,47.619049072265625,28.571430206298828,10,0,0,11.807999610900879,17179869184,2147483648,7104823296,964231168
209,1760619782112,3228,3228,3228,3228,3228,3228,3228,3228,62.4043083190918,58.610198974609375,60.455535888671875,65.16336059570313,65.08212280273438,62.789093017578125,59.52006149291992,56.88688278198242,57.341033935546875,58.17102813720703,52.38095474243164,55,100,28.571430206298828,9.523809432983398,4.545454502105713,0,0,11.807999610900879,17179869184,2147483648,7104462848,964231168
209,1760619782322,3228,3228,3228,3228,3228,3228,3228,3228,61.6025505065918,58.70499038696289,61.11125183105469,67.41963958740234,63.11700439453125,61.544517517089844,60.11901092529297,57.54437255859375,57.12380599975586,57.88451385498047,45,31.81818199157715,57.142860412597656,70,19.047618865966797,0,4.761904716491699,0,11.807999610900879,17179869184,2147483648,7111163904,964231168
209,1760619782532,3228,3228,3228,3228,3228,3228,3228,3228,61.6025505065918,58.70499038696289,61.11125183105469,67.41963958740234,63.11700439453125,61.544517517089844,60.11901092529297,57.54437255859375,57.12380599975586,57.88451385498047,77.2727279663086,71.42857360839844,23.809524536132813,9.523809432983398,100,4.761904716491699,4.761904716491699,0,11.807999610900879,17179869184,2147483648,7108886528,964231168
209,1760619782742,3228,3228,3228,3228,3228,3228,3228,3228,61.6025505065918,58.70499038696289,61.11125183105469,67.41963958740234,63.11700439453125,61.544517517089844,60.11901092529297,57.54437255859375,57.12380599975586,57.88451385498047,52.38095474243164,50,90.47618865966797,40.90909194946289,14.285715103149414,9.523809432983398,0,0,11.815399169921875,17179869184,2147483648,7111426048,964231168
209,1760619782952,3228,3228,3228,3228,3228,3228,3228,3228,61.6025505065918,58.70499038696289,61.11125183105469,67.41963958740234,63.11700439453125,61.544517517089844,60.11901092529297,57.54437255859375,57.12380599975586,57.88451385498047,45,36.3636360168457,71.42857360839844,47.619049072265625,28.571430206298828,9.523809432983398,0,5,11.815399169921875,17179869184,2147483648,7107051520,964231168
6,1760619783162,3228,3228,3228,3228,3228,3228,3228,3228,61.80323028564453,58.93649673461914,60.23408508300781,65.59182739257813,63.51005554199219,63.307315826416016,60.011417388916016,57.284725189208984,57.812255859375,58.573760986328125,59.09090805053711,35,90.47618865966797,20,14.285715103149414,9.090909004211426,9.090909004211426,0,11.815399169921875,17179869184,2147483648,7095156736,964231168
