Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1760606018836,3228,3228,3228,3228,3228,3228,3228,3228,80.5805892944336,82.05609893798828,77.98357391357422,89.26016998291016,93.5761947631836,94.32720184326172,93.51779174804688,92.169189453125,88.42792510986328,83.15511322021484,100,100,100,100,100,100,100,100,40.94174575805664,17179869184,3221225472,10744135680,1643511808
209,1760606019049,3228,3228,3228,3228,3228,3228,3228,3228,80.5805892944336,82.05609893798828,77.98357391357422,89.26016998291016,93.5761947631836,94.32720184326172,93.51779174804688,92.169189453125,88.42792510986328,83.15511322021484,100,100,100,100,100,100,100,100,40.94174575805664,17179869184,3221225472,10744233984,1643511808
209,1760606019259,3228,3228,3228,3228,3228,3228,3228,3228,81.20115661621094,82.50846862792969,78.20000457763672,90.01701354980469,94.20349884033203,94.75917053222656,93.88766479492188,92.62348937988281,88.9690933227539,83.7141342163086,100,100,100,100,100,100,100,100,40.94174575805664,17179869184,3221225472,10743709696,1643511808
201,1760606019469,3228,3228,3228,3228,3228,3228,3228,3228,81.20115661621094,82.50846862792969,78.20000457763672,90.01701354980469,94.20349884033203,94.75917053222656,93.88766479492188,92.62348937988281,88.9690933227539,83.7141342163086,65,55,95.45454406738281,23.809524536132813,23.809524536132813,22.72727394104004,20,23.809524536132813,40.94174575805664,17179869184,3221225472,10439557120,1643511808
208,1760606019670,3228,3228,3228,3228,3228,3228,3228,3228,81.20115661621094,82.50846862792969,78.20000457763672,90.01701354980469,94.20349884033203,94.75917053222656,93.88766479492188,92.62348937988281,88.9690933227539,83.7141342163086,75,65,57.894737243652344,5,31.57894515991211,10,0,0,40.94028854370117,17179869184,3221225472,10438082560,1643511808
203,1760606019879,3228,3228,3228,3228,3228,3228,3228,3228,81.20115661621094,82.50846862792969,78.20000457763672,90.01701354980469,94.20349884033203,94.75917053222656,93.88766479492188,92.62348937988281,88.9690933227539,83.7141342163086,61.904762268066406,47.619049072265625,4.761904716491699,0,100,0,0,0,40.94028854370117,17179869184,3221225472,9225355264,1643511808
209,1760606020082,3228,3228,3228,3228,3228,3228,3228,3228,81.20115661621094,82.50846862792969,78.20000457763672,90.01701354980469,94.20349884033203,94.75917053222656,93.88766479492188,92.62348937988281,88.9690933227539,83.7141342163086,55,40,95,35,10,10.526315689086914,5,0,40.94028854370117,17179869184,3221225472,8719826944,1643511808
209,1760606020292,3228,3228,3228,3228,3228,3228,3228,3228,74.12012481689453,72.88880157470703,72.5496826171875,79.4234619140625,77.2119369506836,78.7227783203125,75.61363220214844,73.10893249511719,72.42491149902344,72.51850128173828,66.66667175292969,38.095237731933594,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,40.94028854370117,17179869184,3221225472,8358658048,1643511808
209,1760606020502,3228,3228,3228,3228,3228,3228,3228,3228,74.12012481689453,72.88880157470703,72.5496826171875,79.4234619140625,77.2119369506836,78.7227783203125,75.61363220214844,73.10893249511719,72.42491149902344,72.51850128173828,63.6363639831543,71.42857360839844,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,40.94028854370117,17179869184,3221225472,8000602112,1643511808
209,1760606020712,3228,3228,3228,3228,3228,3228,3228,3228,74.12012481689453,72.88880157470703,72.5496826171875,79.4234619140625,77.2119369506836,78.7227783203125,75.61363220214844,73.10893249511719,72.42491149902344,72.51850128173828,40,61.904762268066406,23.809524536132813,0,76.19047546386719,0,0,0,34.11526107788086,17179869184,3221225472,8000602112,1643511808
209,1760606020922,3228,3228,3228,3228,3228,3228,3228,3228,74.12012481689453,72.88880157470703,72.5496826171875,79.4234619140625,77.2119369506836,78.7227783203125,75.61363220214844,73.10893249511719,72.42491149902344,72.51850128173828,76.19047546386719,61.904762268066406,0,0,100,0,0,0,34.11526107788086,17179869184,3221225472,8000602112,1643511808
209,1760606021132,3228,3228,3228,3228,3228,3228,3228,3228,74.12012481689453,72.88880157470703,72.5496826171875,79.4234619140625,77.2119369506836,78.7227783203125,75.61363220214844,73.10893249511719,72.42491149902344,72.51850128173828,52.38095474243164,54.54545593261719,20,47.619049072265625,47.619049072265625,9.090909004211426,4.545454502105713,0,34.11526107788086,17179869184,3221225472,6784385024,1643511808
209,1760606021342,3228,3228,3228,3228,3228,3228,3228,3228,69.52532196044922,67.93644714355469,66.0203857421875,68.29607391357422,71.99991607666016,74.8688735961914,67.86795043945313,64.64846801757813,66.30555725097656,67.61053466796875,52.38095474243164,50,22.72727394104004,100,9.090909004211426,5,9.523809432983398,0,34.11526107788086,17179869184,3221225472,6120996864,1643511808
209,1760606021552,3228,3228,3228,3228,3228,3228,3228,3228,69.52532196044922,67.93644714355469,66.0203857421875,68.29607391357422,71.99991607666016,74.8688735961914,67.86795043945313,64.64846801757813,66.30555725097656,67.61053466796875,80.95238494873047,28.571430206298828,9.523809432983398,70,15.000000953674316,4.761904716491699,0,0,34.11526107788086,17179869184,3221225472,5417402368,1643511808
10,1760606021762,3228,3228,3228,3228,3228,3228,3228,3228,69.52532196044922,67.93644714355469,66.0203857421875,68.29607391357422,71.99991607666016,74.8688735961914,67.86795043945313,64.64846801757813,66.30555725097656,67.61053466796875,61.904762268066406,65,0,9.523809432983398,0,0,0,0,13.57230281829834,17179869184,3221225472,4982423552,1643511808
