Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575078489,3228,3228,3228,3228,3228,3228,3228,3228,64.2699203491211,59.92987060546875,60.416656494140625,62.51353454589844,71.01395416259766,64.18352508544922,60.52545928955078,57.885215759277344,58.661712646484375,59.78749084472656,54.54545593261719,81.81818389892578,19.047618865966797,19.047618865966797,57.142860412597656,4.761904716491699,0,0,10.843669891357422,17179869184,4294967296,10545643520,2537816064
206,1760575078699,3228,3228,3228,3228,3228,3228,3228,3228,64.2699203491211,59.92987060546875,60.416656494140625,62.51353454589844,71.01395416259766,64.18352508544922,60.52545928955078,57.885215759277344,58.661712646484375,59.78749084472656,35,65,100,4.761904716491699,0,0,0,0,10.843669891357422,17179869184,4294967296,10542989312,2537816064
209,1760575078905,3228,3228,3228,3228,3228,3228,3228,3228,64.2699203491211,59.92987060546875,60.416656494140625,62.51353454589844,71.01395416259766,64.18352508544922,60.52545928955078,57.885215759277344,58.661712646484375,59.78749084472656,61.904762268066406,52.38095474243164,90.90909576416016,0,0,9.090909004211426,0,0,10.843669891357422,17179869184,4294967296,10538614784,2537816064
209,1760575079115,3228,3228,3228,3228,3228,3228,3228,3228,62.339988708496094,60.23494338989258,62.0054931640625,66.42898559570313,63.963111877441406,65.20167541503906,60.80381774902344,58.7700309753418,59.198814392089844,60.723907470703125,85.71428680419922,55,40,60.000003814697266,0,0,0,0,10.843669891357422,17179869184,4294967296,10538614784,2537816064
209,1760575079325,3228,3228,3228,3228,3228,3228,3228,3228,62.339988708496094,60.23494338989258,62.0054931640625,66.42898559570313,63.963111877441406,65.20167541503906,60.80381774902344,58.7700309753418,59.198814392089844,60.723907470703125,45,45.45454788208008,36.3636360168457,76.19047546386719,40,5,9.090909004211426,4.761904716491699,10.843669891357422,17179869184,4294967296,10530078720,2537816064
209,1760575079535,3228,3228,3228,3228,3228,3228,3228,3228,62.339988708496094,60.23494338989258,62.0054931640625,66.42898559570313,63.963111877441406,65.20167541503906,60.80381774902344,58.7700309753418,59.198814392089844,60.723907470703125,47.619049072265625,52.38095474243164,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.900588035583496,17179869184,4294967296,10530816000,2537816064
201,1760575079745,3228,3228,3228,3228,3228,3228,3228,3228,62.339988708496094,60.23494338989258,62.0054931640625,66.42898559570313,63.963111877441406,65.20167541503906,60.80381774902344,58.7700309753418,59.198814392089844,60.723907470703125,63.6363639831543,76.19047546386719,0,0,100,0,0,0,10.900588035583496,17179869184,4294967296,10534289408,2537816064
209,1760575079947,3228,3228,3228,3228,3228,3228,3228,3228,62.339988708496094,60.23494338989258,62.0054931640625,66.42898559570313,63.963111877441406,65.20167541503906,60.80381774902344,58.7700309753418,59.198814392089844,60.723907470703125,36.842105865478516,70,5.263157844543457,19.047618865966797,66.66667175292969,9.523809432983398,0,0,10.900588035583496,17179869184,4294967296,10531422208,2537816064
209,1760575080157,3228,3228,3228,3228,3228,3228,3228,3228,63.46607971191406,60.34892654418945,60.08820343017578,62.037532806396484,68.51351928710938,68.7530746459961,60.65209197998047,58.04102325439453,59.5021858215332,61.423606872558594,57.142860412597656,55,72.7272720336914,25,0,0,4.761904716491699,0,10.900588035583496,17179869184,4294967296,10380460032,2537816064
200,1760575080367,3228,3228,3228,3228,3228,3228,3228,3228,63.46607971191406,60.34892654418945,60.08820343017578,62.037532806396484,68.51351928710938,68.7530746459961,60.65209197998047,58.04102325439453,59.5021858215332,61.423606872558594,100,100,100,0,0,0,0,0,10.900588035583496,17179869184,4294967296,10354114560,2537816064
209,1760575080568,3228,3228,3228,3228,3228,3228,3228,3228,63.46607971191406,60.34892654418945,60.08820343017578,62.037532806396484,68.51351928710938,68.7530746459961,60.65209197998047,58.04102325439453,59.5021858215332,61.423606872558594,45,36.842105865478516,89.47368621826172,85.71428680419922,50,47.36842346191406,30.000001907348633,10,10.827791213989258,17179869184,4294967296,10294935552,2537816064
209,1760575080778,3228,3228,3228,3228,3228,3228,3228,3228,63.46607971191406,60.34892654418945,60.08820343017578,62.037532806396484,68.51351928710938,68.7530746459961,60.65209197998047,58.04102325439453,59.5021858215332,61.423606872558594,0,4.545454502105713,86.36363983154297,85,70,63.6363639831543,57.142860412597656,30.000001907348633,10.827791213989258,17179869184,4294967296,10285760512,2537816064
208,1760575080989,3228,3228,3228,3228,3228,3228,3228,3228,63.46607971191406,60.34892654418945,60.08820343017578,62.037532806396484,68.51351928710938,68.7530746459961,60.65209197998047,58.04102325439453,59.5021858215332,61.423606872558594,54.54545593261719,47.619049072265625,75,76.19047546386719,45.45454788208008,28.571430206298828,14.285715103149414,4.545454502105713,10.827791213989258,17179869184,4294967296,9332064256,2537816064
209,1760575081198,3228,3228,3228,3228,3228,3228,3228,3228,64.23245239257813,62.2046012878418,63.28565216064453,68.81028747558594,66.7220458984375,64.77681732177734,64.45745849609375,62.54132080078125,60.446624755859375,61.527618408203125,52.38095474243164,57.894737243652344,90,27.272727966308594,38.095237731933594,5,0,0,10.827791213989258,17179869184,4294967296,9332604928,2537816064
209,1760575081408,3228,3228,3228,3228,3228,3228,3228,3228,64.23245239257813,62.2046012878418,63.28565216064453,68.81028747558594,66.7220458984375,64.77681732177734,64.45745849609375,62.54132080078125,60.446624755859375,61.527618408203125,38.095237731933594,34.78260803222656,66.66667175292969,25,80.95238494873047,18.18181800842285,0,0,10.827791213989258,17179869184,4294967296,9332604928,2537816064
209,1760575081618,3228,3228,3228,3228,3228,3228,3228,3228,64.23245239257813,62.2046012878418,63.28565216064453,68.81028747558594,66.7220458984375,64.77681732177734,64.45745849609375,62.54132080078125,60.446624755859375,61.527618408203125,23.809524536132813,55,45.45454788208008,71.42857360839844,42.85714340209961,28.571430206298828,9.523809432983398,4.761904716491699,11.598445892333984,17179869184,4294967296,9317629952,2537816064
209,1760575081828,3228,3228,3228,3228,3228,3228,3228,3228,64.23245239257813,62.2046012878418,63.28565216064453,68.81028747558594,66.7220458984375,64.77681732177734,64.45745849609375,62.54132080078125,60.446624755859375,61.527618408203125,33.333335876464844,20,95.45454406738281,66.66667175292969,0,4.761904716491699,0,0,11.598445892333984,17179869184,4294967296,9314648064,2537816064
209,1760575082038,3228,3228,3228,3228,3228,3228,3228,3228,65.16604614257813,61.64899444580078,63.02397155761719,67.35416412353516,67.78048706054688,65.72977447509766,62.223663330078125,60.30247497558594,60.04674530029297,61.39984130859375,55,50,60.000003814697266,65,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,11.598445892333984,17179869184,4294967296,9312649216,2537816064
209,1760575082248,3228,3228,3228,3228,3228,3228,3228,3228,65.16604614257813,61.64899444580078,63.02397155761719,67.35416412353516,67.78048706054688,65.72977447509766,62.223663330078125,60.30247497558594,60.04674530029297,61.39984130859375,47.619049072265625,42.85714340209961,76.19047546386719,18.18181800842285,61.904762268066406,0,0,0,11.598445892333984,17179869184,4294967296,8939880448,2537816064
209,1760575082458,3228,3228,3228,3228,3228,3228,3228,3228,65.16604614257813,61.64899444580078,63.02397155761719,67.35416412353516,67.78048706054688,65.72977447509766,62.223663330078125,60.30247497558594,60.04674530029297,61.39984130859375,47.619049072265625,47.619049072265625,71.42857360839844,35,38.095237731933594,4.761904716491699,4.761904716491699,0,11.598445892333984,17179869184,4294967296,7742226432,2537816064
209,1760575082668,3228,3228,3228,3228,3228,3228,3228,3228,65.16604614257813,61.64899444580078,63.02397155761719,67.35416412353516,67.78048706054688,65.72977447509766,62.223663330078125,60.30247497558594,60.04674530029297,61.39984130859375,50,47.619049072265625,38.095237731933594,13.636363983154297,100,9.090909004211426,4.761904716491699,0,18.096933364868164,17179869184,4294967296,7383990272,2537816064
209,1760575082878,3228,3228,3228,3228,3228,3228,3228,3228,65.16604614257813,61.64899444580078,63.02397155761719,67.35416412353516,67.78048706054688,65.72977447509766,62.223663330078125,60.30247497558594,60.04674530029297,61.39984130859375,36.842105865478516,30.000001907348633,38.095237731933594,0,100,0,0,0,18.096933364868164,17179869184,4294967296,7060717568,2537816064
209,1760575083088,3228,3228,3228,3228,3228,3228,3228,3228,65.40693664550781,62.299137115478516,63.15638732910156,66.96390533447266,68.18065643310547,71.38404083251953,62.36656188964844,60.55012893676758,61.48981475830078,63.28740692138672,59.09090805053711,63.6363639831543,66.66667175292969,57.142860412597656,23.809524536132813,9.523809432983398,0,4.761904716491699,18.096933364868164,17179869184,4294967296,6678790144,2537816064
207,1760575083298,3228,3228,3228,3228,3228,3228,3228,3228,65.40693664550781,62.299137115478516,63.15638732910156,66.96390533447266,68.18065643310547,71.38404083251953,62.36656188964844,60.55012893676758,61.48981475830078,63.28740692138672,40,47.619049072265625,95,47.619049072265625,0,0,0,0,18.096933364868164,17179869184,4294967296,6056804352,2537816064
200,1760575083505,3228,3228,3228,3228,3228,3228,3228,3228,65.40693664550781,62.299137115478516,63.15638732910156,66.96390533447266,68.18065643310547,71.38404083251953,62.36656188964844,60.55012893676758,61.48981475830078,63.28740692138672,50,50,47.619049072265625,90,20,10,10,4.761904716491699,18.192459106445313,17179869184,4294967296,5516427264,2537816064
9,1760575083706,3228,3228,3228,3228,3228,3228,3228,3228,65.40693664550781,62.299137115478516,63.15638732910156,66.96390533447266,68.18065643310547,71.38404083251953,62.36656188964844,60.55012893676758,61.48981475830078,63.28740692138672,52.6315803527832,50,33.333335876464844,90,9.523809432983398,0,0,0,18.192459106445313,17179869184,4294967296,3898064896,2537816064
