Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560456143,3228,3228,3228,3228,3228,3228,3228,3228,57.55632781982422,55.560752868652344,57.99324035644531,63.714935302734375,59.51060485839844,58.4207763671875,56.24203109741211,53.45631790161133,53.346065521240234,54.803558349609375,54.54545593261719,71.42857360839844,25,70,4.761904716491699,0,0,0,10.505623817443848,17179869184,4294967296,5363023872,2546597888
209,1760560456353,3228,3228,3228,3228,3228,3228,3228,3228,58.50349426269531,55.43257522583008,56.758277893066406,60.714962005615234,62.835243225097656,59.00352096557617,55.87379455566406,52.78612518310547,53.423927307128906,54.589820861816406,35,54.54545593261719,40.90909194946289,100,5,10,9.090909004211426,0,10.505623817443848,17179869184,4294967296,5356158976,2546597888
209,1760560456563,3228,3228,3228,3228,3228,3228,3228,3228,58.50349426269531,55.43257522583008,56.758277893066406,60.714962005615234,62.835243225097656,59.00352096557617,55.87379455566406,52.78612518310547,53.423927307128906,54.589820861816406,33.333335876464844,76.19047546386719,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.505623817443848,17179869184,4294967296,5356158976,2546597888
209,1760560456773,3228,3228,3228,3228,3228,3228,3228,3228,58.50349426269531,55.43257522583008,56.758277893066406,60.714962005615234,62.835243225097656,59.00352096557617,55.87379455566406,52.78612518310547,53.423927307128906,54.589820861816406,66.66667175292969,61.904762268066406,66.66667175292969,36.3636360168457,0,0,0,0,10.615715026855469,17179869184,4294967296,5356158976,2546597888
209,1760560456983,3228,3228,3228,3228,3228,3228,3228,3228,58.50349426269531,55.43257522583008,56.758277893066406,60.714962005615234,62.835243225097656,59.00352096557617,55.87379455566406,52.78612518310547,53.423927307128906,54.589820861816406,40,63.15789031982422,100,0,4.545454502105713,0,0,0,10.615715026855469,17179869184,4294967296,5356158976,2546597888
209,1760560457193,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.378692626953125,57.25666046142578,61.80848693847656,62.584625244140625,59.133155822753906,56.368934631347656,52.902381896972656,53.29805374145508,54.69853210449219,59.09090805053711,54.54545593261719,19.047618865966797,45.45454788208008,40.90909194946289,0,0,0,10.615715026855469,17179869184,4294967296,5362450432,2546597888
207,1760560457403,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.378692626953125,57.25666046142578,61.80848693847656,62.584625244140625,59.133155822753906,56.368934631347656,52.902381896972656,53.29805374145508,54.69853210449219,100,42.85714340209961,76.19047546386719,20,0,0,0,0,10.615715026855469,17179869184,4294967296,5363056640,2546597888
209,1760560457611,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.378692626953125,57.25666046142578,61.80848693847656,62.584625244140625,59.133155822753906,56.368934631347656,52.902381896972656,53.29805374145508,54.69853210449219,52.38095474243164,40,90,33.333335876464844,15.000000953674316,9.523809432983398,9.523809432983398,8.69565200805664,10.566113471984863,17179869184,4294967296,5356109824,2546597888
206,1760560457821,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.378692626953125,57.25666046142578,61.80848693847656,62.584625244140625,59.133155822753906,56.368934631347656,52.902381896972656,53.29805374145508,54.69853210449219,33.333335876464844,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,10.566113471984863,17179869184,4294967296,5355945984,2546597888
209,1760560458027,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.378692626953125,57.25666046142578,61.80848693847656,62.584625244140625,59.133155822753906,56.368934631347656,52.902381896972656,53.29805374145508,54.69853210449219,65,76.19047546386719,0,95,0,5,0,0,10.566113471984863,17179869184,4294967296,5362073600,2546597888
201,1760560458237,3228,3228,3228,3228,3228,3228,3228,3228,59.09242630004883,55.227291107177734,57.04095458984375,60.51530838012695,64.25591278076172,59.47681427001953,56.40150451660156,52.803897857666016,53.41696548461914,54.675331115722656,50,57.894737243652344,61.904762268066406,36.3636360168457,4.545454502105713,4.545454502105713,0,0,10.566113471984863,17179869184,4294967296,5362040832,2546597888
209,1760560458438,3228,3228,3228,3228,3228,3228,3228,3228,59.09242630004883,55.227291107177734,57.04095458984375,60.51530838012695,64.25591278076172,59.47681427001953,56.40150451660156,52.803897857666016,53.41696548461914,54.675331115722656,50,54.54545593261719,100,0,0,0,0,0,10.566113471984863,17179869184,4294967296,5362139136,2546597888
209,1760560458648,3228,3228,3228,3228,3228,3228,3228,3228,59.09242630004883,55.227291107177734,57.04095458984375,60.51530838012695,64.25591278076172,59.47681427001953,56.40150451660156,52.803897857666016,53.41696548461914,54.675331115722656,76.19047546386719,65,33.333335876464844,50,4.761904716491699,9.523809432983398,0,0,10.51780891418457,17179869184,4294967296,5362663424,2546597888
201,1760560458858,3228,3228,3228,3228,3228,3228,3228,3228,59.09242630004883,55.227291107177734,57.04095458984375,60.51530838012695,64.25591278076172,59.47681427001953,56.40150451660156,52.803897857666016,53.41696548461914,54.675331115722656,38.095237731933594,61.904762268066406,85.71428680419922,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.51780891418457,17179869184,4294967296,5359403008,2546597888
209,1760560459060,3228,3228,3228,3228,3228,3228,3228,3228,59.09242630004883,55.227291107177734,57.04095458984375,60.51530838012695,64.25591278076172,59.47681427001953,56.40150451660156,52.803897857666016,53.41696548461914,54.675331115722656,47.36842346191406,45,28.571430206298828,71.42857360839844,15.000000953674316,19.047618865966797,0,0,10.51780891418457,17179869184,4294967296,5355208704,2546597888
209,1760560459270,3228,3228,3228,3228,3228,3228,3228,3228,58.00440216064453,55.350868225097656,58.011566162109375,62.83827209472656,61.042015075683594,58.28262710571289,56.7981071472168,53.476192474365234,53.43684768676758,54.842979431152344,61.904762268066406,66.66667175292969,45,42.85714340209961,14.285715103149414,0,0,0,10.51780891418457,17179869184,4294967296,5362679808,2546597888
209,1760560459480,3228,3228,3228,3228,3228,3228,3228,3228,58.00440216064453,55.350868225097656,58.011566162109375,62.83827209472656,61.042015075683594,58.28262710571289,56.7981071472168,53.476192474365234,53.43684768676758,54.842979431152344,76.19047546386719,38.095237731933594,61.904762268066406,38.095237731933594,0,0,0,0,10.51780891418457,17179869184,4294967296,5361713152,2546597888
209,1760560459691,3228,3228,3228,3228,3228,3228,3228,3228,58.00440216064453,55.350868225097656,58.011566162109375,62.83827209472656,61.042015075683594,58.28262710571289,56.7981071472168,53.476192474365234,53.43684768676758,54.842979431152344,80.95238494873047,85.71428680419922,54.54545593261719,19.047618865966797,19.047618865966797,9.523809432983398,0,0,10.199280738830566,17179869184,4294967296,5361745920,2546597888
206,1760560459900,3228,3228,3228,3228,3228,3228,3228,3228,58.00440216064453,55.350868225097656,58.011566162109375,62.83827209472656,61.042015075683594,58.28262710571289,56.7981071472168,53.476192474365234,53.43684768676758,54.842979431152344,70,71.42857360839844,45,52.38095474243164,0,0,0,0,10.199280738830566,17179869184,4294967296,5362417664,2546597888
209,1760560460107,3228,3228,3228,3228,3228,3228,3228,3228,58.00440216064453,55.350868225097656,58.011566162109375,62.83827209472656,61.042015075683594,58.28262710571289,56.7981071472168,53.476192474365234,53.43684768676758,54.842979431152344,45.45454788208008,55,42.85714340209961,65,14.285715103149414,0,0,0,10.199280738830566,17179869184,4294967296,5356634112,2546597888
208,1760560460317,3228,3228,3228,3228,3228,3228,3228,3228,58.35129165649414,55.46952819824219,57.434715270996094,61.89583206176758,61.78150177001953,59.33974075317383,56.223751068115234,53.14365768432617,53.453758239746094,54.925453186035156,52.38095474243164,50,42.85714340209961,23.809524536132813,61.904762268066406,5,4.761904716491699,4.761904716491699,10.199280738830566,17179869184,4294967296,5356257280,2546597888
209,1760560460526,3228,3228,3228,3228,3228,3228,3228,3228,58.35129165649414,55.46952819824219,57.434715270996094,61.89583206176758,61.78150177001953,59.33974075317383,56.223751068115234,53.14365768432617,53.453758239746094,54.925453186035156,66.66667175292969,52.6315803527832,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.199280738830566,17179869184,4294967296,5362843648,2546597888
209,1760560460736,3228,3228,3228,3228,3228,3228,3228,3228,58.35129165649414,55.46952819824219,57.434715270996094,61.89583206176758,61.78150177001953,59.33974075317383,56.223751068115234,53.14365768432617,53.453758239746094,54.925453186035156,95.23809814453125,95.45454406738281,19.047618865966797,55,23.809524536132813,0,0,0,10.713879585266113,17179869184,4294967296,5364662272,2546597888
205,1760560460946,3228,3228,3228,3228,3228,3228,3228,3228,58.35129165649414,55.46952819824219,57.434715270996094,61.89583206176758,61.78150177001953,59.33974075317383,56.223751068115234,53.14365768432617,53.453758239746094,54.925453186035156,100,95.45454406738281,40,63.6363639831543,0,0,0,0,10.713879585266113,17179869184,4294967296,5344985088,2546597888
200,1760560461151,3228,3228,3228,3228,3228,3228,3228,3228,58.35129165649414,55.46952819824219,57.434715270996094,61.89583206176758,61.78150177001953,59.33974075317383,56.223751068115234,53.14365768432617,53.453758239746094,54.925453186035156,95,100,90.47618865966797,59.09090805053711,25,20,0,0,10.713879585266113,17179869184,4294967296,5339922432,2546597888
209,1760560461352,3228,3228,3228,3228,3228,3228,3228,3228,58.67393112182617,55.820316314697266,56.8291015625,60.433990478515625,62.73185729980469,61.43851089477539,56.6547966003418,52.852108001708984,53.991355895996094,55.722015380859375,52.38095474243164,57.142860412597656,95,89.47368621826172,75,52.38095474243164,19.047618865966797,5,10.713879585266113,17179869184,4294967296,5342658560,2546597888
209,1760560461562,3228,3228,3228,3228,3228,3228,3228,3228,58.67393112182617,55.820316314697266,56.8291015625,60.433990478515625,62.73185729980469,61.43851089477539,56.6547966003418,52.852108001708984,53.991355895996094,55.722015380859375,54.54545593261719,80,80.95238494873047,42.85714340209961,23.809524536132813,20,4.761904716491699,0,10.713879585266113,17179869184,4294967296,5347491840,2546597888
209,1760560461772,3228,3228,3228,3228,3228,3228,3228,3228,58.67393112182617,55.820316314697266,56.8291015625,60.433990478515625,62.73185729980469,61.43851089477539,56.6547966003418,52.852108001708984,53.991355895996094,55.722015380859375,70,63.6363639831543,28.571430206298828,72.7272720336914,0,0,0,0,10.841246604919434,17179869184,4294967296,5348261888,2546597888
209,1760560461982,3228,3228,3228,3228,3228,3228,3228,3228,58.67393112182617,55.820316314697266,56.8291015625,60.433990478515625,62.73185729980469,61.43851089477539,56.6547966003418,52.852108001708984,53.991355895996094,55.722015380859375,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.841246604919434,17179869184,4294967296,5348245504,2546597888
207,1760560462192,3228,3228,3228,3228,3228,3228,3228,3228,60.04353332519531,56.26537322998047,57.33899688720703,60.747047424316406,65.9249496459961,62.35609436035156,58.35133743286133,54.40155029296875,54.30123519897461,56.3458251953125,70,61.904762268066406,13.636363983154297,45,38.095237731933594,9.523809432983398,0,0,10.841246604919434,17179869184,4294967296,5349687296,2546597888
209,1760560462400,3228,3228,3228,3228,3228,3228,3228,3228,60.04353332519531,56.26537322998047,57.33899688720703,60.747047424316406,65.9249496459961,62.35609436035156,58.35133743286133,54.40155029296875,54.30123519897461,56.3458251953125,68.18181610107422,52.6315803527832,30.000001907348633,72.7272720336914,0,0,0,0,10.841246604919434,17179869184,4294967296,5343199232,2546597888
200,1760560462610,3228,3228,3228,3228,3228,3228,3228,3228,60.04353332519531,56.26537322998047,57.33899688720703,60.747047424316406,65.9249496459961,62.35609436035156,58.35133743286133,54.40155029296875,54.30123519897461,56.3458251953125,40,45.45454788208008,52.38095474243164,66.66667175292969,18.18181800842285,9.523809432983398,14.285715103149414,0,13.959489822387695,17179869184,4294967296,5343215616,2546597888
208,1760560462810,3228,3228,3228,3228,3228,3228,3228,3228,60.04353332519531,56.26537322998047,57.33899688720703,60.747047424316406,65.9249496459961,62.35609436035156,58.35133743286133,54.40155029296875,54.30123519897461,56.3458251953125,45,63.15789031982422,95,5,0,0,0,0,13.959489822387695,17179869184,4294967296,5348835328,2546597888
209,1760560463019,3228,3228,3228,3228,3228,3228,3228,3228,60.04353332519531,56.26537322998047,57.33899688720703,60.747047424316406,65.9249496459961,62.35609436035156,58.35133743286133,54.40155029296875,54.30123519897461,56.3458251953125,76.19047546386719,61.904762268066406,75,14.285715103149414,0,4.761904716491699,0,0,13.959489822387695,17179869184,4294967296,5348835328,2546597888
209,1760560463229,3228,3228,3228,3228,3228,3228,3228,3228,58.58079528808594,55.52254867553711,58.07731628417969,63.02664566040039,61.95787048339844,58.28374481201172,56.45832824707031,53.93512725830078,53.651973724365234,55.270530700683594,50,57.142860412597656,57.142860412597656,40,4.761904716491699,0,0,0,13.959489822387695,17179869184,4294967296,5348835328,2546597888
209,1760560463439,3228,3228,3228,3228,3228,3228,3228,3228,58.58079528808594,55.52254867553711,58.07731628417969,63.02664566040039,61.95787048339844,58.28374481201172,56.45832824707031,53.93512725830078,53.651973724365234,55.270530700683594,54.54545593261719,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,13.959489822387695,17179869184,4294967296,5350326272,2546597888
209,1760560463649,3228,3228,3228,3228,3228,3228,3228,3228,58.58079528808594,55.52254867553711,58.07731628417969,63.02664566040039,61.95787048339844,58.28374481201172,56.45832824707031,53.93512725830078,53.651973724365234,55.270530700683594,61.904762268066406,76.19047546386719,71.42857360839844,21.7391300201416,4.761904716491699,9.523809432983398,0,0,10.667915344238281,17179869184,4294967296,5350719488,2546597888
209,1760560463859,3228,3228,3228,3228,3228,3228,3228,3228,58.58079528808594,55.52254867553711,58.07731628417969,63.02664566040039,61.95787048339844,58.28374481201172,56.45832824707031,53.93512725830078,53.651973724365234,55.270530700683594,52.38095474243164,47.619049072265625,80.95238494873047,50,5,13.636363983154297,4.545454502105713,9.090909004211426,10.667915344238281,17179869184,4294967296,5345148928,2546597888
209,1760560464069,3228,3228,3228,3228,3228,3228,3228,3228,58.58079528808594,55.52254867553711,58.07731628417969,63.02664566040039,61.95787048339844,58.28374481201172,56.45832824707031,53.93512725830078,53.651973724365234,55.270530700683594,90,19.047618865966797,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.667915344238281,17179869184,4294967296,5345165312,2546597888
209,1760560464279,3228,3228,3228,3228,3228,3228,3228,3228,58.31203079223633,55.463462829589844,58.031219482421875,63.65153884887695,60.858978271484375,57.490509033203125,56.895687103271484,54.055904388427734,53.499629974365234,54.776397705078125,61.904762268066406,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.667915344238281,17179869184,4294967296,5351735296,2546597888
209,1760560464489,3228,3228,3228,3228,3228,3228,3228,3228,58.31203079223633,55.463462829589844,58.031219482421875,63.65153884887695,60.858978271484375,57.490509033203125,56.895687103271484,54.055904388427734,53.499629974365234,54.776397705078125,61.904762268066406,52.38095474243164,0,100,0,0,0,0,10.667915344238281,17179869184,4294967296,5352095744,2546597888
209,1760560464699,3228,3228,3228,3228,3228,3228,3228,3228,58.31203079223633,55.463462829589844,58.031219482421875,63.65153884887695,60.858978271484375,57.490509033203125,56.895687103271484,54.055904388427734,53.499629974365234,54.776397705078125,38.095237731933594,61.904762268066406,45,15.000000953674316,33.333335876464844,9.523809432983398,0,0,10.289305686950684,17179869184,4294967296,5351768064,2546597888
201,1760560464909,3228,3228,3228,3228,3228,3228,3228,3228,58.31203079223633,55.463462829589844,58.031219482421875,63.65153884887695,60.858978271484375,57.490509033203125,56.895687103271484,54.055904388427734,53.499629974365234,54.776397705078125,70,76.19047546386719,36.3636360168457,0,63.6363639831543,0,0,0,10.289305686950684,17179869184,4294967296,5351768064,2546597888
209,1760560465111,3228,3228,3228,3228,3228,3228,3228,3228,58.31203079223633,55.463462829589844,58.031219482421875,63.65153884887695,60.858978271484375,57.490509033203125,56.895687103271484,54.055904388427734,53.499629974365234,54.776397705078125,42.85714340209961,63.15789031982422,90,22.72727394104004,25,15.000000953674316,5,0,10.289305686950684,17179869184,4294967296,5351768064,2546597888
209,1760560465321,3228,3228,3228,3228,3228,3228,3228,3228,58.480777740478516,55.59709930419922,57.517860412597656,61.95777893066406,61.16437530517578,60.2878303527832,56.606624603271484,53.642704010009766,53.957271575927734,55.729637145996094,85.71428680419922,22.72727394104004,66.66667175292969,31.57894515991211,0,0,0,0,10.289305686950684,17179869184,4294967296,5351768064,2546597888
209,1760560465530,3228,3228,3228,3228,3228,3228,3228,3228,58.480777740478516,55.59709930419922,57.517860412597656,61.95777893066406,61.16437530517578,60.2878303527832,56.606624603271484,53.642704010009766,53.957271575927734,55.729637145996094,85.71428680419922,52.38095474243164,38.095237731933594,50,0,9.523809432983398,0,0,10.289305686950684,17179869184,4294967296,5352914944,2546597888
209,1760560465741,3228,3228,3228,3228,3228,3228,3228,3228,58.480777740478516,55.59709930419922,57.517860412597656,61.95777893066406,61.16437530517578,60.2878303527832,56.606624603271484,53.642704010009766,53.957271575927734,55.729637145996094,40,61.904762268066406,66.66667175292969,22.72727394104004,14.285715103149414,0,0,0,10.766029357910156,17179869184,4294967296,5353193472,2546597888
209,1760560465951,3228,3228,3228,3228,3228,3228,3228,3228,58.480777740478516,55.59709930419922,57.517860412597656,61.95777893066406,61.16437530517578,60.2878303527832,56.606624603271484,53.642704010009766,53.957271575927734,55.729637145996094,31.81818199157715,75,47.619049072265625,50,0,0,0,0,10.766029357910156,17179869184,4294967296,5353193472,2546597888
209,1760560466161,3228,3228,3228,3228,3228,3228,3228,3228,58.663124084472656,55.490291595458984,57.651390075683594,62.382198333740234,61.590118408203125,58.02073669433594,56.40241622924805,53.64208221435547,53.797943115234375,55.17341613769531,71.42857360839844,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,10.766029357910156,17179869184,4294967296,5353193472,2546597888
209,1760560466371,3228,3228,3228,3228,3228,3228,3228,3228,58.663124084472656,55.490291595458984,57.651390075683594,62.382198333740234,61.590118408203125,58.02073669433594,56.40241622924805,53.64208221435547,53.797943115234375,55.17341613769531,55,57.142860412597656,100,19.047618865966797,4.761904716491699,5,4.761904716491699,4.761904716491699,10.766029357910156,17179869184,4294967296,5353193472,2546597888
200,1760560466581,3228,3228,3228,3228,3228,3228,3228,3228,58.663124084472656,55.490291595458984,57.651390075683594,62.382198333740234,61.590118408203125,58.02073669433594,56.40241622924805,53.64208221435547,53.797943115234375,55.17341613769531,33.333335876464844,57.142860412597656,22.72727394104004,9.523809432983398,90,9.090909004211426,0,0,10.766029357910156,17179869184,4294967296,5347803136,2546597888
209,1760560466781,3228,3228,3228,3228,3228,3228,3228,3228,58.663124084472656,55.490291595458984,57.651390075683594,62.382198333740234,61.590118408203125,58.02073669433594,56.40241622924805,53.64208221435547,53.797943115234375,55.17341613769531,38.095237731933594,80.95238494873047,50,45,5,0,0,0,10.815303802490234,17179869184,4294967296,5354143744,2546597888
209,1760560466991,3228,3228,3228,3228,3228,3228,3228,3228,58.663124084472656,55.490291595458984,57.651390075683594,62.382198333740234,61.590118408203125,58.02073669433594,56.40241622924805,53.64208221435547,53.797943115234375,55.17341613769531,76.19047546386719,45,4.761904716491699,95.23809814453125,0,0,0,0,10.815303802490234,17179869184,4294967296,5353521152,2546597888
209,1760560467201,3228,3228,3228,3228,3228,3228,3228,3228,58.75959396362305,55.38223648071289,56.91998291015625,60.68789291381836,62.83495330810547,60.21830749511719,56.54010772705078,53.24797058105469,54.262123107910156,55.72174835205078,76.19047546386719,33.333335876464844,19.047618865966797,80,0,4.761904716491699,0,0,10.815303802490234,17179869184,4294967296,5353603072,2546597888
207,1760560467411,3228,3228,3228,3228,3228,3228,3228,3228,58.75959396362305,55.38223648071289,56.91998291015625,60.68789291381836,62.83495330810547,60.21830749511719,56.54010772705078,53.24797058105469,54.262123107910156,55.72174835205078,55,77.2727279663086,0,26.086956024169922,76.19047546386719,0,0,0,10.815303802490234,17179869184,4294967296,5355061248,2546597888
209,1760560467619,3228,3228,3228,3228,3228,3228,3228,3228,58.75959396362305,55.38223648071289,56.91998291015625,60.68789291381836,62.83495330810547,60.21830749511719,56.54010772705078,53.24797058105469,54.262123107910156,55.72174835205078,71.42857360839844,50,19.047618865966797,35,38.095237731933594,10,0,0,10.565913200378418,17179869184,4294967296,5348556800,2546597888
209,1760560467829,3228,3228,3228,3228,3228,3228,3228,3228,58.75959396362305,55.38223648071289,56.91998291015625,60.68789291381836,62.83495330810547,60.21830749511719,56.54010772705078,53.24797058105469,54.262123107910156,55.72174835205078,23.809524536132813,55,45,90,13.636363983154297,14.285715103149414,5,0,10.565913200378418,17179869184,4294967296,5348540416,2546597888
199,1760560468039,3228,3228,3228,3228,3228,3228,3228,3228,58.75959396362305,55.38223648071289,56.91998291015625,60.68789291381836,62.83495330810547,60.21830749511719,56.54010772705078,53.24797058105469,54.262123107910156,55.72174835205078,57.142860412597656,47.619049072265625,80.95238494873047,18.18181800842285,0,4.761904716491699,0,4.545454502105713,10.565913200378418,17179869184,4294967296,5354291200,2546597888
209,1760560468239,3228,3228,3228,3228,3228,3228,3228,3228,58.658119201660156,55.31243896484375,57.17900085449219,60.934906005859375,62.50080871582031,61.02050018310547,56.34812545776367,53.00913619995117,54.20209503173828,55.92835998535156,80,55,100,0,0,0,0,0,10.565913200378418,17179869184,4294967296,5354995712,2546597888
209,1760560468449,3228,3228,3228,3228,3228,3228,3228,3228,58.658119201660156,55.31243896484375,57.17900085449219,60.934906005859375,62.50080871582031,61.02050018310547,56.34812545776367,53.00913619995117,54.20209503173828,55.92835998535156,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.565913200378418,17179869184,4294967296,5354995712,2546597888
209,1760560468659,3228,3228,3228,3228,3228,3228,3228,3228,58.658119201660156,55.31243896484375,57.17900085449219,60.934906005859375,62.50080871582031,61.02050018310547,56.34812545776367,53.00913619995117,54.20209503173828,55.92835998535156,42.85714340209961,57.142860412597656,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.985404014587402,17179869184,4294967296,5355274240,2546597888
208,1760560468869,3228,3228,3228,3228,3228,3228,3228,3228,58.658119201660156,55.31243896484375,57.17900085449219,60.934906005859375,62.50080871582031,61.02050018310547,56.34812545776367,53.00913619995117,54.20209503173828,55.92835998535156,76.19047546386719,68.18181610107422,0,100,0,0,0,0,9.985404014587402,17179869184,4294967296,5355339776,2546597888
209,1760560469077,3228,3228,3228,3228,3228,3228,3228,3228,58.658119201660156,55.31243896484375,57.17900085449219,60.934906005859375,62.50080871582031,61.02050018310547,56.34812545776367,53.00913619995117,54.20209503173828,55.92835998535156,55,35,28.571430206298828,66.66667175292969,38.095237731933594,9.523809432983398,5,0,9.985404014587402,17179869184,4294967296,5349670912,2546597888
209,1760560469287,3228,3228,3228,3228,3228,3228,3228,3228,59.07772445678711,55.468849182128906,57.67729187011719,61.904205322265625,62.870513916015625,59.50382614135742,56.54785919189453,53.4908332824707,53.90520477294922,55.453338623046875,61.904762268066406,40,15.000000953674316,0,80,4.761904716491699,0,0,9.985404014587402,17179869184,4294967296,5355307008,2546597888
209,1760560469497,3228,3228,3228,3228,3228,3228,3228,3228,59.07772445678711,55.468849182128906,57.67729187011719,61.904205322265625,62.870513916015625,59.50382614135742,56.54785919189453,53.4908332824707,53.90520477294922,55.453338623046875,75,57.142860412597656,0,0,100,0,0,0,9.985404014587402,17179869184,4294967296,4391862272,2546597888
9,1760560469707,3228,3228,3228,3228,3228,3228,3228,3228,59.07772445678711,55.468849182128906,57.67729187011719,61.904205322265625,62.870513916015625,59.50382614135742,56.54785919189453,53.4908332824707,53.90520477294922,55.453338623046875,50,52.38095474243164,23.809524536132813,9.090909004211426,9.090909004211426,9.523809432983398,0,0,10.45338249206543,17179869184,4294967296,3849338880,2546597888
