Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573400621,3228,3228,3228,3228,3228,3228,3228,3228,62.884212493896484,60.87940216064453,62.62651062011719,68.93221282958984,64.520751953125,64.91516876220703,61.79561996459961,59.6976432800293,59.66420364379883,61.08546447753906,66.66667175292969,71.42857360839844,31.81818199157715,61.904762268066406,4.761904716491699,4.545454502105713,0,0,10.806244850158691,17179869184,3221225472,9514336256,2014904320
209,1760573400831,3228,3228,3228,3228,3228,3228,3228,3228,62.884212493896484,60.87940216064453,62.62651062011719,68.93221282958984,64.520751953125,64.91516876220703,61.79561996459961,59.6976432800293,59.66420364379883,61.08546447753906,28.571430206298828,71.42857360839844,95.23809814453125,23.809524536132813,4.545454502105713,0,0,0,10.806244850158691,17179869184,3221225472,9508503552,2014904320
209,1760573401041,3228,3228,3228,3228,3228,3228,3228,3228,62.884212493896484,60.87940216064453,62.62651062011719,68.93221282958984,64.520751953125,64.91516876220703,61.79561996459961,59.6976432800293,59.66420364379883,61.08546447753906,52.38095474243164,35,52.38095474243164,45.45454788208008,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,10.806244850158691,17179869184,3221225472,9505636352,2014904320
206,1760573401251,3228,3228,3228,3228,3228,3228,3228,3228,63.584999084472656,60.75532913208008,62.865234375,69.15238189697266,66.24006652832031,63.261695861816406,61.36454772949219,59.80572509765625,59.239742279052734,60.524681091308594,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.806244850158691,17179869184,3221225472,9481191424,2014904320
209,1760573401458,3228,3228,3228,3228,3228,3228,3228,3228,63.584999084472656,60.75532913208008,62.865234375,69.15238189697266,66.24006652832031,63.261695861816406,61.36454772949219,59.80572509765625,59.239742279052734,60.524681091308594,61.904762268066406,71.42857360839844,90,0,4.761904716491699,9.523809432983398,0,0,10.806244850158691,17179869184,3221225472,9477865472,2014904320
209,1760573401668,3228,3228,3228,3228,3228,3228,3228,3228,63.584999084472656,60.75532913208008,62.865234375,69.15238189697266,66.24006652832031,63.261695861816406,61.36454772949219,59.80572509765625,59.239742279052734,60.524681091308594,65,42.85714340209961,23.809524536132813,76.19047546386719,0,0,0,0,11.969579696655273,17179869184,3221225472,9474097152,2014904320
209,1760573401878,3228,3228,3228,3228,3228,3228,3228,3228,63.584999084472656,60.75532913208008,62.865234375,69.15238189697266,66.24006652832031,63.261695861816406,61.36454772949219,59.80572509765625,59.239742279052734,60.524681091308594,77.2727279663086,47.619049072265625,100,0,0,0,0,0,11.969579696655273,17179869184,3221225472,9472245760,2014904320
209,1760573402088,3228,3228,3228,3228,3228,3228,3228,3228,62.90407943725586,60.55527114868164,63.50145721435547,70.88097381591797,63.947975158691406,61.4722900390625,61.1911735534668,60.117244720458984,59.17802047729492,59.83000946044922,66.66667175292969,57.142860412597656,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,11.969579696655273,17179869184,3221225472,9463955456,2014904320
209,1760573402298,3228,3228,3228,3228,3228,3228,3228,3228,62.90407943725586,60.55527114868164,63.50145721435547,70.88097381591797,63.947975158691406,61.4722900390625,61.1911735534668,60.117244720458984,59.17802047729492,59.83000946044922,55,33.333335876464844,95.23809814453125,57.142860412597656,13.636363983154297,4.761904716491699,9.523809432983398,0,11.969579696655273,17179869184,3221225472,9463005184,2014904320
209,1760573402508,3228,3228,3228,3228,3228,3228,3228,3228,62.90407943725586,60.55527114868164,63.50145721435547,70.88097381591797,63.947975158691406,61.4722900390625,61.1911735534668,60.117244720458984,59.17802047729492,59.83000946044922,76.19047546386719,25,45,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.57218074798584,17179869184,3221225472,9454895104,2014904320
209,1760573402718,3228,3228,3228,3228,3228,3228,3228,3228,62.90407943725586,60.55527114868164,63.50145721435547,70.88097381591797,63.947975158691406,61.4722900390625,61.1911735534668,60.117244720458984,59.17802047729492,59.83000946044922,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.57218074798584,17179869184,3221225472,9455730688,2014904320
201,1760573402928,3228,3228,3228,3228,3228,3228,3228,3228,62.90407943725586,60.55527114868164,63.50145721435547,70.88097381591797,63.947975158691406,61.4722900390625,61.1911735534668,60.117244720458984,59.17802047729492,59.83000946044922,71.42857360839844,45.45454788208008,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,11.57218074798584,17179869184,3221225472,9453109248,2014904320
209,1760573403130,3228,3228,3228,3228,3228,3228,3228,3228,62.98439025878906,60.62690734863281,63.66504669189453,71.12815856933594,63.85931396484375,62.07204818725586,61.597412109375,60.17878341674805,59.160884857177734,60.262298583984375,60.000003814697266,47.36842346191406,52.38095474243164,33.333335876464844,15.000000953674316,0,0,0,11.57218074798584,17179869184,3221225472,9449996288,2014904320
209,1760573403340,3228,3228,3228,3228,3228,3228,3228,3228,62.98439025878906,60.62690734863281,63.66504669189453,71.12815856933594,63.85931396484375,62.07204818725586,61.597412109375,60.17878341674805,59.160884857177734,60.262298583984375,66.66667175292969,80.95238494873047,76.19047546386719,5,15.000000953674316,0,0,0,11.57218074798584,17179869184,3221225472,9436381184,2014904320
205,1760573403550,3228,3228,3228,3228,3228,3228,3228,3228,62.98439025878906,60.62690734863281,63.66504669189453,71.12815856933594,63.85931396484375,62.07204818725586,61.597412109375,60.17878341674805,59.160884857177734,60.262298583984375,38.095237731933594,57.142860412597656,42.85714340209961,47.619049072265625,45.45454788208008,9.523809432983398,10,0,10.962047576904297,17179869184,3221225472,9431007232,2014904320
209,1760573403755,3228,3228,3228,3228,3228,3228,3228,3228,62.98439025878906,60.62690734863281,63.66504669189453,71.12815856933594,63.85931396484375,62.07204818725586,61.597412109375,60.17878341674805,59.160884857177734,60.262298583984375,38.095237731933594,57.142860412597656,5,4.761904716491699,95,4.761904716491699,4.761904716491699,0,10.962047576904297,17179869184,3221225472,9429499904,2014904320
209,1760573403965,3228,3228,3228,3228,3228,3228,3228,3228,62.98439025878906,60.62690734863281,63.66504669189453,71.12815856933594,63.85931396484375,62.07204818725586,61.597412109375,60.17878341674805,59.160884857177734,60.262298583984375,65,66.66667175292969,15.000000953674316,4.761904716491699,71.42857360839844,5,0,0,10.962047576904297,17179869184,3221225472,9426206720,2014904320
209,1760573404175,3228,3228,3228,3228,3228,3228,3228,3228,63.57339096069336,60.7817497253418,61.422935485839844,65.15652465820313,66.85794067382813,68.14431762695313,61.05592346191406,59.203311920166016,59.8502197265625,61.824188232421875,52.38095474243164,52.38095474243164,4.761904716491699,23.809524536132813,70,0,0,0,10.962047576904297,17179869184,3221225472,9426206720,2014904320
202,1760573404386,3228,3228,3228,3228,3228,3228,3228,3228,63.57339096069336,60.7817497253418,61.422935485839844,65.15652465820313,66.85794067382813,68.14431762695313,61.05592346191406,59.203311920166016,59.8502197265625,61.824188232421875,50,66.66667175292969,4.545454502105713,0,100,0,0,0,10.962047576904297,17179869184,3221225472,9426206720,2014904320
210,1760573404588,3228,3228,3228,3228,3228,3228,3228,3228,63.57339096069336,60.7817497253418,61.422935485839844,65.15652465820313,66.85794067382813,68.14431762695313,61.05592346191406,59.203311920166016,59.8502197265625,61.824188232421875,78.94737243652344,60.000003814697266,50,45,4.761904716491699,4.761904716491699,5,0,10.61699104309082,17179869184,3221225472,9426206720,2014904320
206,1760573404799,3228,3228,3228,3228,3228,3228,3228,3228,63.57339096069336,60.7817497253418,61.422935485839844,65.15652465820313,66.85794067382813,68.14431762695313,61.05592346191406,59.203311920166016,59.8502197265625,61.824188232421875,42.85714340209961,61.904762268066406,95.23809814453125,33.333335876464844,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,10.61699104309082,17179869184,3221225472,9412935680,2014904320
209,1760573405005,3228,3228,3228,3228,3228,3228,3228,3228,63.57339096069336,60.7817497253418,61.422935485839844,65.15652465820313,66.85794067382813,68.14431762695313,61.05592346191406,59.203311920166016,59.8502197265625,61.824188232421875,57.142860412597656,50,35,66.66667175292969,4.545454502105713,10,0,0,10.61699104309082,17179869184,3221225472,9411690496,2014904320
209,1760573405215,3228,3228,3228,3228,3228,3228,3228,3228,63.77518844604492,60.84493637084961,61.478179931640625,65.49559783935547,67.54035949707031,67.03719329833984,60.95650100708008,59.005863189697266,59.81665802001953,61.53334045410156,52.38095474243164,66.66667175292969,4.545454502105713,100,0,0,0,0,10.61699104309082,17179869184,3221225472,9406644224,2014904320
209,1760573405425,3228,3228,3228,3228,3228,3228,3228,3228,63.77518844604492,60.84493637084961,61.478179931640625,65.49559783935547,67.54035949707031,67.03719329833984,60.95650100708008,59.005863189697266,59.81665802001953,61.53334045410156,57.142860412597656,57.142860412597656,4.761904716491699,86.36363983154297,5,4.761904716491699,0,0,10.61699104309082,17179869184,3221225472,9399402496,2014904320
209,1760573405635,3228,3228,3228,3228,3228,3228,3228,3228,63.77518844604492,60.84493637084961,61.478179931640625,65.49559783935547,67.54035949707031,67.03719329833984,60.95650100708008,59.005863189697266,59.81665802001953,61.53334045410156,52.38095474243164,52.38095474243164,14.285715103149414,23.809524536132813,61.904762268066406,0,0,0,11.241142272949219,17179869184,3221225472,9395798016,2014904320
209,1760573405845,3228,3228,3228,3228,3228,3228,3228,3228,63.77518844604492,60.84493637084961,61.478179931640625,65.49559783935547,67.54035949707031,67.03719329833984,60.95650100708008,59.005863189697266,59.81665802001953,61.53334045410156,70,76.19047546386719,0,0,100,0,0,0,11.241142272949219,17179869184,3221225472,9394241536,2014904320
209,1760573406055,3228,3228,3228,3228,3228,3228,3228,3228,64.74950408935547,60.61259460449219,59.849571228027344,61.4901123046875,71.19528198242188,68.55276489257813,60.078826904296875,57.46676254272461,59.66128158569336,61.599159240722656,33.333335876464844,70,28.571430206298828,80.95238494873047,9.523809432983398,0,0,0,11.241142272949219,17179869184,3221225472,9388392448,2014904320
209,1760573406264,3228,3228,3228,3228,3228,3228,3228,3228,64.74950408935547,60.61259460449219,59.849571228027344,61.4901123046875,71.19528198242188,68.55276489257813,60.078826904296875,57.46676254272461,59.66128158569336,61.599159240722656,28.571430206298828,57.142860412597656,28.571430206298828,23.809524536132813,90,9.523809432983398,4.761904716491699,0,11.241142272949219,17179869184,3221225472,9387966464,2014904320
209,1760573406474,3228,3228,3228,3228,3228,3228,3228,3228,64.74950408935547,60.61259460449219,59.849571228027344,61.4901123046875,71.19528198242188,68.55276489257813,60.078826904296875,57.46676254272461,59.66128158569336,61.599159240722656,57.142860412597656,63.6363639831543,30.000001907348633,52.38095474243164,4.761904716491699,14.285715103149414,0,0,11.241142272949219,17179869184,3221225472,9368125440,2014904320
201,1760573406684,3228,3228,3228,3228,3228,3228,3228,3228,64.74950408935547,60.61259460449219,59.849571228027344,61.4901123046875,71.19528198242188,68.55276489257813,60.078826904296875,57.46676254272461,59.66128158569336,61.599159240722656,70,40,18.18181800842285,85.71428680419922,0,0,0,0,11.093165397644043,17179869184,3221225472,9363570688,2014904320
209,1760573406886,3228,3228,3228,3228,3228,3228,3228,3228,64.74950408935547,60.61259460449219,59.849571228027344,61.4901123046875,71.19528198242188,68.55276489257813,60.078826904296875,57.46676254272461,59.66128158569336,61.599159240722656,76.19047546386719,38.095237731933594,0,100,0,0,0,0,11.093165397644043,17179869184,3221225472,9360539648,2014904320
205,1760573407096,3228,3228,3228,3228,3228,3228,3228,3228,64.70293426513672,60.73090362548828,61.034210205078125,63.98468780517578,70.51858520507813,66.02872467041016,60.7110481262207,58.393104553222656,59.47079086303711,60.96380615234375,66.66667175292969,75,45,42.85714340209961,4.545454502105713,4.761904716491699,4.761904716491699,0,11.093165397644043,17179869184,3221225472,9358065664,2014904320
206,1760573407301,3228,3228,3228,3228,3228,3228,3228,3228,64.70293426513672,60.73090362548828,61.034210205078125,63.98468780517578,70.51858520507813,66.02872467041016,60.7110481262207,58.393104553222656,59.47079086303711,60.96380615234375,30.000001907348633,71.42857360839844,19.047618865966797,100,9.090909004211426,0,0,0,11.093165397644043,17179869184,3221225472,9352216576,2014904320
209,1760573407508,3228,3228,3228,3228,3228,3228,3228,3228,64.70293426513672,60.73090362548828,61.034210205078125,63.98468780517578,70.51858520507813,66.02872467041016,60.7110481262207,58.393104553222656,59.47079086303711,60.96380615234375,42.85714340209961,42.85714340209961,50,19.047618865966797,57.894737243652344,19.047618865966797,4.761904716491699,4.761904716491699,11.400395393371582,17179869184,3221225472,9349988352,2014904320
209,1760573407718,3228,3228,3228,3228,3228,3228,3228,3228,64.70293426513672,60.73090362548828,61.034210205078125,63.98468780517578,70.51858520507813,66.02872467041016,60.7110481262207,58.393104553222656,59.47079086303711,60.96380615234375,55,50,100,0,0,0,0,0,11.400395393371582,17179869184,3221225472,9347809280,2014904320
209,1760573407928,3228,3228,3228,3228,3228,3228,3228,3228,64.70293426513672,60.73090362548828,61.034210205078125,63.98468780517578,70.51858520507813,66.02872467041016,60.7110481262207,58.393104553222656,59.47079086303711,60.96380615234375,73.91304016113281,61.904762268066406,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.400395393371582,17179869184,3221225472,9342550016,2014904320
209,1760573408138,3228,3228,3228,3228,3228,3228,3228,3228,63.93164825439453,60.652400970458984,63.00146484375,68.35101318359375,66.61576843261719,63.75257110595703,61.3598747253418,59.21500015258789,59.11375045776367,60.52460479736328,50,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.400395393371582,17179869184,3221225472,9339109376,2014904320
204,1760573408348,3228,3228,3228,3228,3228,3228,3228,3228,63.93164825439453,60.652400970458984,63.00146484375,68.35101318359375,66.61576843261719,63.75257110595703,61.3598747253418,59.21500015258789,59.11375045776367,60.52460479736328,42.85714340209961,76.19047546386719,100,0,0,0,0,0,11.400395393371582,17179869184,3221225472,9336635392,2014904320
209,1760573408553,3228,3228,3228,3228,3228,3228,3228,3228,63.93164825439453,60.652400970458984,63.00146484375,68.35101318359375,66.61576843261719,63.75257110595703,61.3598747253418,59.21500015258789,59.11375045776367,60.52460479736328,85,47.619049072265625,23.809524536132813,45.45454788208008,23.809524536132813,14.285715103149414,0,0,11.177285194396973,17179869184,3221225472,9330868224,2014904320
203,1760573408763,3228,3228,3228,3228,3228,3228,3228,3228,63.93164825439453,60.652400970458984,63.00146484375,68.35101318359375,66.61576843261719,63.75257110595703,61.3598747253418,59.21500015258789,59.11375045776367,60.52460479736328,47.619049072265625,35,71.42857360839844,52.38095474243164,38.095237731933594,5,9.090909004211426,9.090909004211426,11.177285194396973,17179869184,3221225472,9329344512,2014904320
209,1760573408966,3228,3228,3228,3228,3228,3228,3228,3228,63.93164825439453,60.652400970458984,63.00146484375,68.35101318359375,66.61576843261719,63.75257110595703,61.3598747253418,59.21500015258789,59.11375045776367,60.52460479736328,60.000003814697266,47.619049072265625,5,5,85.71428680419922,4.761904716491699,0,0,11.177285194396973,17179869184,3221225472,9326247936,2014904320
209,1760573409176,3228,3228,3228,3228,3228,3228,3228,3228,63.3729362487793,60.981689453125,62.656578063964844,67.66412353515625,65.91354370117188,65.49076843261719,61.40279769897461,59.20121765136719,59.468727111816406,61.18921661376953,57.142860412597656,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,11.177285194396973,17179869184,3221225472,9283944448,2014904320
209,1760573409386,3228,3228,3228,3228,3228,3228,3228,3228,63.3729362487793,60.981689453125,62.656578063964844,67.66412353515625,65.91354370117188,65.49076843261719,61.40279769897461,59.20121765136719,59.468727111816406,61.18921661376953,57.142860412597656,50,0,100,0,4.545454502105713,0,0,11.177285194396973,17179869184,3221225472,9283944448,2014904320
204,1760573409596,3228,3228,3228,3228,3228,3228,3228,3228,63.3729362487793,60.981689453125,62.656578063964844,67.66412353515625,65.91354370117188,65.49076843261719,61.40279769897461,59.20121765136719,59.468727111816406,61.18921661376953,66.66667175292969,47.619049072265625,52.38095474243164,42.85714340209961,0,0,0,0,10.485145568847656,17179869184,3221225472,9283944448,2014904320
206,1760573409801,3228,3228,3228,3228,3228,3228,3228,3228,63.3729362487793,60.981689453125,62.656578063964844,67.66412353515625,65.91354370117188,65.49076843261719,61.40279769897461,59.20121765136719,59.468727111816406,61.18921661376953,90,42.85714340209961,4.761904716491699,100,0,0,0,0,10.485145568847656,17179869184,3221225472,9283944448,2014904320
209,1760573410008,3228,3228,3228,3228,3228,3228,3228,3228,63.3729362487793,60.981689453125,62.656578063964844,67.66412353515625,65.91354370117188,65.49076843261719,61.40279769897461,59.20121765136719,59.468727111816406,61.18921661376953,50,47.619049072265625,52.38095474243164,71.42857360839844,25,9.523809432983398,4.761904716491699,0,10.485145568847656,17179869184,3221225472,9268510720,2014904320
207,1760573410218,3228,3228,3228,3228,3228,3228,3228,3228,65.36962890625,60.4422492980957,61.075439453125,63.41944885253906,72.41470336914063,65.7951431274414,60.293216705322266,57.81880187988281,59.2789421081543,60.83079528808594,57.142860412597656,47.619049072265625,57.142860412597656,0,42.85714340209961,0,0,0,10.485145568847656,17179869184,3221225472,9260777472,2014904320
209,1760573410425,3228,3228,3228,3228,3228,3228,3228,3228,65.36962890625,60.4422492980957,61.075439453125,63.41944885253906,72.41470336914063,65.7951431274414,60.293216705322266,57.81880187988281,59.2789421081543,60.83079528808594,68.18181610107422,65,90,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.485145568847656,17179869184,3221225472,9230090240,2014904320
209,1760573410635,3228,3228,3228,3228,3228,3228,3228,3228,65.36962890625,60.4422492980957,61.075439453125,63.41944885253906,72.41470336914063,65.7951431274414,60.293216705322266,57.81880187988281,59.2789421081543,60.83079528808594,75,75,61.904762268066406,38.095237731933594,0,0,0,0,11.481640815734863,17179869184,3221225472,8620392448,2014904320
207,1760573410845,3228,3228,3228,3228,3228,3228,3228,3228,65.36962890625,60.4422492980957,61.075439453125,63.41944885253906,72.41470336914063,65.7951431274414,60.293216705322266,57.81880187988281,59.2789421081543,60.83079528808594,55,50,100,0,0,0,0,0,11.481640815734863,17179869184,3221225472,8616820736,2014904320
206,1760573411053,3228,3228,3228,3228,3228,3228,3228,3228,62.888851165771484,60.50515365600586,63.68568420410156,70.62468719482422,63.52100372314453,62.05784225463867,61.615116119384766,59.411216735839844,59.19824981689453,60.510169982910156,81.81818389892578,61.904762268066406,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.481640815734863,17179869184,3221225472,8610398208,2014904320
209,1760573411260,3228,3228,3228,3228,3228,3228,3228,3228,62.888851165771484,60.50515365600586,63.68568420410156,70.62468719482422,63.52100372314453,62.05784225463867,61.615116119384766,59.411216735839844,59.19824981689453,60.510169982910156,57.142860412597656,38.095237731933594,95.23809814453125,33.333335876464844,27.272727966308594,5,5,4.761904716491699,11.481640815734863,17179869184,3221225472,8605646848,2014904320
209,1760573411470,3228,3228,3228,3228,3228,3228,3228,3228,62.888851165771484,60.50515365600586,63.68568420410156,70.62468719482422,63.52100372314453,62.05784225463867,61.615116119384766,59.411216735839844,59.19824981689453,60.510169982910156,45,47.36842346191406,33.333335876464844,65,0,14.285715103149414,0,0,11.481640815734863,17179869184,3221225472,8603762688,2014904320
205,1760573411680,3228,3228,3228,3228,3228,3228,3228,3228,62.888851165771484,60.50515365600586,63.68568420410156,70.62468719482422,63.52100372314453,62.05784225463867,61.615116119384766,59.411216735839844,59.19824981689453,60.510169982910156,72.7272720336914,57.142860412597656,85,19.047618865966797,0,0,0,0,11.43418025970459,17179869184,3221225472,8576057344,2014904320
209,1760573411886,3228,3228,3228,3228,3228,3228,3228,3228,62.888851165771484,60.50515365600586,63.68568420410156,70.62468719482422,63.52100372314453,62.05784225463867,61.615116119384766,59.411216735839844,59.19824981689453,60.510169982910156,35,71.42857360839844,100,4.761904716491699,0,0,0,0,11.43418025970459,17179869184,3221225472,8573370368,2014904320
204,1760573412095,3228,3228,3228,3228,3228,3228,3228,3228,63.592254638671875,60.59724044799805,63.352073669433594,69.43985748291016,65.41681671142578,63.41596984863281,61.45109558105469,59.20555877685547,59.13507843017578,60.553955078125,52.38095474243164,52.38095474243164,4.761904716491699,42.85714340209961,45.45454788208008,9.090909004211426,0,0,11.43418025970459,17179869184,3221225472,8569470976,2014904320
207,1760573412300,3228,3228,3228,3228,3228,3228,3228,3228,63.592254638671875,60.59724044799805,63.352073669433594,69.43985748291016,65.41681671142578,63.41596984863281,61.45109558105469,59.20555877685547,59.13507843017578,60.553955078125,80,60.000003814697266,0,100,0,0,0,0,11.43418025970459,17179869184,3221225472,8568340480,2014904320
207,1760573412507,3228,3228,3228,3228,3228,3228,3228,3228,63.592254638671875,60.59724044799805,63.352073669433594,69.43985748291016,65.41681671142578,63.41596984863281,61.45109558105469,59.20555877685547,59.13507843017578,60.553955078125,50,61.904762268066406,42.85714340209961,57.142860412597656,5,9.523809432983398,4.761904716491699,0,11.227694511413574,17179869184,3221225472,8562884608,2014904320
209,1760573412715,3228,3228,3228,3228,3228,3228,3228,3228,63.592254638671875,60.59724044799805,63.352073669433594,69.43985748291016,65.41681671142578,63.41596984863281,61.45109558105469,59.20555877685547,59.13507843017578,60.553955078125,57.894737243652344,33.333335876464844,25,14.285715103149414,100,5,4.761904716491699,4.761904716491699,11.227694511413574,17179869184,3221225472,8561557504,2014904320
209,1760573412925,3228,3228,3228,3228,3228,3228,3228,3228,63.592254638671875,60.59724044799805,63.352073669433594,69.43985748291016,65.41681671142578,63.41596984863281,61.45109558105469,59.20555877685547,59.13507843017578,60.553955078125,36.3636360168457,76.19047546386719,13.636363983154297,0,85.71428680419922,4.761904716491699,0,0,11.227694511413574,17179869184,3221225472,8535080960,2014904320
209,1760573413135,3228,3228,3228,3228,3228,3228,3228,3228,64.72757720947266,60.855812072753906,60.608375549316406,63.09892272949219,69.6938247680664,68.90353393554688,60.655906677246094,58.00542449951172,60.02531051635742,62.051597595214844,80,55,47.619049072265625,33.333335876464844,22.72727394104004,0,0,0,11.227694511413574,17179869184,3221225472,8528904192,2014904320
209,1760573413345,3228,3228,3228,3228,3228,3228,3228,3228,64.72757720947266,60.855812072753906,60.608375549316406,63.09892272949219,69.6938247680664,68.90353393554688,60.655906677246094,58.00542449951172,60.02531051635742,62.051597595214844,45.45454788208008,59.09090805053711,0,0,100,0,0,0,11.227694511413574,17179869184,3221225472,8525463552,2014904320
209,1760573413555,3228,3228,3228,3228,3228,3228,3228,3228,64.72757720947266,60.855812072753906,60.608375549316406,63.09892272949219,69.6938247680664,68.90353393554688,60.655906677246094,58.00542449951172,60.02531051635742,62.051597595214844,65,75,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.62252140045166,17179869184,3221225472,8523595776,2014904320
201,1760573413765,3228,3228,3228,3228,3228,3228,3228,3228,64.72757720947266,60.855812072753906,60.608375549316406,63.09892272949219,69.6938247680664,68.90353393554688,60.655906677246094,58.00542449951172,60.02531051635742,62.051597595214844,61.904762268066406,45.45454788208008,100,5,0,0,0,0,10.62252140045166,17179869184,3221225472,8523595776,2014904320
209,1760573413966,3228,3228,3228,3228,3228,3228,3228,3228,64.72757720947266,60.855812072753906,60.608375549316406,63.09892272949219,69.6938247680664,68.90353393554688,60.655906677246094,58.00542449951172,60.02531051635742,62.051597595214844,52.6315803527832,20,85.71428680419922,52.38095474243164,15.000000953674316,15.789472579956055,10,0,10.62252140045166,17179869184,3221225472,8523595776,2014904320
209,1760573414176,3228,3228,3228,3228,3228,3228,3228,3228,63.865325927734375,60.56304931640625,62.30430603027344,67.6362533569336,66.70515441894531,65.20736694335938,61.05881118774414,58.95033645629883,59.48370361328125,61.054420471191406,54.54545593261719,52.38095474243164,80,14.285715103149414,0,4.761904716491699,0,0,10.62252140045166,17179869184,3221225472,8491794432,2014904320
209,1760573414386,3228,3228,3228,3228,3228,3228,3228,3228,63.865325927734375,60.56304931640625,62.30430603027344,67.6362533569336,66.70515441894531,65.20736694335938,61.05881118774414,58.95033645629883,59.48370361328125,61.054420471191406,61.904762268066406,75,9.090909004211426,100,0,0,0,0,10.62252140045166,17179869184,3221225472,8483553280,2014904320
209,1760573414596,3228,3228,3228,3228,3228,3228,3228,3228,63.865325927734375,60.56304931640625,62.30430603027344,67.6362533569336,66.70515441894531,65.20736694335938,61.05881118774414,58.95033645629883,59.48370361328125,61.054420471191406,47.619049072265625,59.09090805053711,57.142860412597656,28.571430206298828,14.285715103149414,0,0,0,11.254955291748047,17179869184,3221225472,8476065792,2014904320
209,1760573414806,3228,3228,3228,3228,3228,3228,3228,3228,63.865325927734375,60.56304931640625,62.30430603027344,67.6362533569336,66.70515441894531,65.20736694335938,61.05881118774414,58.95033645629883,59.48370361328125,61.054420471191406,57.142860412597656,70,0,76.19047546386719,19.047618865966797,0,0,0,11.254955291748047,17179869184,3221225472,8474099712,2014904320
209,1760573415016,3228,3228,3228,3228,3228,3228,3228,3228,63.865325927734375,60.56304931640625,62.30430603027344,67.6362533569336,66.70515441894531,65.20736694335938,61.05881118774414,58.95033645629883,59.48370361328125,61.054420471191406,50,72.7272720336914,35,23.809524536132813,42.85714340209961,0,0,0,11.254955291748047,17179869184,3221225472,8467628032,2014904320
209,1760573415226,3228,3228,3228,3228,3228,3228,3228,3228,64.45458984375,60.43239974975586,61.2373046875,65.18247985839844,68.75940704345703,65.41744995117188,60.67177963256836,58.02254867553711,59.321407318115234,60.997894287109375,47.619049072265625,30.000001907348633,95.23809814453125,54.54545593261719,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,11.254955291748047,17179869184,3221225472,8466251776,2014904320
202,1760573415436,3228,3228,3228,3228,3228,3228,3228,3228,64.45458984375,60.43239974975586,61.2373046875,65.18247985839844,68.75940704345703,65.41744995117188,60.67177963256836,58.02254867553711,59.321407318115234,60.997894287109375,47.619049072265625,55,18.18181800842285,4.761904716491699,76.19047546386719,9.523809432983398,0,0,11.254955291748047,17179869184,3221225472,8466055168,2014904320
209,1760573415638,3228,3228,3228,3228,3228,3228,3228,3228,64.45458984375,60.43239974975586,61.2373046875,65.18247985839844,68.75940704345703,65.41744995117188,60.67177963256836,58.02254867553711,59.321407318115234,60.997894287109375,61.904762268066406,66.66667175292969,71.42857360839844,25,4.761904716491699,0,0,0,11.386292457580566,17179869184,3221225472,8437891072,2014904320
206,1760573415848,3228,3228,3228,3228,3228,3228,3228,3228,64.45458984375,60.43239974975586,61.2373046875,65.18247985839844,68.75940704345703,65.41744995117188,60.67177963256836,58.02254867553711,59.321407318115234,60.997894287109375,25,76.19047546386719,100,0,0,0,0,0,11.386292457580566,17179869184,3221225472,8434810880,2014904320
209,1760573416055,3228,3228,3228,3228,3228,3228,3228,3228,63.28297805786133,60.67363357543945,62.976905822753906,68.74054718017578,64.49748229980469,65.02910614013672,61.58579635620117,59.32350158691406,59.6645622253418,61.11796569824219,42.85714340209961,70,28.571430206298828,5,68.42105102539063,4.761904716491699,0,0,11.386292457580566,17179869184,3221225472,8427470848,2014904320
209,1760573416265,3228,3228,3228,3228,3228,3228,3228,3228,63.28297805786133,60.67363357543945,62.976905822753906,68.74054718017578,64.49748229980469,65.02910614013672,61.58579635620117,59.32350158691406,59.6645622253418,61.11796569824219,50,85.71428680419922,95.23809814453125,0,4.545454502105713,0,0,0,11.386292457580566,17179869184,3221225472,8427847680,2014904320
