Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592016051,3228,3228,3228,3228,3228,3228,3228,3228,64.67977142333984,62.34469223022461,64.3642578125,68.3327865600586,64.80661010742188,66.58161926269531,62.74098205566406,60.872989654541016,61.50931167602539,62.78364562988281,59.09090805053711,85.71428680419922,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,8.7907133102417,17179869184,3221225472,5842239488,2137260032
209,1760592016261,3228,3228,3228,3228,3228,3228,3228,3228,65.17466735839844,61.953163146972656,63.69664764404297,67.4366455078125,66.53013610839844,63.977142333984375,62.71807861328125,60.71786117553711,61.13676452636719,61.9349365234375,45,42.85714340209961,65,71.42857360839844,14.285715103149414,9.090909004211426,14.285715103149414,4.761904716491699,8.7907133102417,17179869184,3221225472,5838094336,2137260032
209,1760592016471,3228,3228,3228,3228,3228,3228,3228,3228,65.17466735839844,61.953163146972656,63.69664764404297,67.4366455078125,66.53013610839844,63.977142333984375,62.71807861328125,60.71786117553711,61.13676452636719,61.9349365234375,40.90909194946289,60.000003814697266,95.23809814453125,4.545454502105713,13.636363983154297,5,0,0,8.7907133102417,17179869184,3221225472,5836537856,2137260032
209,1760592016681,3228,3228,3228,3228,3228,3228,3228,3228,65.17466735839844,61.953163146972656,63.69664764404297,67.4366455078125,66.53013610839844,63.977142333984375,62.71807861328125,60.71786117553711,61.13676452636719,61.9349365234375,55,68.18181610107422,4.761904716491699,100,0,4.761904716491699,0,0,9.236917495727539,17179869184,3221225472,5843697664,2137260032
208,1760592016891,3228,3228,3228,3228,3228,3228,3228,3228,65.17466735839844,61.953163146972656,63.69664764404297,67.4366455078125,66.53013610839844,63.977142333984375,62.71807861328125,60.71786117553711,61.13676452636719,61.9349365234375,75,40,63.6363639831543,36.3636360168457,0,0,0,0,9.236917495727539,17179869184,3221225472,5843566592,2137260032
209,1760592017100,3228,3228,3228,3228,3228,3228,3228,3228,65.17466735839844,61.953163146972656,63.68902587890625,67.38899230957031,67.07122039794922,63.977142333984375,62.71807861328125,60.71786117553711,61.13676452636719,61.9349365234375,66.66667175292969,59.09090805053711,30.000001907348633,40,23.809524536132813,9.523809432983398,0,0,9.236917495727539,17179869184,3221225472,5845254144,2137260032
209,1760592017310,3228,3228,3228,3228,3228,3228,3228,3228,65.43265533447266,61.92545700073242,63.68902587890625,67.38899230957031,67.07122039794922,64.60973358154297,62.71950912475586,60.9198112487793,60.99681854248047,61.97242736816406,61.904762268066406,68.42105102539063,4.545454502105713,100,0,0,0,0,9.236917495727539,17179869184,3221225472,5848023040,2137260032
209,1760592017520,3228,3228,3228,3228,3228,3228,3228,3228,65.43265533447266,61.92545700073242,63.68902587890625,67.38899230957031,67.07122039794922,64.60973358154297,62.71950912475586,60.9198112487793,60.99681854248047,61.97242736816406,61.904762268066406,69.56521606445313,28.571430206298828,63.6363639831543,0,9.090909004211426,0,0,9.236917495727539,17179869184,3221225472,5842649088,2137260032
209,1760592017730,3228,3228,3228,3228,3228,3228,3228,3228,65.43265533447266,61.92545700073242,63.68902587890625,67.38899230957031,67.07122039794922,64.60973358154297,62.71950912475586,60.9198112487793,60.99681854248047,61.97242736816406,36.3636360168457,45,71.42857360839844,14.285715103149414,80.95238494873047,10,4.761904716491699,0,9.265027046203613,17179869184,3221225472,5840568320,2137260032
209,1760592017940,3228,3228,3228,3228,3228,3228,3228,3228,65.43265533447266,61.92545700073242,63.68902587890625,67.38899230957031,67.07122039794922,64.60973358154297,62.71950912475586,60.9198112487793,60.99681854248047,61.97242736816406,40,65,0,0,100,0,0,0,9.265027046203613,17179869184,3221225472,5840568320,2137260032
209,1760592018150,3228,3228,3228,3228,3228,3228,3228,3228,65.72805786132813,61.824485778808594,62.57111358642578,65.04808807373047,68.13055419921875,67.65984344482422,62.15985107421875,60.27290725708008,61.24654769897461,62.887229919433594,61.904762268066406,71.42857360839844,40.90909194946289,52.38095474243164,9.523809432983398,0,0,0,9.265027046203613,17179869184,3221225472,5846810624,2137260032
209,1760592018360,3228,3228,3228,3228,3228,3228,3228,3228,65.72805786132813,61.824485778808594,62.57111358642578,65.04808807373047,68.13055419921875,67.65984344482422,62.15985107421875,60.27290725708008,61.24654769897461,62.887229919433594,66.66667175292969,36.3636360168457,80,23.809524536132813,0,0,0,0,9.265027046203613,17179869184,3221225472,5847269376,2137260032
209,1760592018570,3228,3228,3228,3228,3228,3228,3228,3228,65.72805786132813,61.824485778808594,62.57111358642578,65.04808807373047,68.13055419921875,67.65984344482422,62.15985107421875,60.27290725708008,61.24654769897461,62.887229919433594,42.85714340209961,71.42857360839844,63.6363639831543,30.000001907348633,0,4.545454502105713,0,0,8.976195335388184,17179869184,3221225472,5847269376,2137260032
209,1760592018780,3228,3228,3228,3228,3228,3228,3228,3228,65.72805786132813,61.824485778808594,62.57111358642578,65.04808807373047,68.13055419921875,67.65984344482422,62.15985107421875,60.27290725708008,61.24654769897461,62.887229919433594,76.19047546386719,57.142860412597656,50,50,0,0,0,0,8.976195335388184,17179869184,3221225472,5847269376,2137260032
209,1760592018990,3228,3228,3228,3228,3228,3228,3228,3228,65.72805786132813,61.824485778808594,62.57111358642578,65.04808807373047,68.13055419921875,67.65984344482422,62.15985107421875,60.27290725708008,61.24654769897461,62.887229919433594,42.85714340209961,47.619049072265625,95.23809814453125,52.38095474243164,14.285715103149414,5,4.761904716491699,9.090909004211426,8.976195335388184,17179869184,3221225472,5847269376,2137260032
209,1760592019200,3228,3228,3228,3228,3228,3228,3228,3228,65.05003356933594,61.6899299621582,64.09880065917969,68.33487701416016,66.03221130371094,64.44955444335938,62.17902755737305,60.80842208862305,60.67558288574219,61.72083282470703,47.619049072265625,55,71.42857360839844,4.761904716491699,33.333335876464844,4.545454502105713,0,0,8.976195335388184,17179869184,3221225472,5841731584,2137260032
209,1760592019410,3228,3228,3228,3228,3228,3228,3228,3228,65.05003356933594,61.6899299621582,64.09880065917969,68.33487701416016,66.03221130371094,64.44955444335938,62.17902755737305,60.80842208862305,60.67558288574219,61.72083282470703,52.38095474243164,80.95238494873047,22.72727394104004,77.2727279663086,0,0,0,0,8.976195335388184,17179869184,3221225472,5849006080,2137260032
209,1760592019620,3228,3228,3228,3228,3228,3228,3228,3228,65.05003356933594,61.6899299621582,64.09880065917969,68.33487701416016,66.03221130371094,64.44955444335938,62.17902755737305,60.80842208862305,60.67558288574219,61.72083282470703,80.95238494873047,77.2727279663086,45,42.85714340209961,0,10,0,0,9.280280113220215,17179869184,3221225472,5848154112,2137260032
209,1760592019830,3228,3228,3228,3228,3228,3228,3228,3228,65.05003356933594,61.6899299621582,64.09880065917969,68.33487701416016,66.03221130371094,64.44955444335938,62.17902755737305,60.80842208862305,60.67558288574219,61.72083282470703,52.38095474243164,55,4.761904716491699,50,47.619049072265625,0,0,0,9.280280113220215,17179869184,3221225472,5849628672,2137260032
209,1760592020040,3228,3228,3228,3228,3228,3228,3228,3228,65.05003356933594,61.6899299621582,64.09880065917969,68.33487701416016,66.03221130371094,64.44955444335938,62.17902755737305,60.80842208862305,60.67558288574219,61.72083282470703,85,52.38095474243164,38.095237731933594,55,0,9.523809432983398,0,0,9.280280113220215,17179869184,3221225472,5850218496,2137260032
209,1760592020250,3228,3228,3228,3228,3228,3228,3228,3228,65.25914001464844,61.88652801513672,62.937660217285156,65.58428192138672,67.30786895751953,64.72689056396484,62.27422332763672,60.07442855834961,60.738380432128906,61.513023376464844,57.142860412597656,60.000003814697266,86.36363983154297,13.636363983154297,0,0,0,0,9.280280113220215,17179869184,3221225472,5843795968,2137260032
209,1760592020460,3228,3228,3228,3228,3228,3228,3228,3228,65.25914001464844,61.88652801513672,62.937660217285156,65.58428192138672,67.30786895751953,64.72689056396484,62.27422332763672,60.07442855834961,60.738380432128906,61.513023376464844,42.85714340209961,42.85714340209961,80,66.66667175292969,14.285715103149414,14.285715103149414,13.636363983154297,14.285715103149414,9.280280113220215,17179869184,3221225472,5842681856,2137260032
204,1760592020670,3228,3228,3228,3228,3228,3228,3228,3228,65.25914001464844,61.88652801513672,62.937660217285156,65.58428192138672,67.30786895751953,64.72689056396484,62.27422332763672,60.07442855834961,60.738380432128906,61.513023376464844,47.619049072265625,61.904762268066406,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,9.44284725189209,17179869184,3221225472,5842255872,2137260032
209,1760592020874,3228,3228,3228,3228,3228,3228,3228,3228,65.25914001464844,61.88652801513672,62.937660217285156,65.58428192138672,67.30786895751953,64.72689056396484,62.27422332763672,60.07442855834961,60.738380432128906,61.513023376464844,70,65,0,100,0,0,0,0,9.44284725189209,17179869184,3221225472,5842255872,2137260032
207,1760592021084,3228,3228,3228,3228,3228,3228,3228,3228,65.25914001464844,61.88652801513672,62.937660217285156,65.58428192138672,67.30786895751953,64.72689056396484,62.27422332763672,60.07442855834961,60.738380432128906,61.513023376464844,42.85714340209961,68.18181610107422,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.44284725189209,17179869184,3221225472,5842255872,2137260032
209,1760592021292,3228,3228,3228,3228,3228,3228,3228,3228,65.3763198852539,61.8244743347168,63.38548278808594,66.62336730957031,67.42042541503906,64.17876434326172,62.52854537963867,60.31093215942383,60.93658447265625,61.646766662597656,57.142860412597656,47.619049072265625,9.090909004211426,100,0,0,0,0,9.44284725189209,17179869184,3221225472,5848825856,2137260032
209,1760592021502,3228,3228,3228,3228,3228,3228,3228,3228,65.3763198852539,61.8244743347168,63.38548278808594,66.62336730957031,67.42042541503906,64.17876434326172,62.52854537963867,60.31093215942383,60.93658447265625,61.646766662597656,61.904762268066406,75,14.285715103149414,19.047618865966797,57.142860412597656,5,0,0,9.44284725189209,17179869184,3221225472,5849415680,2137260032
209,1760592021712,3228,3228,3228,3228,3228,3228,3228,3228,65.3763198852539,61.8244743347168,63.38548278808594,66.62336730957031,67.42042541503906,64.17876434326172,62.52854537963867,60.31093215942383,60.93658447265625,61.646766662597656,47.619049072265625,47.619049072265625,94.73684692382813,52.38095474243164,14.285715103149414,9.090909004211426,0,0,9.245220184326172,17179869184,3221225472,5845286912,2137260032
209,1760592021922,3228,3228,3228,3228,3228,3228,3228,3228,65.3763198852539,61.8244743347168,63.38548278808594,66.62336730957031,67.42042541503906,64.17876434326172,62.52854537963867,60.31093215942383,60.93658447265625,61.646766662597656,50,40,22.72727394104004,14.285715103149414,85,4.761904716491699,4.761904716491699,0,9.245220184326172,17179869184,3221225472,5845286912,2137260032
209,1760592022132,3228,3228,3228,3228,3228,3228,3228,3228,65.05646514892578,61.828033447265625,62.79888153076172,64.85809326171875,67.37965393066406,66.73567199707031,62.334266662597656,59.96589279174805,60.89891815185547,62.295082092285156,54.54545593261719,72.7272720336914,50,31.81818199157715,9.523809432983398,5,0,0,9.245220184326172,17179869184,3221225472,5845286912,2137260032
209,1760592022342,3228,3228,3228,3228,3228,3228,3228,3228,65.05646514892578,61.828033447265625,62.79888153076172,64.85809326171875,67.37965393066406,66.73567199707031,62.334266662597656,59.96589279174805,60.89891815185547,62.295082092285156,40,71.42857360839844,100,0,0,0,0,0,9.245220184326172,17179869184,3221225472,5851070464,2137260032
209,1760592022552,3228,3228,3228,3228,3228,3228,3228,3228,65.05646514892578,61.828033447265625,62.79888153076172,64.85809326171875,67.37965393066406,66.73567199707031,62.334266662597656,59.96589279174805,60.89891815185547,62.295082092285156,52.38095474243164,52.38095474243164,59.09090805053711,28.571430206298828,4.545454502105713,9.523809432983398,0,0,8.484536170959473,17179869184,3221225472,5850677248,2137260032
208,1760592022762,3228,3228,3228,3228,3228,3228,3228,3228,65.05646514892578,61.828033447265625,62.79888153076172,64.85809326171875,67.37965393066406,66.73567199707031,62.334266662597656,59.96589279174805,60.89891815185547,62.295082092285156,76.19047546386719,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,0,8.484536170959473,17179869184,3221225472,5850906624,2137260032
203,1760592022970,3228,3228,3228,3228,3228,3228,3228,3228,65.05646514892578,61.828033447265625,62.79888153076172,64.85809326171875,67.37965393066406,66.73567199707031,62.334266662597656,59.96589279174805,60.89891815185547,62.295082092285156,80.95238494873047,65,5,85,9.523809432983398,4.761904716491699,0,0,8.484536170959473,17179869184,3221225472,5851430912,2137260032
209,1760592023174,3228,3228,3228,3228,3228,3228,3228,3228,64.30500793457031,61.5491943359375,63.727203369140625,67.78675842285156,64.9933090209961,63.170257568359375,62.229434967041016,60.255531311035156,60.3973274230957,61.302703857421875,40,42.85714340209961,70,76.19047546386719,15.000000953674316,9.523809432983398,0,5,8.484536170959473,17179869184,3221225472,5851430912,2137260032
209,1760592023384,3228,3228,3228,3228,3228,3228,3228,3228,64.30500793457031,61.5491943359375,63.727203369140625,67.78675842285156,64.9933090209961,63.170257568359375,62.229434967041016,60.255531311035156,60.3973274230957,61.302703857421875,71.42857360839844,42.85714340209961,100,5,4.761904716491699,0,0,0,8.484536170959473,17179869184,3221225472,5844205568,2137260032
209,1760592023594,3228,3228,3228,3228,3228,3228,3228,3228,64.30500793457031,61.5491943359375,63.727203369140625,67.78675842285156,64.9933090209961,63.170257568359375,62.229434967041016,60.255531311035156,60.3973274230957,61.302703857421875,68.18181610107422,61.904762268066406,54.54545593261719,4.761904716491699,28.571430206298828,14.285715103149414,0,0,9.271448135375977,17179869184,3221225472,5851480064,2137260032
208,1760592023804,3228,3228,3228,3228,3228,3228,3228,3228,64.30500793457031,61.5491943359375,63.727203369140625,67.78675842285156,64.9933090209961,63.170257568359375,62.229434967041016,60.255531311035156,60.3973274230957,61.302703857421875,50,57.142860412597656,100,4.545454502105713,0,0,0,0,9.271448135375977,17179869184,3221225472,5850087424,2137260032
209,1760592024012,3228,3228,3228,3228,3228,3228,3228,3228,64.30500793457031,61.5491943359375,63.727203369140625,67.78675842285156,64.9933090209961,63.170257568359375,62.229434967041016,60.255531311035156,60.3973274230957,61.302703857421875,40,60.000003814697266,9.523809432983398,66.66667175292969,19.047618865966797,4.761904716491699,0,0,9.271448135375977,17179869184,3221225472,5850136576,2137260032
209,1760592024222,3228,3228,3228,3228,3228,3228,3228,3228,63.991458892822266,61.63899230957031,63.831092834472656,67.94681549072266,64.53931427001953,63.685909271240234,62.39704895019531,60.4972038269043,60.48887634277344,61.40727996826172,81.81818389892578,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,9.271448135375977,17179869184,3221225472,5850693632,2137260032
209,1760592024432,3228,3228,3228,3228,3228,3228,3228,3228,63.991458892822266,61.63899230957031,63.831092834472656,67.94681549072266,64.53931427001953,63.685909271240234,62.39704895019531,60.4972038269043,60.48887634277344,61.40727996826172,40,52.38095474243164,35,100,4.761904716491699,4.545454502105713,4.761904716491699,0,9.271448135375977,17179869184,3221225472,5846925312,2137260032
205,1760592024642,3228,3228,3228,3228,3228,3228,3228,3228,63.991458892822266,61.63899230957031,63.831092834472656,67.94681549072266,64.53931427001953,63.685909271240234,62.39704895019531,60.4972038269043,60.48887634277344,61.40727996826172,38.095237731933594,54.54545593261719,59.09090805053711,52.38095474243164,5,9.523809432983398,9.523809432983398,9.523809432983398,9.192185401916504,17179869184,3221225472,5844729856,2137260032
209,1760592024848,3228,3228,3228,3228,3228,3228,3228,3228,63.991458892822266,61.63899230957031,63.831092834472656,67.94681549072266,64.53931427001953,63.685909271240234,62.39704895019531,60.4972038269043,60.48887634277344,61.40727996826172,71.42857360839844,36.842105865478516,100,0,0,0,0,0,9.192185401916504,17179869184,3221225472,5851414528,2137260032
209,1760592025058,3228,3228,3228,3228,3228,3228,3228,3228,63.991458892822266,61.63899230957031,63.831092834472656,67.94681549072266,64.53931427001953,63.685909271240234,62.39704895019531,60.4972038269043,60.48887634277344,61.40727996826172,80.95238494873047,54.54545593261719,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,9.192185401916504,17179869184,3221225472,5851201536,2137260032
202,1760592025268,3228,3228,3228,3228,3228,3228,3228,3228,64.08220672607422,62.028961181640625,63.96436309814453,67.87484741210938,65.0459213256836,63.22103500366211,62.381248474121094,60.42518997192383,60.544090270996094,61.203773498535156,47.619049072265625,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,9.192185401916504,17179869184,3221225472,5851267072,2137260032
209,1760592025470,3228,3228,3228,3228,3228,3228,3228,3228,64.08220672607422,62.028961181640625,63.96436309814453,67.87484741210938,65.0459213256836,63.22103500366211,62.381248474121094,60.42518997192383,60.544090270996094,61.203773498535156,55,57.894737243652344,10,85,0,0,0,0,9.192185401916504,17179869184,3221225472,5851496448,2137260032
209,1760592025680,3228,3228,3228,3228,3228,3228,3228,3228,64.08220672607422,62.028961181640625,63.96436309814453,67.87484741210938,65.0459213256836,63.22103500366211,62.381248474121094,60.42518997192383,60.544090270996094,61.203773498535156,76.19047546386719,66.66667175292969,9.523809432983398,90,9.090909004211426,0,0,0,9.280698776245117,17179869184,3221225472,5851922432,2137260032
209,1760592025890,3228,3228,3228,3228,3228,3228,3228,3228,64.08220672607422,62.028961181640625,63.96436309814453,67.87484741210938,65.0459213256836,63.22103500366211,62.381248474121094,60.42518997192383,60.544090270996094,61.203773498535156,42.85714340209961,38.095237731933594,71.42857360839844,77.2727279663086,9.523809432983398,14.285715103149414,8.69565200805664,4.761904716491699,9.280698776245117,17179869184,3221225472,5846712320,2137260032
209,1760592026100,3228,3228,3228,3228,3228,3228,3228,3228,65.08384704589844,61.64179229736328,62.533233642578125,64.6663589477539,68.50525665283203,64.9371566772461,61.81884765625,59.641746520996094,60.476375579833984,61.355125427246094,38.095237731933594,57.142860412597656,66.66667175292969,18.18181800842285,28.571430206298828,4.761904716491699,0,0,9.280698776245117,17179869184,3221225472,5844647936,2137260032
209,1760592026310,3228,3228,3228,3228,3228,3228,3228,3228,65.08384704589844,61.64179229736328,62.533233642578125,64.6663589477539,68.50525665283203,64.9371566772461,61.81884765625,59.641746520996094,60.476375579833984,61.355125427246094,80.95238494873047,52.38095474243164,28.571430206298828,75,0,0,0,0,9.280698776245117,17179869184,3221225472,5844647936,2137260032
209,1760592026520,3228,3228,3228,3228,3228,3228,3228,3228,65.08384704589844,61.64179229736328,62.533233642578125,64.6663589477539,68.50525665283203,64.9371566772461,61.81884765625,59.641746520996094,60.476375579833984,61.355125427246094,76.19047546386719,76.19047546386719,19.047618865966797,68.18181610107422,9.523809432983398,4.761904716491699,0,0,9.280698776245117,17179869184,3221225472,5847646208,2137260032
201,1760592026730,3228,3228,3228,3228,3228,3228,3228,3228,65.08384704589844,61.64179229736328,62.533233642578125,64.6663589477539,68.50525665283203,64.9371566772461,61.81884765625,59.641746520996094,60.476375579833984,61.355125427246094,65,42.85714340209961,85,15.000000953674316,0,0,0,0,8.67492961883545,17179869184,3221225472,5847547904,2137260032
199,1760592026932,3228,3228,3228,3228,3228,3228,3228,3228,65.08384704589844,61.64179229736328,62.533233642578125,64.6663589477539,68.50525665283203,64.9371566772461,61.81884765625,59.641746520996094,60.476375579833984,61.355125427246094,65,78.94737243652344,100,0,0,0,0,0,8.67492961883545,17179869184,3221225472,5848268800,2137260032
209,1760592027132,3228,3228,3228,3228,3228,3228,3228,3228,64.34265899658203,61.38536834716797,63.37519836425781,66.8591537475586,65.26107788085938,62.8125,62.157806396484375,59.996822357177734,60.00989532470703,60.76466369628906,70,35,66.66667175292969,52.6315803527832,5,10,0,0,8.67492961883545,17179869184,3221225472,5842714624,2137260032
204,1760592027342,3228,3228,3228,3228,3228,3228,3228,3228,64.34265899658203,61.38536834716797,63.37519836425781,66.8591537475586,65.26107788085938,62.8125,62.157806396484375,59.996822357177734,60.00989532470703,60.76466369628906,50,50,25,90,14.285715103149414,5,4.761904716491699,4.761904716491699,8.67492961883545,17179869184,3221225472,5842632704,2137260032
209,1760592027547,3228,3228,3228,3228,3228,3228,3228,3228,64.34265899658203,61.38536834716797,63.37519836425781,66.8591537475586,65.26107788085938,62.8125,62.157806396484375,59.996822357177734,60.00989532470703,60.76466369628906,35,73.68421173095703,33.333335876464844,59.09090805053711,9.523809432983398,4.761904716491699,0,0,8.67492961883545,17179869184,3221225472,5848678400,2137260032
206,1760592027757,3228,3228,3228,3228,3228,3228,3228,3228,64.34265899658203,61.38536834716797,63.37519836425781,66.8591537475586,65.26107788085938,62.8125,62.157806396484375,59.996822357177734,60.00989532470703,60.76466369628906,80,54.54545593261719,90.47618865966797,5,0,0,0,0,9.200928688049316,17179869184,3221225472,5849546752,2137260032
209,1760592027963,3228,3228,3228,3228,3228,3228,3228,3228,64.34265899658203,61.38536834716797,63.37519836425781,66.8591537475586,65.26107788085938,62.8125,62.157806396484375,59.996822357177734,60.00989532470703,60.76466369628906,33.333335876464844,76.19047546386719,13.636363983154297,90.47618865966797,0,0,0,0,9.200928688049316,17179869184,3221225472,5849579520,2137260032
206,1760592028173,3228,3228,3228,3228,3228,3228,3228,3228,64.9842758178711,61.2726936340332,62.85308837890625,64.70034790039063,68.01223754882813,64.58312225341797,61.698692321777344,59.540252685546875,60.14970397949219,61.16792297363281,66.66667175292969,45,10,90.47618865966797,0,0,0,0,9.200928688049316,17179869184,3221225472,5849874432,2137260032
207,1760592028380,3228,3228,3228,3228,3228,3228,3228,3228,64.9842758178711,61.2726936340332,62.85308837890625,64.70034790039063,68.01223754882813,64.58312225341797,61.698692321777344,59.540252685546875,60.14970397949219,61.16792297363281,90.47618865966797,52.38095474243164,0,38.095237731933594,63.15789031982422,0,0,0,9.200928688049316,17179869184,3221225472,5849841664,2137260032
209,1760592028588,3228,3228,3228,3228,3228,3228,3228,3228,64.9842758178711,61.2726936340332,62.85308837890625,64.70034790039063,68.01223754882813,64.58312225341797,61.698692321777344,59.540252685546875,60.14970397949219,61.16792297363281,60.000003814697266,40,47.619049072265625,23.809524536132813,54.54545593261719,14.285715103149414,0,0,9.239683151245117,17179869184,3221225472,5845401600,2137260032
209,1760592028798,3228,3228,3228,3228,3228,3228,3228,3228,64.9842758178711,61.2726936340332,62.85308837890625,64.70034790039063,68.01223754882813,64.58312225341797,61.698692321777344,59.540252685546875,60.14970397949219,61.16792297363281,61.904762268066406,40.90909194946289,20,95.45454406738281,5,9.523809432983398,0,0,9.239683151245117,17179869184,3221225472,5843271680,2137260032
209,1760592029007,3228,3228,3228,3228,3228,3228,3228,3228,64.9842758178711,61.2726936340332,62.85308837890625,64.70034790039063,68.01223754882813,64.58312225341797,61.698692321777344,59.540252685546875,60.14970397949219,61.16792297363281,42.85714340209961,71.42857360839844,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,9.239683151245117,17179869184,3221225472,5850578944,2137260032
209,1760592029217,3228,3228,3228,3228,3228,3228,3228,3228,64.72779846191406,61.18815231323242,62.00868225097656,63.27958679199219,67.96312713623047,66.36552429199219,61.902557373046875,59.18947219848633,60.36166000366211,61.77171325683594,66.66667175292969,65,33.333335876464844,66.66667175292969,0,0,0,0,9.239683151245117,17179869184,3221225472,5840977920,2137260032
209,1760592029427,3228,3228,3228,3228,3228,3228,3228,3228,64.72779846191406,61.18815231323242,62.00868225097656,63.27958679199219,67.96312713623047,66.36552429199219,61.902557373046875,59.18947219848633,60.36166000366211,61.77171325683594,65,36.3636360168457,4.545454502105713,100,0,0,0,0,9.239683151245117,17179869184,3221225472,5840994304,2137260032
209,1760592029637,3228,3228,3228,3228,3228,3228,3228,3228,64.72779846191406,61.18815231323242,62.00868225097656,63.27958679199219,67.96312713623047,66.36552429199219,61.902557373046875,59.18947219848633,60.36166000366211,61.77171325683594,71.42857360839844,75,28.571430206298828,60.000003814697266,9.090909004211426,4.761904716491699,0,0,8.596818923950195,17179869184,3221225472,5841747968,2137260032
206,1760592029847,3228,3228,3228,3228,3228,3228,3228,3228,64.72779846191406,61.18815231323242,62.00868225097656,63.27958679199219,67.96312713623047,66.36552429199219,61.902557373046875,59.18947219848633,60.36166000366211,61.77171325683594,63.6363639831543,33.333335876464844,65,59.09090805053711,0,0,4.545454502105713,0,8.596818923950195,17179869184,3221225472,5835997184,2137260032
209,1760592030054,3228,3228,3228,3228,3228,3228,3228,3228,64.72779846191406,61.18815231323242,62.00868225097656,63.27958679199219,67.96312713623047,66.36552429199219,61.902557373046875,59.18947219848633,60.36166000366211,61.77171325683594,40,55,66.66667175292969,45,27.272727966308594,14.285715103149414,0,0,8.596818923950195,17179869184,3221225472,5835014144,2137260032
209,1760592030264,3228,3228,3228,3228,3228,3228,3228,3228,64.83100128173828,60.82881164550781,62.31749725341797,64.07917785644531,68.3987808227539,64.84854125976563,61.6765022277832,59.08516311645508,60.175071716308594,61.32948303222656,45.45454788208008,59.09090805053711,4.761904716491699,61.904762268066406,35,0,0,0,8.596818923950195,17179869184,3221225472,5840912384,2137260032
209,1760592030474,3228,3228,3228,3228,3228,3228,3228,3228,64.83100128173828,60.82881164550781,62.31749725341797,64.07917785644531,68.3987808227539,64.84854125976563,61.6765022277832,59.08516311645508,60.175071716308594,61.32948303222656,52.38095474243164,85,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,8.596818923950195,17179869184,3221225472,5841420288,2137260032
209,1760592030684,3228,3228,3228,3228,3228,3228,3228,3228,64.83100128173828,60.82881164550781,62.31749725341797,64.07917785644531,68.3987808227539,64.84854125976563,61.6765022277832,59.08516311645508,60.175071716308594,61.32948303222656,65,40.90909194946289,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,9.124406814575195,17179869184,3221225472,5841666048,2137260032
209,1760592030894,3228,3228,3228,3228,3228,3228,3228,3228,64.83100128173828,60.82881164550781,62.31749725341797,64.07917785644531,68.3987808227539,64.84854125976563,61.6765022277832,59.08516311645508,60.175071716308594,61.32948303222656,61.904762268066406,50,100,0,0,0,0,0,9.124406814575195,17179869184,3221225472,5841731584,2137260032
209,1760592031104,3228,3228,3228,3228,3228,3228,3228,3228,63.684661865234375,60.63563919067383,62.85511016845703,66.23948669433594,65.5918197631836,62.71626663208008,61.59809875488281,59.589271545410156,59.88922882080078,61.033355712890625,80.95238494873047,71.42857360839844,95,9.090909004211426,0,0,0,0,9.124406814575195,17179869184,3221225472,5841731584,2137260032
209,1760592031314,3228,3228,3228,3228,3228,3228,3228,3228,63.684661865234375,60.63563919067383,62.85511016845703,66.23948669433594,65.5918197631836,62.71626663208008,61.59809875488281,59.589271545410156,59.88922882080078,61.033355712890625,70,71.42857360839844,100,35,13.636363983154297,5,9.090909004211426,4.761904716491699,9.124406814575195,17179869184,3221225472,5841731584,2137260032
209,1760592031524,3228,3228,3228,3228,3228,3228,3228,3228,63.684661865234375,60.63563919067383,62.85511016845703,66.23948669433594,65.5918197631836,62.71626663208008,61.59809875488281,59.589271545410156,59.88922882080078,61.033355712890625,36.3636360168457,66.66667175292969,45.45454788208008,63.6363639831543,0,14.285715103149414,0,4.761904716491699,9.124406814575195,17179869184,3221225472,5841731584,2137260032
207,1760592031734,3228,3228,3228,3228,3228,3228,3228,3228,63.684661865234375,60.63563919067383,62.85511016845703,66.23948669433594,65.5918197631836,62.71626663208008,61.59809875488281,59.589271545410156,59.88922882080078,61.033355712890625,61.904762268066406,57.142860412597656,19.047618865966797,85.71428680419922,0,0,0,0,9.241604804992676,17179869184,3221225472,5281464320,2137260032
