Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631224373,3228,3228,3228,3228,3228,3228,3228,3228,58.205474853515625,53.65451431274414,54.247772216796875,57.178306579589844,63.18266296386719,60.141300201416016,55.17855453491211,52.31853485107422,53.132057189941406,54.2449951171875,0,0,76.19047546386719,25,0,0,0,0,8.991545677185059,17179869184,2147483648,7366656000,939065344
209,1760631224583,3228,3228,3228,3228,3228,3228,3228,3228,58.205474853515625,53.65451431274414,54.247772216796875,57.178306579589844,63.18266296386719,60.141300201416016,55.17855453491211,52.31853485107422,53.132057189941406,54.2449951171875,8.69565200805664,4.761904716491699,20,71.42857360839844,0,4.761904716491699,0,0,8.894527435302734,17179869184,2147483648,7366639616,939065344
209,1760631224793,3228,3228,3228,3228,3228,3228,3228,3228,58.205474853515625,53.65451431274414,54.247772216796875,57.178306579589844,63.18266296386719,60.141300201416016,55.17855453491211,52.31853485107422,53.132057189941406,54.2449951171875,0,0,57.142860412597656,45.45454788208008,0,0,0,0,8.894527435302734,17179869184,2147483648,7366623232,939065344
209,1760631225003,3228,3228,3228,3228,3228,3228,3228,3228,57.77859878540039,53.784156799316406,55.41743469238281,60.14049530029297,60.90032958984375,57.263729095458984,55.54254913330078,52.962188720703125,52.80278015136719,53.845298767089844,0,0,27.272727966308594,76.19047546386719,0,0,0,0,8.894527435302734,17179869184,2147483648,7366541312,939065344
209,1760631225213,3228,3228,3228,3228,3228,3228,3228,3228,57.77859878540039,53.784156799316406,55.41743469238281,60.14049530029297,60.90032958984375,57.263729095458984,55.54254913330078,52.962188720703125,52.80278015136719,53.845298767089844,4.761904716491699,5,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,8.894527435302734,17179869184,2147483648,7366672384,939065344
201,1760631225423,3228,3228,3228,3228,3228,3228,3228,3228,57.77859878540039,53.784156799316406,55.41743469238281,60.14049530029297,60.90032958984375,57.263729095458984,55.54254913330078,52.962188720703125,52.80278015136719,53.845298767089844,0,4.545454502105713,100,0,0,0,0,0,8.92434024810791,17179869184,2147483648,7366688768,939065344
209,1760631225625,3228,3228,3228,3228,3228,3228,3228,3228,57.77859878540039,53.784156799316406,55.41743469238281,60.14049530029297,60.90032958984375,57.263729095458984,55.54254913330078,52.962188720703125,52.80278015136719,53.845298767089844,5,0,14.285715103149414,61.904762268066406,26.3157901763916,0,0,0,8.92434024810791,17179869184,2147483648,7366721536,939065344
209,1760631225835,3228,3228,3228,3228,3228,3228,3228,3228,57.77859878540039,53.784156799316406,55.41743469238281,60.14049530029297,60.90032958984375,57.263729095458984,55.54254913330078,52.962188720703125,52.80278015136719,53.845298767089844,4.761904716491699,4.545454502105713,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,8.92434024810791,17179869184,2147483648,7366344704,939065344
209,1760631226045,3228,3228,3228,3228,3228,3228,3228,3228,57.85121536254883,53.58238220214844,56.015869140625,61.17948913574219,60.39025115966797,56.99523162841797,55.642601013183594,53.1972770690918,52.9069709777832,53.7254638671875,0,0,5,90.47618865966797,0,4.761904716491699,0,0,8.92434024810791,17179869184,2147483648,7366344704,939065344
209,1760631226255,3228,3228,3228,3228,3228,3228,3228,3228,57.85121536254883,53.58238220214844,56.015869140625,61.17948913574219,60.39025115966797,56.99523162841797,55.642601013183594,53.1972770690918,52.9069709777832,53.7254638671875,0,0,45.45454788208008,52.38095474243164,0,0,0,0,8.92434024810791,17179869184,2147483648,7366295552,939065344
209,1760631226465,3228,3228,3228,3228,3228,3228,3228,3228,57.85121536254883,53.58238220214844,56.015869140625,61.17948913574219,60.39025115966797,56.99523162841797,55.642601013183594,53.1972770690918,52.9069709777832,53.7254638671875,0,0,25,75,0,0,0,0,9.01923942565918,17179869184,2147483648,7366328320,939065344
209,1760631226675,3228,3228,3228,3228,3228,3228,3228,3228,57.85121536254883,53.58238220214844,56.015869140625,61.17948913574219,60.39025115966797,56.99523162841797,55.642601013183594,53.1972770690918,52.9069709777832,53.7254638671875,4.545454502105713,8.69565200805664,40.90909194946289,47.619049072265625,9.090909004211426,4.761904716491699,0,0,9.01923942565918,17179869184,2147483648,7366328320,939065344
209,1760631226885,3228,3228,3228,3228,3228,3228,3228,3228,57.85121536254883,53.58238220214844,56.015869140625,61.17948913574219,60.39025115966797,56.99523162841797,55.642601013183594,53.1972770690918,52.9069709777832,53.7254638671875,4.761904716491699,0,0,100,0,0,0,0,9.01923942565918,17179869184,2147483648,7366393856,939065344
209,1760631227095,3228,3228,3228,3228,3228,3228,3228,3228,58.74836730957031,53.60081100463867,55.0194091796875,58.30258560180664,63.89147186279297,57.65240478515625,55.41569137573242,52.50955581665039,52.96004104614258,53.98230743408203,0,4.761904716491699,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,9.01923942565918,17179869184,2147483648,7366426624,939065344
209,1760631227305,3228,3228,3228,3228,3228,3228,3228,3228,58.74836730957031,53.60081100463867,55.0194091796875,58.30258560180664,63.89147186279297,57.65240478515625,55.41569137573242,52.50955581665039,52.96004104614258,53.98230743408203,0,0,90.47618865966797,4.761904716491699,0,4.545454502105713,0,0,9.01923942565918,17179869184,2147483648,7366410240,939065344
209,1760631227515,3228,3228,3228,3228,3228,3228,3228,3228,58.74836730957031,53.60081100463867,55.0194091796875,58.30258560180664,63.89147186279297,57.65240478515625,55.41569137573242,52.50955581665039,52.96004104614258,53.98230743408203,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.369556427001953,17179869184,2147483648,7366361088,939065344
204,1760631227725,3228,3228,3228,3228,3228,3228,3228,3228,58.74836730957031,53.60081100463867,55.0194091796875,58.30258560180664,63.89147186279297,57.65240478515625,55.41569137573242,52.50955581665039,52.96004104614258,53.98230743408203,4.761904716491699,4.761904716491699,86.36363983154297,0,10,5,0,0,9.369556427001953,17179869184,2147483648,7366344704,939065344
202,1760631227930,3228,3228,3228,3228,3228,3228,3228,3228,58.74836730957031,53.60081100463867,55.0194091796875,58.30258560180664,63.89147186279297,57.65240478515625,55.41569137573242,52.50955581665039,52.96004104614258,53.98230743408203,0,0,70,28.571430206298828,0,0,0,0,9.369556427001953,17179869184,2147483648,7366361088,939065344
209,1760631228133,3228,3228,3228,3228,3228,3228,3228,3228,56.7412223815918,53.73521041870117,57.792030334472656,65.40742492675781,56.25567626953125,54.658451080322266,56.16443634033203,54.172908782958984,52.69937515258789,53.526100158691406,4.761904716491699,0,95,0,0,5,0,0,9.369556427001953,17179869184,2147483648,7366393856,939065344
209,1760631228343,3228,3228,3228,3228,3228,3228,3228,3228,56.7412223815918,53.73521041870117,57.792030334472656,65.40742492675781,56.25567626953125,54.658451080322266,56.16443634033203,54.172908782958984,52.69937515258789,53.526100158691406,0,0,9.523809432983398,95.23809814453125,0,0,0,0,9.369556427001953,17179869184,2147483648,7366377472,939065344
209,1760631228553,3228,3228,3228,3228,3228,3228,3228,3228,56.7412223815918,53.73521041870117,57.792030334472656,65.40742492675781,56.25567626953125,54.658451080322266,56.16443634033203,54.172908782958984,52.69937515258789,53.526100158691406,0,9.090909004211426,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,9.04590892791748,17179869184,2147483648,7366393856,939065344
204,1760631228763,3228,3228,3228,3228,3228,3228,3228,3228,56.7412223815918,53.73521041870117,57.792030334472656,65.40742492675781,56.25567626953125,54.658451080322266,56.16443634033203,54.172908782958984,52.69937515258789,53.526100158691406,4.761904716491699,0,61.904762268066406,33.333335876464844,0,0,0,0,9.04590892791748,17179869184,2147483648,7366377472,939065344
203,1760631228968,3228,3228,3228,3228,3228,3228,3228,3228,58.197994232177734,53.66020584106445,56.490501403808594,61.262847900390625,60.69073486328125,56.0722541809082,55.859352111816406,53.233219146728516,52.89976501464844,54.010887145996094,4.761904716491699,0,100,0,0,0,0,0,9.04590892791748,17179869184,2147483648,7366410240,939065344
209,1760631229171,3228,3228,3228,3228,3228,3228,3228,3228,58.197994232177734,53.66020584106445,56.490501403808594,61.262847900390625,60.69073486328125,56.0722541809082,55.859352111816406,53.233219146728516,52.89976501464844,54.010887145996094,0,5,47.619049072265625,52.38095474243164,0,5,0,0,9.04590892791748,17179869184,2147483648,7366230016,939065344
201,1760631229381,3228,3228,3228,3228,3228,3228,3228,3228,58.197994232177734,53.66020584106445,56.490501403808594,61.262847900390625,60.69073486328125,56.0722541809082,55.859352111816406,53.233219146728516,52.89976501464844,54.010887145996094,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.04590892791748,17179869184,2147483648,7366311936,939065344
209,1760631229583,3228,3228,3228,3228,3228,3228,3228,3228,58.197994232177734,53.66020584106445,56.490501403808594,61.262847900390625,60.69073486328125,56.0722541809082,55.859352111816406,53.233219146728516,52.89976501464844,54.010887145996094,44.4444465637207,65,84.21052551269531,5,5,10,0,0,9.275486946105957,17179869184,2147483648,7366344704,939065344
207,1760631229793,3228,3228,3228,3228,3228,3228,3228,3228,58.197994232177734,53.66020584106445,56.490501403808594,61.262847900390625,60.69073486328125,56.0722541809082,55.859352111816406,53.233219146728516,52.89976501464844,54.010887145996094,21.7391300201416,9.523809432983398,33.333335876464844,66.66667175292969,0,0,0,0,9.275486946105957,17179869184,2147483648,7366393856,939065344
209,1760631230001,3228,3228,3228,3228,3228,3228,3228,3228,57.86341857910156,54.21650314331055,56.5645751953125,61.752750396728516,59.75311279296875,55.95316696166992,55.9578742980957,53.470741271972656,52.79668426513672,54.07115173339844,4.761904716491699,9.090909004211426,23.809524536132813,76.19047546386719,0,0,0,0,9.275486946105957,17179869184,2147483648,7366393856,939065344
209,1760631230211,3228,3228,3228,3228,3228,3228,3228,3228,57.86341857910156,54.21650314331055,56.5645751953125,61.752750396728516,59.75311279296875,55.95316696166992,55.9578742980957,53.470741271972656,52.79668426513672,54.07115173339844,0,0,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,9.275486946105957,17179869184,2147483648,7366410240,939065344
209,1760631230421,3228,3228,3228,3228,3228,3228,3228,3228,57.86341857910156,54.21650314331055,56.5645751953125,61.752750396728516,59.75311279296875,55.95316696166992,55.9578742980957,53.470741271972656,52.79668426513672,54.07115173339844,4.761904716491699,0,4.545454502105713,0,100,0,0,0,9.179034233093262,17179869184,2147483648,7366393856,939065344
209,1760631230631,3228,3228,3228,3228,3228,3228,3228,3228,57.86341857910156,54.21650314331055,56.5645751953125,61.752750396728516,59.75311279296875,55.95316696166992,55.9578742980957,53.470741271972656,52.79668426513672,54.07115173339844,4.545454502105713,4.545454502105713,35,9.523809432983398,50,9.090909004211426,0,0,9.179034233093262,17179869184,2147483648,7366410240,939065344
208,1760631230841,3228,3228,3228,3228,3228,3228,3228,3228,57.86341857910156,54.21650314331055,56.5645751953125,61.752750396728516,59.75311279296875,55.95316696166992,55.9578742980957,53.470741271972656,52.79668426513672,54.07115173339844,5,4.761904716491699,4.761904716491699,95,0,0,0,0,9.179034233093262,17179869184,2147483648,7366459392,939065344
209,1760631231050,3228,3228,3228,3228,3228,3228,3228,3228,57.77836608886719,54.204078674316406,55.165382385253906,58.652374267578125,60.325462341308594,61.02100372314453,55.63985061645508,52.7141227722168,53.625919342041016,55.38798522949219,0,0,95.23809814453125,9.090909004211426,0,5,0,0,9.179034233093262,17179869184,2147483648,7366475776,939065344
207,1760631231260,3228,3228,3228,3228,3228,3228,3228,3228,57.77836608886719,54.204078674316406,55.165382385253906,58.652374267578125,60.325462341308594,61.02100372314453,55.63985061645508,52.7141227722168,53.625919342041016,55.38798522949219,4.761904716491699,0,52.38095474243164,47.619049072265625,0,0,0,0,9.179034233093262,17179869184,2147483648,7366819840,939065344
209,1760631231468,3228,3228,3228,3228,3228,3228,3228,3228,57.77836608886719,54.204078674316406,55.165382385253906,58.652374267578125,60.325462341308594,61.02100372314453,55.63985061645508,52.7141227722168,53.625919342041016,55.38798522949219,0,4.761904716491699,0,100,0,0,0,0,9.387600898742676,17179869184,2147483648,7366803456,939065344
209,1760631231678,3228,3228,3228,3228,3228,3228,3228,3228,57.77836608886719,54.204078674316406,55.165382385253906,58.652374267578125,60.325462341308594,61.02100372314453,55.63985061645508,52.7141227722168,53.625919342041016,55.38798522949219,0,4.761904716491699,45,19.047618865966797,36.3636360168457,0,0,0,9.387600898742676,17179869184,2147483648,7366803456,939065344
209,1760631231888,3228,3228,3228,3228,3228,3228,3228,3228,57.77836608886719,54.204078674316406,55.165382385253906,58.652374267578125,60.325462341308594,61.02100372314453,55.63985061645508,52.7141227722168,53.625919342041016,55.38798522949219,4.545454502105713,4.545454502105713,100,0,0,0,0,0,9.387600898742676,17179869184,2147483648,7366803456,939065344
209,1760631232098,3228,3228,3228,3228,3228,3228,3228,3228,57.92702102661133,54.02153396606445,56.86204528808594,62.198211669921875,59.438819885253906,56.803802490234375,55.679962158203125,53.62229537963867,53.058231353759766,53.985023498535156,4.545454502105713,0,69.56521606445313,19.047618865966797,5,4.761904716491699,0,0,9.387600898742676,17179869184,2147483648,7366803456,939065344
209,1760631232308,3228,3228,3228,3228,3228,3228,3228,3228,57.92702102661133,54.02153396606445,56.86204528808594,62.198211669921875,59.438819885253906,56.803802490234375,55.679962158203125,53.62229537963867,53.058231353759766,53.985023498535156,0,0,80,23.809524536132813,0,0,0,0,9.387600898742676,17179869184,2147483648,7366787072,939065344
209,1760631232518,3228,3228,3228,3228,3228,3228,3228,3228,57.92702102661133,54.02153396606445,56.86204528808594,62.198211669921875,59.438819885253906,56.803802490234375,55.679962158203125,53.62229537963867,53.058231353759766,53.985023498535156,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.292498588562012,17179869184,2147483648,7366836224,939065344
203,1760631232728,3228,3228,3228,3228,3228,3228,3228,3228,57.92702102661133,54.02153396606445,56.86204528808594,62.198211669921875,59.438819885253906,56.803802490234375,55.679962158203125,53.62229537963867,53.058231353759766,53.985023498535156,4.761904716491699,0,90,9.523809432983398,0,4.761904716491699,0,0,9.292498588562012,17179869184,2147483648,7366901760,939065344
209,1760631232932,3228,3228,3228,3228,3228,3228,3228,3228,57.92702102661133,54.02153396606445,56.86204528808594,62.198211669921875,59.438819885253906,56.803802490234375,55.679962158203125,53.62229537963867,53.058231353759766,53.985023498535156,0,0,100,0,0,0,0,0,9.292498588562012,17179869184,2147483648,7366901760,939065344
203,1760631233142,3228,3228,3228,3228,3228,3228,3228,3228,57.10752487182617,54.25083923339844,58.22334289550781,65.59593963623047,55.70185089111328,54.82337188720703,56.42573547363281,54.46708679199219,52.87864303588867,53.558692932128906,0,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.292498588562012,17179869184,2147483648,7366934528,939065344
203,1760631233345,3228,3228,3228,3228,3228,3228,3228,3228,57.10752487182617,54.25083923339844,58.22334289550781,65.59593963623047,55.70185089111328,54.82337188720703,56.42573547363281,54.46708679199219,52.87864303588867,53.558692932128906,4.761904716491699,0,100,0,0,0,0,0,9.292498588562012,17179869184,2147483648,7366950912,939065344
209,1760631233549,3228,3228,3228,3228,3228,3228,3228,3228,57.10752487182617,54.25083923339844,58.22334289550781,65.59593963623047,55.70185089111328,54.82337188720703,56.42573547363281,54.46708679199219,52.87864303588867,53.558692932128906,0,4.761904716491699,95,0,0,0,0,0,9.135101318359375,17179869184,2147483648,7366967296,939065344
209,1760631233759,3228,3228,3228,3228,3228,3228,3228,3228,57.10752487182617,54.25083923339844,58.22334289550781,65.59593963623047,55.70185089111328,54.82337188720703,56.42573547363281,54.46708679199219,52.87864303588867,53.558692932128906,0,0,50,50,0,4.545454502105713,0,0,9.135101318359375,17179869184,2147483648,7366983680,939065344
209,1760631233969,3228,3228,3228,3228,3228,3228,3228,3228,57.776546478271484,54.08715057373047,56.882911682128906,62.5128059387207,59.525123596191406,56.30976867675781,56.173519134521484,53.75236511230469,52.972557067871094,53.68047332763672,9.090909004211426,9.523809432983398,4.761904716491699,100,0,0,0,0,9.135101318359375,17179869184,2147483648,7366983680,939065344
204,1760631234179,3228,3228,3228,3228,3228,3228,3228,3228,57.776546478271484,54.08715057373047,56.882911682128906,62.5128059387207,59.525123596191406,56.30976867675781,56.173519134521484,53.75236511230469,52.972557067871094,53.68047332763672,9.523809432983398,9.523809432983398,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,9.135101318359375,17179869184,2147483648,7367180288,939065344
207,1760631234384,3228,3228,3228,3228,3228,3228,3228,3228,57.776546478271484,54.08715057373047,56.882911682128906,62.5128059387207,59.525123596191406,56.30976867675781,56.173519134521484,53.75236511230469,52.972557067871094,53.68047332763672,0,9.523809432983398,20,81.81818389892578,0,0,0,0,9.135101318359375,17179869184,2147483648,7367180288,939065344
209,1760631234591,3228,3228,3228,3228,3228,3228,3228,3228,57.776546478271484,54.08715057373047,56.882911682128906,62.5128059387207,59.525123596191406,56.30976867675781,56.173519134521484,53.75236511230469,52.972557067871094,53.68047332763672,4.545454502105713,0,85.71428680419922,9.523809432983398,0,5,0,0,9.095696449279785,17179869184,2147483648,7367213056,939065344
13,1760631234801,3228,3228,3228,3228,3228,3228,3228,3228,57.776546478271484,54.08715057373047,56.882911682128906,62.5128059387207,59.525123596191406,56.30976867675781,56.173519134521484,53.75236511230469,52.972557067871094,53.68047332763672,0,0,23.809524536132813,20,0,0,0,0,9.095696449279785,17179869184,2147483648,7364476928,939065344
