Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594382772,3228,3228,3228,3228,3228,3228,3228,3228,60.40274429321289,55.64290237426758,57.056251525878906,60.03050231933594,63.27476501464844,59.259544372558594,57.31364822387695,54.383975982666016,55.067710876464844,56.000648498535156,0,4.761904716491699,45.45454788208008,57.142860412597656,0,0,0,0,8.295482635498047,17179869184,3221225472,5750292480,1991180288
209,1760594382982,3228,3228,3228,3228,3228,3228,3228,3228,60.40274429321289,55.64290237426758,57.056251525878906,60.03050231933594,63.27476501464844,59.259544372558594,57.31364822387695,54.383975982666016,55.067710876464844,56.000648498535156,9.090909004211426,4.761904716491699,20,66.66667175292969,13.636363983154297,4.761904716491699,0,0,8.295482635498047,17179869184,3221225472,5750308864,1991180288
200,1760594383192,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,55.62174987792969,57.1834716796875,60.35926055908203,63.447174072265625,59.04646301269531,56.90623474121094,54.444358825683594,55.10090637207031,55.73192596435547,0,4.761904716491699,61.904762268066406,38.095237731933594,0,0,0,0,8.295482635498047,17179869184,3221225472,5750243328,1991180288
201,1760594383392,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,55.62174987792969,57.1834716796875,60.35926055908203,63.447174072265625,59.04646301269531,56.90623474121094,54.444358825683594,55.10090637207031,55.73192596435547,0,0,50,35,5,10,0,0,8.295482635498047,17179869184,3221225472,5750259712,1991180288
209,1760594383594,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,55.62174987792969,57.1834716796875,60.35926055908203,63.447174072265625,59.04646301269531,56.90623474121094,54.444358825683594,55.10090637207031,55.73192596435547,0,0,30.000001907348633,73.68421173095703,0,0,0,0,8.304990768432617,17179869184,3221225472,5750243328,1991180288
209,1760594383804,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,55.62174987792969,57.1834716796875,60.35926055908203,63.447174072265625,59.04646301269531,56.90623474121094,54.444358825683594,55.10090637207031,55.73192596435547,0,0,95,4.761904716491699,0,0,0,0,8.304990768432617,17179869184,3221225472,5750243328,1991180288
209,1760594384014,3228,3228,3228,3228,3228,3228,3228,3228,59.599090576171875,55.81003189086914,57.8970947265625,62.59358596801758,61.133811950683594,57.70610046386719,57.44292068481445,54.93988800048828,55.34517288208008,55.54014587402344,9.090909004211426,9.523809432983398,54.54545593261719,33.333335876464844,0,4.761904716491699,4.761904716491699,0,8.304990768432617,17179869184,3221225472,5750292480,1991180288
201,1760594384224,3228,3228,3228,3228,3228,3228,3228,3228,59.599090576171875,55.81003189086914,57.8970947265625,62.59358596801758,61.133811950683594,57.70610046386719,57.44292068481445,54.93988800048828,55.34517288208008,55.54014587402344,0,4.545454502105713,38.095237731933594,63.6363639831543,0,0,0,0,8.304990768432617,17179869184,3221225472,5750325248,1991180288
209,1760594384425,3228,3228,3228,3228,3228,3228,3228,3228,59.599090576171875,55.81003189086914,57.8970947265625,62.59358596801758,61.133811950683594,57.70610046386719,57.44292068481445,54.93988800048828,55.34517288208008,55.54014587402344,4.761904716491699,0,5,55,38.095237731933594,0,5,0,8.304990768432617,17179869184,3221225472,5750390784,1991180288
206,1760594384635,3228,3228,3228,3228,3228,3228,3228,3228,59.599090576171875,55.81003189086914,57.8970947265625,62.59358596801758,61.133811950683594,57.70610046386719,57.44292068481445,54.93988800048828,55.34517288208008,55.54014587402344,0,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,0,8.374324798583984,17179869184,3221225472,5750374400,1991180288
209,1760594384842,3228,3228,3228,3228,3228,3228,3228,3228,59.599090576171875,55.81003189086914,57.8970947265625,62.59358596801758,61.133811950683594,57.70610046386719,57.44292068481445,54.93988800048828,55.34517288208008,55.54014587402344,0,0,0,95,0,4.761904716491699,0,0,8.374324798583984,17179869184,3221225472,5750390784,1991180288
209,1760594385052,3228,3228,3228,3228,3228,3228,3228,3228,60.60756301879883,55.610267639160156,56.596649169921875,58.79095458984375,64.97660827636719,60.13007354736328,56.8571891784668,53.909217834472656,55.53904342651367,55.91139221191406,9.523809432983398,9.090909004211426,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,8.374324798583984,17179869184,3221225472,5750767616,1991180288
209,1760594385262,3228,3228,3228,3228,3228,3228,3228,3228,60.60756301879883,55.610267639160156,56.596649169921875,58.79095458984375,64.97660827636719,60.13007354736328,56.8571891784668,53.909217834472656,55.53904342651367,55.91139221191406,0,0,55,45,0,0,0,0,8.374324798583984,17179869184,3221225472,5750767616,1991180288
207,1760594385473,3228,3228,3228,3228,3228,3228,3228,3228,60.60756301879883,55.610267639160156,56.596649169921875,58.79095458984375,64.97660827636719,60.13007354736328,56.8571891784668,53.909217834472656,55.53904342651367,55.91139221191406,28.571430206298828,57.142860412597656,40.90909194946289,23.809524536132813,38.095237731933594,4.761904716491699,0,0,8.300625801086426,17179869184,3221225472,5307826176,1991180288
202,1760594385681,3228,3228,3228,3228,3228,3228,3228,3228,60.60756301879883,55.610267639160156,56.596649169921875,58.79095458984375,64.97660827636719,60.13007354736328,56.8571891784668,53.909217834472656,55.53904342651367,55.91139221191406,30.000001907348633,28.571430206298828,70,47.619049072265625,9.523809432983398,0,0,0,8.300625801086426,17179869184,3221225472,5227773952,1991180288
209,1760594385884,3228,3228,3228,3228,3228,3228,3228,3228,60.60756301879883,55.610267639160156,56.596649169921875,58.79095458984375,64.97660827636719,60.13007354736328,56.8571891784668,53.909217834472656,55.53904342651367,55.91139221191406,0,0,80.95238494873047,4.761904716491699,5,10,0,0,8.300625801086426,17179869184,3221225472,5227806720,1991180288
209,1760594386094,3228,3228,3228,3228,3228,3228,3228,3228,59.72085952758789,55.86003112792969,58.37018585205078,62.8047981262207,60.800437927246094,58.573219299316406,57.37982177734375,54.958580017089844,55.49848556518555,55.95854949951172,0,4.761904716491699,70,33.333335876464844,0,0,0,0,8.300625801086426,17179869184,3221225472,5227790336,1991180288
205,1760594386304,3228,3228,3228,3228,3228,3228,3228,3228,59.72085952758789,55.86003112792969,58.37018585205078,62.8047981262207,60.800437927246094,58.573219299316406,57.37982177734375,54.958580017089844,55.49848556518555,55.95854949951172,9.090909004211426,4.761904716491699,100,0,0,0,0,0,8.300625801086426,17179869184,3221225472,5227790336,1991180288
209,1760594386509,3228,3228,3228,3228,3228,3228,3228,3228,59.72085952758789,55.86003112792969,58.37018585205078,62.8047981262207,60.800437927246094,58.573219299316406,57.37982177734375,54.958580017089844,55.49848556518555,55.95854949951172,0,4.761904716491699,50,0,45,0,0,0,8.350654602050781,17179869184,3221225472,5227626496,1991180288
209,1760594386719,3228,3228,3228,3228,3228,3228,3228,3228,59.72085952758789,55.86003112792969,58.37018585205078,62.8047981262207,60.800437927246094,58.573219299316406,57.37982177734375,54.958580017089844,55.49848556518555,55.95854949951172,0,0,50,52.38095474243164,0,0,0,0,8.350654602050781,17179869184,3221225472,5227626496,1991180288
209,1760594386929,3228,3228,3228,3228,3228,3228,3228,3228,59.72085952758789,55.86003112792969,58.37018585205078,62.8047981262207,60.800437927246094,58.573219299316406,57.37982177734375,54.958580017089844,55.49848556518555,55.95854949951172,4.545454502105713,0,45,52.38095474243164,0,0,0,0,8.350654602050781,17179869184,3221225472,5227642880,1991180288
209,1760594387139,3228,3228,3228,3228,3228,3228,3228,3228,59.37196731567383,55.62434387207031,58.5517578125,63.309234619140625,60.22296142578125,58.30282974243164,57.30070114135742,55.112579345703125,55.35688781738281,55.69831085205078,0,0,57.142860412597656,45,0,0,0,0,8.350654602050781,17179869184,3221225472,5227479040,1991180288
209,1760594387349,3228,3228,3228,3228,3228,3228,3228,3228,59.37196731567383,55.62434387207031,58.5517578125,63.309234619140625,60.22296142578125,58.30282974243164,57.30070114135742,55.112579345703125,55.35688781738281,55.69831085205078,4.761904716491699,9.090909004211426,95.23809814453125,9.090909004211426,0,0,0,0,8.350654602050781,17179869184,3221225472,5227511808,1991180288
202,1760594387559,3228,3228,3228,3228,3228,3228,3228,3228,59.37196731567383,55.62434387207031,58.5517578125,63.309234619140625,60.22296142578125,58.30282974243164,57.30070114135742,55.112579345703125,55.35688781738281,55.69831085205078,4.545454502105713,0,0,100,0,0,0,0,8.84244441986084,17179869184,3221225472,5227495424,1991180288
209,1760594387761,3228,3228,3228,3228,3228,3228,3228,3228,59.37196731567383,55.62434387207031,58.5517578125,63.309234619140625,60.22296142578125,58.30282974243164,57.30070114135742,55.112579345703125,55.35688781738281,55.69831085205078,0,5,0,100,0,0,0,0,8.84244441986084,17179869184,3221225472,5227397120,1991180288
209,1760594387971,3228,3228,3228,3228,3228,3228,3228,3228,59.37196731567383,55.62434387207031,58.5517578125,63.309234619140625,60.22296142578125,58.30282974243164,57.30070114135742,55.112579345703125,55.35688781738281,55.69831085205078,8.69565200805664,4.545454502105713,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,8.84244441986084,17179869184,3221225472,5227397120,1991180288
209,1760594388181,3228,3228,3228,3228,3228,3228,3228,3228,60.63142776489258,55.367061614990234,57.385467529296875,60.39823532104492,64.177978515625,59.049983978271484,57.00387954711914,54.340126037597656,55.02021408081055,55.71148681640625,0,0,52.38095474243164,50,0,0,0,0,8.84244441986084,17179869184,3221225472,5227397120,1991180288
205,1760594388391,3228,3228,3228,3228,3228,3228,3228,3228,60.63142776489258,55.367061614990234,57.385467529296875,60.39823532104492,64.177978515625,59.049983978271484,57.00387954711914,54.340126037597656,55.02021408081055,55.71148681640625,0,0,55,40,8.69565200805664,4.761904716491699,0,0,8.84244441986084,17179869184,3221225472,5227397120,1991180288
209,1760594388597,3228,3228,3228,3228,3228,3228,3228,3228,60.63142776489258,55.367061614990234,57.385467529296875,60.39823532104492,64.177978515625,59.049983978271484,57.00387954711914,54.340126037597656,55.02021408081055,55.71148681640625,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,0,8.328901290893555,17179869184,3221225472,5227429888,1991180288
209,1760594388807,3228,3228,3228,3228,3228,3228,3228,3228,60.63142776489258,55.367061614990234,57.385467529296875,60.39823532104492,64.177978515625,59.049983978271484,57.00387954711914,54.340126037597656,55.02021408081055,55.71148681640625,0,8.69565200805664,52.38095474243164,47.619049072265625,0,0,0,0,8.328901290893555,17179869184,3221225472,5227495424,1991180288
209,1760594389017,3228,3228,3228,3228,3228,3228,3228,3228,59.820865631103516,55.745662689208984,58.28937530517578,62.776771545410156,61.04259490966797,57.545310974121094,57.60502624511719,54.77191162109375,55.213314056396484,55.29302215576172,0,0,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,8.328901290893555,17179869184,3221225472,5227528192,1991180288
209,1760594389227,3228,3228,3228,3228,3228,3228,3228,3228,59.820865631103516,55.745662689208984,58.28937530517578,62.776771545410156,61.04259490966797,57.545310974121094,57.60502624511719,54.77191162109375,55.213314056396484,55.29302215576172,9.090909004211426,5,0,100,0,0,0,0,8.328901290893555,17179869184,3221225472,5227626496,1991180288
209,1760594389437,3228,3228,3228,3228,3228,3228,3228,3228,59.820865631103516,55.745662689208984,58.28937530517578,62.776771545410156,61.04259490966797,57.545310974121094,57.60502624511719,54.77191162109375,55.213314056396484,55.29302215576172,50,23.809524536132813,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,8.328901290893555,17179869184,3221225472,5227724800,1991180288
202,1760594389647,3228,3228,3228,3228,3228,3228,3228,3228,59.820865631103516,55.745662689208984,58.28937530517578,62.776771545410156,61.04259490966797,57.545310974121094,57.60502624511719,54.77191162109375,55.213314056396484,55.29302215576172,33.333335876464844,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,8.279691696166992,17179869184,3221225472,5227708416,1991180288
209,1760594389850,3228,3228,3228,3228,3228,3228,3228,3228,59.820865631103516,55.745662689208984,58.28937530517578,62.776771545410156,61.04259490966797,57.545310974121094,57.60502624511719,54.77191162109375,55.213314056396484,55.29302215576172,4.761904716491699,9.090909004211426,55,0,42.85714340209961,0,0,0,8.279691696166992,17179869184,3221225472,5228167168,1991180288
209,1760594390060,3228,3228,3228,3228,3228,3228,3228,3228,59.96353530883789,55.790626525878906,57.64830780029297,61.120460510253906,61.768829345703125,59.77085876464844,57.329593658447266,54.12446212768555,55.445159912109375,55.800048828125,4.761904716491699,0,0,9.523809432983398,90,0,0,0,8.279691696166992,17179869184,3221225472,5228150784,1991180288
209,1760594390270,3228,3228,3228,3228,3228,3228,3228,3228,59.96353530883789,55.790626525878906,57.64830780029297,61.120460510253906,61.768829345703125,59.77085876464844,57.329593658447266,54.12446212768555,55.445159912109375,55.800048828125,0,4.761904716491699,0,0,100,0,0,0,8.279691696166992,17179869184,3221225472,5227954176,1991180288
209,1760594390480,3228,3228,3228,3228,3228,3228,3228,3228,59.96353530883789,55.790626525878906,57.64830780029297,61.120460510253906,61.768829345703125,59.77085876464844,57.329593658447266,54.12446212768555,55.445159912109375,55.800048828125,9.523809432983398,4.761904716491699,47.619049072265625,23.809524536132813,36.3636360168457,0,0,0,8.387410163879395,17179869184,3221225472,5228068864,1991180288
203,1760594390690,3228,3228,3228,3228,3228,3228,3228,3228,59.96353530883789,55.790626525878906,57.64830780029297,61.120460510253906,61.768829345703125,59.77085876464844,57.329593658447266,54.12446212768555,55.445159912109375,55.800048828125,0,0,100,0,0,0,0,0,8.387410163879395,17179869184,3221225472,5228052480,1991180288
209,1760594390894,3228,3228,3228,3228,3228,3228,3228,3228,59.96353530883789,55.790626525878906,57.64830780029297,61.120460510253906,61.768829345703125,59.77085876464844,57.329593658447266,54.12446212768555,55.445159912109375,55.800048828125,0,4.761904716491699,80,15.000000953674316,0,0,0,0,8.387410163879395,17179869184,3221225472,5227839488,1991180288
206,1760594391104,3228,3228,3228,3228,3228,3228,3228,3228,59.25755310058594,55.95436477661133,57.765045166015625,61.577632904052734,60.39160919189453,60.75811004638672,57.12626647949219,54.424137115478516,55.743282318115234,56.463096618652344,9.090909004211426,4.761904716491699,4.545454502105713,100,0,0,0,0,8.387410163879395,17179869184,3221225472,5227839488,1991180288
209,1760594391310,3228,3228,3228,3228,3228,3228,3228,3228,59.25755310058594,55.95436477661133,57.765045166015625,61.577632904052734,60.39160919189453,60.75811004638672,57.12626647949219,54.424137115478516,55.743282318115234,56.463096618652344,5,5,0,100,0,0,0,0,8.387410163879395,17179869184,3221225472,5228150784,1991180288
209,1760594391520,3228,3228,3228,3228,3228,3228,3228,3228,59.25755310058594,55.95436477661133,57.765045166015625,61.577632904052734,60.39160919189453,60.75811004638672,57.12626647949219,54.424137115478516,55.743282318115234,56.463096618652344,9.523809432983398,13.636363983154297,23.809524536132813,70,0,9.523809432983398,0,0,8.40120792388916,17179869184,3221225472,5228150784,1991180288
203,1760594391730,3228,3228,3228,3228,3228,3228,3228,3228,59.25755310058594,55.95436477661133,57.765045166015625,61.577632904052734,60.39160919189453,60.75811004638672,57.12626647949219,54.424137115478516,55.743282318115234,56.463096618652344,0,0,0,100,0,0,0,0,8.40120792388916,17179869184,3221225472,5227986944,1991180288
209,1760594391934,3228,3228,3228,3228,3228,3228,3228,3228,59.25755310058594,55.95436477661133,57.765045166015625,61.577632904052734,60.39160919189453,60.75811004638672,57.12626647949219,54.424137115478516,55.743282318115234,56.463096618652344,5,0,38.095237731933594,61.904762268066406,0,0,0,0,8.40120792388916,17179869184,3221225472,5227741184,1991180288
209,1760594392144,3228,3228,3228,3228,3228,3228,3228,3228,60.931697845458984,55.697872161865234,56.44831085205078,58.19184112548828,65.88072967529297,60.33001708984375,56.74038314819336,53.498165130615234,55.097511291503906,55.794464111328125,4.545454502105713,4.545454502105713,0,4.761904716491699,90.47618865966797,0,0,0,8.40120792388916,17179869184,3221225472,5227855872,1991180288
209,1760594392354,3228,3228,3228,3228,3228,3228,3228,3228,60.931697845458984,55.697872161865234,56.44831085205078,58.19184112548828,65.88072967529297,60.33001708984375,56.74038314819336,53.498165130615234,55.097511291503906,55.794464111328125,0,0,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,8.40120792388916,17179869184,3221225472,5227872256,1991180288
209,1760594392564,3228,3228,3228,3228,3228,3228,3228,3228,60.931697845458984,55.697872161865234,56.44831085205078,58.19184112548828,65.88072967529297,60.33001708984375,56.74038314819336,53.498165130615234,55.097511291503906,55.794464111328125,4.545454502105713,0,72.7272720336914,28.571430206298828,0,0,0,0,8.36545181274414,17179869184,3221225472,5227724800,1991180288
208,1760594392774,3228,3228,3228,3228,3228,3228,3228,3228,60.931697845458984,55.697872161865234,56.44831085205078,58.19184112548828,65.88072967529297,60.33001708984375,56.74038314819336,53.498165130615234,55.097511291503906,55.794464111328125,0,0,100,0,0,0,0,0,8.36545181274414,17179869184,3221225472,5227724800,1991180288
209,1760594392982,3228,3228,3228,3228,3228,3228,3228,3228,60.931697845458984,55.697872161865234,56.44831085205078,58.19184112548828,65.88072967529297,60.33001708984375,56.74038314819336,53.498165130615234,55.097511291503906,55.794464111328125,0,9.523809432983398,35,9.090909004211426,57.142860412597656,0,0,0,8.36545181274414,17179869184,3221225472,5227741184,1991180288
209,1760594393192,3228,3228,3228,3228,3228,3228,3228,3228,59.23045349121094,56.22889709472656,57.90248107910156,61.9886360168457,59.48632049560547,60.72139358520508,56.99698257446289,54.53021240234375,55.56759262084961,56.45116424560547,9.090909004211426,0,50,0,52.38095474243164,0,0,0,8.36545181274414,17179869184,3221225472,5227741184,1991180288
209,1760594393402,3228,3228,3228,3228,3228,3228,3228,3228,59.23045349121094,56.22889709472656,57.90248107910156,61.9886360168457,59.48632049560547,60.72139358520508,56.99698257446289,54.53021240234375,55.56759262084961,56.45116424560547,0,4.545454502105713,35,10,42.85714340209961,9.090909004211426,4.545454502105713,0,8.36545181274414,17179869184,3221225472,5227773952,1991180288
209,1760594393612,3228,3228,3228,3228,3228,3228,3228,3228,59.23045349121094,56.22889709472656,57.90248107910156,61.9886360168457,59.48632049560547,60.72139358520508,56.99698257446289,54.53021240234375,55.56759262084961,56.45116424560547,0,0,33.333335876464844,66.66667175292969,0,0,0,0,8.319084167480469,17179869184,3221225472,5227757568,1991180288
209,1760594393822,3228,3228,3228,3228,3228,3228,3228,3228,59.23045349121094,56.22889709472656,57.90248107910156,61.9886360168457,59.48632049560547,60.72139358520508,56.99698257446289,54.53021240234375,55.56759262084961,56.45116424560547,4.545454502105713,4.761904716491699,0,100,0,0,0,0,8.319084167480469,17179869184,3221225472,5227692032,1991180288
209,1760594394032,3228,3228,3228,3228,3228,3228,3228,3228,60.1427116394043,56.22490692138672,56.73899841308594,59.59983444213867,63.272552490234375,60.38039779663086,57.102943420410156,54.28415298461914,55.275203704833984,56.39728546142578,0,0,42.85714340209961,50,0,9.523809432983398,0,0,8.319084167480469,17179869184,3221225472,5227659264,1991180288
208,1760594394242,3228,3228,3228,3228,3228,3228,3228,3228,60.1427116394043,56.22490692138672,56.73899841308594,59.59983444213867,63.272552490234375,60.38039779663086,57.102943420410156,54.28415298461914,55.275203704833984,56.39728546142578,0,0,50,50,0,0,0,0,8.319084167480469,17179869184,3221225472,5227659264,1991180288
209,1760594394450,3228,3228,3228,3228,3228,3228,3228,3228,60.1427116394043,56.22490692138672,56.73899841308594,59.59983444213867,63.272552490234375,60.38039779663086,57.102943420410156,54.28415298461914,55.275203704833984,56.39728546142578,13.636363983154297,9.090909004211426,25,65,5,10,0,0,8.34043025970459,17179869184,3221225472,5227986944,1991180288
206,1760594394660,3228,3228,3228,3228,3228,3228,3228,3228,60.1427116394043,56.22490692138672,56.73899841308594,59.59983444213867,63.272552490234375,60.38039779663086,57.102943420410156,54.28415298461914,55.275203704833984,56.39728546142578,50,19.047618865966797,38.095237731933594,0,100,0,0,0,8.34043025970459,17179869184,3221225472,5229920256,1991180288
209,1760594394867,3228,3228,3228,3228,3228,3228,3228,3228,60.1427116394043,56.22490692138672,56.73899841308594,59.59983444213867,63.272552490234375,60.38039779663086,57.102943420410156,54.28415298461914,55.275203704833984,56.39728546142578,19.047618865966797,60.000003814697266,90,30.434782028198242,9.090909004211426,9.523809432983398,0,0,8.34043025970459,17179869184,3221225472,5230690304,1991180288
209,1760594395077,3228,3228,3228,3228,3228,3228,3228,3228,59.86135482788086,56.26469802856445,58.088768005371094,62.12266159057617,62.10631561279297,60.1890869140625,57.55331039428711,54.72351837158203,55.376243591308594,56.37744903564453,33.333335876464844,33.333335876464844,66.66667175292969,30.000001907348633,0,0,0,0,8.34043025970459,17179869184,3221225472,5230772224,1991180288
209,1760594395287,3228,3228,3228,3228,3228,3228,3228,3228,59.86135482788086,56.26469802856445,58.088768005371094,62.12266159057617,62.10631561279297,60.1890869140625,57.55331039428711,54.72351837158203,55.376243591308594,56.37744903564453,4.761904716491699,0,100,0,0,0,0,0,8.34043025970459,17179869184,3221225472,5230772224,1991180288
209,1760594395497,3228,3228,3228,3228,3228,3228,3228,3228,59.86135482788086,56.26469802856445,58.088768005371094,62.12266159057617,62.10631561279297,60.1890869140625,57.55331039428711,54.72351837158203,55.376243591308594,56.37744903564453,4.761904716491699,9.090909004211426,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,8.391621589660645,17179869184,3221225472,5230772224,1991180288
209,1760594395707,3228,3228,3228,3228,3228,3228,3228,3228,59.86135482788086,56.26469802856445,58.088768005371094,62.12266159057617,62.10631561279297,60.1890869140625,57.55331039428711,54.72351837158203,55.376243591308594,56.37744903564453,0,0,47.619049072265625,55,0,0,0,0,8.391621589660645,17179869184,3221225472,5230772224,1991180288
209,1760594395917,3228,3228,3228,3228,3228,3228,3228,3228,59.86135482788086,56.26469802856445,58.088768005371094,62.12266159057617,62.10631561279297,60.1890869140625,57.55331039428711,54.72351837158203,55.376243591308594,56.37744903564453,4.545454502105713,4.761904716491699,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,8.391621589660645,17179869184,3221225472,5230788608,1991180288
207,1760594396127,3228,3228,3228,3228,3228,3228,3228,3228,59.59388732910156,56.02644729614258,58.236732482910156,63.017696380615234,60.83259582519531,57.806251525878906,57.559654235839844,54.9347038269043,55.08074951171875,55.70127868652344,0,0,14.285715103149414,85.71428680419922,0,0,0,0,8.391621589660645,17179869184,3221225472,5230723072,1991180288
209,1760594396335,3228,3228,3228,3228,3228,3228,3228,3228,59.59388732910156,56.02644729614258,58.236732482910156,63.017696380615234,60.83259582519531,57.806251525878906,57.559654235839844,54.9347038269043,55.08074951171875,55.70127868652344,0,0,0,100,0,0,0,0,8.391621589660645,17179869184,3221225472,5230739456,1991180288
209,1760594396545,3228,3228,3228,3228,3228,3228,3228,3228,59.59388732910156,56.02644729614258,58.236732482910156,63.017696380615234,60.83259582519531,57.806251525878906,57.559654235839844,54.9347038269043,55.08074951171875,55.70127868652344,9.523809432983398,9.523809432983398,70,19.047618865966797,0,17.39130401611328,0,0,8.958085060119629,17179869184,3221225472,5201133568,1991180288
205,1760594396755,3228,3228,3228,3228,3228,3228,3228,3228,59.59388732910156,56.02644729614258,58.236732482910156,63.017696380615234,60.83259582519531,57.806251525878906,57.559654235839844,54.9347038269043,55.08074951171875,55.70127868652344,9.523809432983398,4.761904716491699,50,52.38095474243164,0,0,0,0,8.958085060119629,17179869184,3221225472,5201133568,1991180288
209,1760594396960,3228,3228,3228,3228,3228,3228,3228,3228,59.59388732910156,56.02644729614258,58.236732482910156,63.017696380615234,60.83259582519531,57.806251525878906,57.559654235839844,54.9347038269043,55.08074951171875,55.70127868652344,0,0,10,38.095237731933594,45.45454788208008,5,0,0,8.958085060119629,17179869184,3221225472,5201149952,1991180288
209,1760594397170,3228,3228,3228,3228,3228,3228,3228,3228,60.106266021728516,56.108360290527344,57.027313232421875,59.60335922241211,63.535438537597656,59.45817184448242,57.42302703857422,54.110877990722656,55.245750427246094,55.82323455810547,4.761904716491699,9.090909004211426,47.619049072265625,52.38095474243164,0,0,0,0,8.958085060119629,17179869184,3221225472,5201215488,1991180288
209,1760594397380,3228,3228,3228,3228,3228,3228,3228,3228,60.106266021728516,56.108360290527344,57.027313232421875,59.60335922241211,63.535438537597656,59.45817184448242,57.42302703857422,54.110877990722656,55.245750427246094,55.82323455810547,9.523809432983398,5,22.72727394104004,80,0,0,0,0,8.958085060119629,17179869184,3221225472,5201248256,1991180288
209,1760594397590,3228,3228,3228,3228,3228,3228,3228,3228,60.106266021728516,56.108360290527344,57.027313232421875,59.60335922241211,63.535438537597656,59.45817184448242,57.42302703857422,54.110877990722656,55.245750427246094,55.82323455810547,4.761904716491699,0,33.333335876464844,66.66667175292969,0,0,0,0,8.291181564331055,17179869184,3221225472,5201297408,1991180288
209,1760594397800,3228,3228,3228,3228,3228,3228,3228,3228,60.106266021728516,56.108360290527344,57.027313232421875,59.60335922241211,63.535438537597656,59.45817184448242,57.42302703857422,54.110877990722656,55.245750427246094,55.82323455810547,4.761904716491699,9.523809432983398,0,100,0,0,0,0,8.291181564331055,17179869184,3221225472,5201297408,1991180288
208,1760594398010,3228,3228,3228,3228,3228,3228,3228,3228,60.35063171386719,55.89847183227539,56.981842041015625,59.54104995727539,64.78954315185547,59.62380599975586,56.65199661254883,53.76273727416992,55.26941680908203,55.600250244140625,0,0,38.095237731933594,45.45454788208008,19.047618865966797,0,0,0,8.291181564331055,17179869184,3221225472,5201346560,1991180288
206,1760594398219,3228,3228,3228,3228,3228,3228,3228,3228,60.35063171386719,55.89847183227539,56.981842041015625,59.54104995727539,64.78954315185547,59.62380599975586,56.65199661254883,53.76273727416992,55.26941680908203,55.600250244140625,0,4.761904716491699,0,100,0,0,0,0,8.291181564331055,17179869184,3221225472,5201330176,1991180288
209,1760594398425,3228,3228,3228,3228,3228,3228,3228,3228,60.35063171386719,55.89847183227539,56.981842041015625,59.54104995727539,64.78954315185547,59.62380599975586,56.65199661254883,53.76273727416992,55.26941680908203,55.600250244140625,4.545454502105713,4.761904716491699,19.047618865966797,57.142860412597656,28.571430206298828,0,0,0,8.291181564331055,17179869184,3221225472,5201346560,1991180288
209,1760594398635,3228,3228,3228,3228,3228,3228,3228,3228,60.35063171386719,55.89847183227539,56.981842041015625,59.54104995727539,64.78954315185547,59.62380599975586,56.65199661254883,53.76273727416992,55.26941680908203,55.600250244140625,0,0,85.71428680419922,4.761904716491699,5,0,0,0,8.28437328338623,17179869184,3221225472,5201330176,1991180288
201,1760594398845,3228,3228,3228,3228,3228,3228,3228,3228,60.35063171386719,55.89847183227539,56.981842041015625,59.54104995727539,64.78954315185547,59.62380599975586,56.65199661254883,53.76273727416992,55.26941680908203,55.600250244140625,0,0,100,0,0,0,0,0,8.28437328338623,17179869184,3221225472,5201346560,1991180288
209,1760594399047,3228,3228,3228,3228,3228,3228,3228,3228,59.92190933227539,55.87449264526367,57.909080505371094,61.72104263305664,62.31561279296875,59.17748260498047,57.008514404296875,54.35570526123047,55.214359283447266,55.369232177734375,0,4.761904716491699,52.6315803527832,45,0,0,0,0,8.28437328338623,17179869184,3221225472,5201346560,1991180288
