Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570924903,3228,3228,3228,3228,3228,3228,3228,3228,62.5577507019043,58.55815124511719,59.31279754638672,61.735382080078125,66.50162506103516,66.59500122070313,58.78741455078125,56.199195861816406,57.88821029663086,60.152549743652344,19.047618865966797,40,25,95,27.272727966308594,5,4.761904716491699,0,11.263134002685547,17179869184,3221225472,5220827136,2259615744
209,1760570925113,3228,3228,3228,3228,3228,3228,3228,3228,63.3125,58.70081329345703,59.348541259765625,61.93720245361328,67.8628921508789,64.77375030517578,59.09953689575195,56.24885940551758,57.904998779296875,59.76836395263672,5,71.42857360839844,66.66667175292969,28.571430206298828,33.333335876464844,0,0,0,11.263134002685547,17179869184,3221225472,5220794368,2259615744
209,1760570925323,3228,3228,3228,3228,3228,3228,3228,3228,63.3125,58.70081329345703,59.348541259765625,61.93720245361328,67.8628921508789,64.77375030517578,59.09953689575195,56.24885940551758,57.904998779296875,59.76836395263672,22.72727394104004,40,40,85.71428680419922,10,4.761904716491699,0,0,11.263134002685547,17179869184,3221225472,5220925440,2259615744
209,1760570925533,3228,3228,3228,3228,3228,3228,3228,3228,63.3125,58.70081329345703,59.348541259765625,61.93720245361328,67.8628921508789,64.77375030517578,59.09953689575195,56.24885940551758,57.904998779296875,59.76836395263672,66.66667175292969,4.761904716491699,45.45454788208008,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,0,11.624703407287598,17179869184,3221225472,5220941824,2259615744
209,1760570925743,3228,3228,3228,3228,3228,3228,3228,3228,63.3125,58.70081329345703,59.348541259765625,61.93720245361328,67.8628921508789,64.77375030517578,59.09953689575195,56.24885940551758,57.904998779296875,59.76836395263672,76.19047546386719,0,100,23.809524536132813,0,0,0,0,11.624703407287598,17179869184,3221225472,5220892672,2259615744
209,1760570925953,3228,3228,3228,3228,3228,3228,3228,3228,63.3125,58.70081329345703,59.348541259765625,61.93720245361328,67.8628921508789,64.77375030517578,59.09953689575195,56.24885940551758,57.904998779296875,59.76836395263672,47.619049072265625,18.18181800842285,90.47618865966797,35,0,9.523809432983398,0,0,11.624703407287598,17179869184,3221225472,5220909056,2259615744
209,1760570926163,3228,3228,3228,3228,3228,3228,3228,3228,62.42681121826172,58.98771286010742,60.90209197998047,66.05809020996094,64.46952056884766,62.0888671875,59.767051696777344,57.311946868896484,57.45762634277344,58.985374450683594,55,15.000000953674316,47.619049072265625,80.95238494873047,0,4.761904716491699,0,0,11.624703407287598,17179869184,3221225472,5220941824,2259615744
209,1760570926373,3228,3228,3228,3228,3228,3228,3228,3228,62.42681121826172,58.98771286010742,60.90209197998047,66.05809020996094,64.46952056884766,62.0888671875,59.767051696777344,57.311946868896484,57.45762634277344,58.985374450683594,27.272727966308594,28.571430206298828,42.85714340209961,100,0,0,0,0,11.624703407287598,17179869184,3221225472,5221040128,2259615744
209,1760570926583,3228,3228,3228,3228,3228,3228,3228,3228,62.42681121826172,58.98771286010742,60.90209197998047,66.05809020996094,64.46952056884766,62.0888671875,59.767051696777344,57.311946868896484,57.45762634277344,58.985374450683594,20,60.000003814697266,45,39.130435943603516,36.3636360168457,4.761904716491699,0,0,11.382678985595703,17179869184,3221225472,5221040128,2259615744
207,1760570926793,3228,3228,3228,3228,3228,3228,3228,3228,62.42681121826172,58.98771286010742,60.90209197998047,66.05809020996094,64.46952056884766,62.0888671875,59.767051696777344,57.311946868896484,57.45762634277344,58.985374450683594,40.90909194946289,36.3636360168457,13.636363983154297,20,100,0,0,0,11.382678985595703,17179869184,3221225472,5220892672,2259615744
209,1760570927001,3228,3228,3228,3228,3228,3228,3228,3228,62.42681121826172,58.98771286010742,60.90209197998047,66.05809020996094,64.46952056884766,62.0888671875,59.767051696777344,57.311946868896484,57.45762634277344,58.985374450683594,85,95,25,45,55,10,5,4.761904716491699,11.382678985595703,17179869184,3221225472,5229543424,2259615744
209,1760570927211,3228,3228,3228,3228,3228,3228,3228,3228,63.09897232055664,59.0797119140625,59.31797790527344,62.3012809753418,66.8327407836914,65.82852172851563,59.0108757019043,56.04457092285156,57.92121124267578,60.01324462890625,85.71428680419922,85.71428680419922,85.71428680419922,57.142860412597656,9.090909004211426,4.545454502105713,0,0,11.382678985595703,17179869184,3221225472,5223137280,2259615744
209,1760570927421,3228,3228,3228,3228,3228,3228,3228,3228,63.09897232055664,59.0797119140625,59.31797790527344,62.3012809753418,66.8327407836914,65.82852172851563,59.0108757019043,56.04457092285156,57.92121124267578,60.01324462890625,76.19047546386719,81.81818389892578,31.81818199157715,90.90909576416016,5,10,4.761904716491699,0,11.382678985595703,17179869184,3221225472,5221531648,2259615744
209,1760570927631,3228,3228,3228,3228,3228,3228,3228,3228,63.09897232055664,59.0797119140625,59.31797790527344,62.3012809753418,66.8327407836914,65.82852172851563,59.0108757019043,56.04457092285156,57.92121124267578,60.01324462890625,80.95238494873047,80,75,42.85714340209961,19.047618865966797,9.090909004211426,0,0,11.290867805480957,17179869184,3221225472,5226430464,2259615744
209,1760570927841,3228,3228,3228,3228,3228,3228,3228,3228,63.09897232055664,59.0797119140625,59.31797790527344,62.3012809753418,66.8327407836914,65.82852172851563,59.0108757019043,56.04457092285156,57.92121124267578,60.01324462890625,70,52.38095474243164,100,33.333335876464844,18.18181800842285,0,0,0,11.290867805480957,17179869184,3221225472,5220384768,2259615744
209,1760570928051,3228,3228,3228,3228,3228,3228,3228,3228,62.51117706298828,59.06501388549805,60.66424560546875,65.63790893554688,64.84728240966797,62.774566650390625,59.7198371887207,56.87565231323242,57.72191619873047,59.363983154296875,45.45454788208008,33.333335876464844,66.66667175292969,35,10,9.523809432983398,0,0,11.290867805480957,17179869184,3221225472,5220384768,2259615744
209,1760570928261,3228,3228,3228,3228,3228,3228,3228,3228,62.51117706298828,59.06501388549805,60.66424560546875,65.63790893554688,64.84728240966797,62.774566650390625,59.7198371887207,56.87565231323242,57.72191619873047,59.363983154296875,28.571430206298828,38.095237731933594,42.85714340209961,100,0,0,0,0,11.290867805480957,17179869184,3221225472,5220581376,2259615744
209,1760570928471,3228,3228,3228,3228,3228,3228,3228,3228,62.51117706298828,59.06501388549805,60.66424560546875,65.63790893554688,64.84728240966797,62.774566650390625,59.7198371887207,56.87565231323242,57.72191619873047,59.363983154296875,55,19.047618865966797,22.72727394104004,71.42857360839844,36.3636360168457,0,4.761904716491699,0,11.290867805480957,17179869184,3221225472,5220548608,2259615744
209,1760570928681,3228,3228,3228,3228,3228,3228,3228,3228,62.51117706298828,59.06501388549805,60.66424560546875,65.63790893554688,64.84728240966797,62.774566650390625,59.7198371887207,56.87565231323242,57.72191619873047,59.363983154296875,36.3636360168457,42.85714340209961,52.38095474243164,71.42857360839844,0,0,0,0,11.553764343261719,17179869184,3221225472,5220532224,2259615744
209,1760570928891,3228,3228,3228,3228,3228,3228,3228,3228,62.51117706298828,59.06501388549805,60.66424560546875,65.63790893554688,64.84728240966797,62.774566650390625,59.7198371887207,56.87565231323242,57.72191619873047,59.363983154296875,57.142860412597656,13.636363983154297,100,40.90909194946289,0,4.761904716491699,0,0,11.553764343261719,17179869184,3221225472,5220564992,2259615744
209,1760570929101,3228,3228,3228,3228,3228,3228,3228,3228,63.08707046508789,58.817176818847656,60.26704406738281,64.74961853027344,66.70337677001953,63.039546966552734,59.416229248046875,56.76549530029297,57.56787109375,59.29901885986328,65,5,68.18181610107422,57.142860412597656,4.761904716491699,0,4.545454502105713,0,11.553764343261719,17179869184,3221225472,5220564992,2259615744
209,1760570929311,3228,3228,3228,3228,3228,3228,3228,3228,63.08707046508789,58.817176818847656,60.26704406738281,64.74961853027344,66.70337677001953,63.039546966552734,59.416229248046875,56.76549530029297,57.56787109375,59.29901885986328,36.3636360168457,52.38095474243164,20,100,0,0,0,0,11.553764343261719,17179869184,3221225472,5220499456,2259615744
209,1760570929521,3228,3228,3228,3228,3228,3228,3228,3228,63.08707046508789,58.817176818847656,60.26704406738281,64.74961853027344,66.70337677001953,63.039546966552734,59.416229248046875,56.76549530029297,57.56787109375,59.29901885986328,66.66667175292969,52.38095474243164,45.45454788208008,71.42857360839844,19.047618865966797,9.523809432983398,0,0,11.409584045410156,17179869184,3221225472,5220352000,2259615744
209,1760570929731,3228,3228,3228,3228,3228,3228,3228,3228,63.08707046508789,58.817176818847656,60.26704406738281,64.74961853027344,66.70337677001953,63.039546966552734,59.416229248046875,56.76549530029297,57.56787109375,59.29901885986328,30.000001907348633,40,30.000001907348633,95.23809814453125,4.761904716491699,0,0,0,11.409584045410156,17179869184,3221225472,5220335616,2259615744
209,1760570929941,3228,3228,3228,3228,3228,3228,3228,3228,63.08707046508789,58.817176818847656,60.26704406738281,64.74961853027344,66.70337677001953,63.039546966552734,59.416229248046875,56.76549530029297,57.56787109375,59.29901885986328,47.619049072265625,50,40.90909194946289,80.95238494873047,4.545454502105713,9.523809432983398,0,0,11.409584045410156,17179869184,3221225472,5221203968,2259615744
209,1760570930151,3228,3228,3228,3228,3228,3228,3228,3228,63.33982467651367,58.90336990356445,59.677268981933594,62.65877151489258,68.21818542480469,63.748477935791016,59.19753646850586,56.30403137207031,57.666282653808594,59.263465881347656,86.36363983154297,90.47618865966797,60.000003814697266,59.09090805053711,10,4.761904716491699,5,9.090909004211426,11.409584045410156,17179869184,3221225472,5226807296,2259615744
209,1760570930361,3228,3228,3228,3228,3228,3228,3228,3228,63.33982467651367,58.90336990356445,59.677268981933594,62.65877151489258,68.21818542480469,63.748477935791016,59.19753646850586,56.30403137207031,57.666282653808594,59.263465881347656,70,85.71428680419922,80.95238494873047,65,4.545454502105713,0,0,0,11.409584045410156,17179869184,3221225472,5220515840,2259615744
209,1760570930571,3228,3228,3228,3228,3228,3228,3228,3228,63.33982467651367,58.90336990356445,59.677268981933594,62.65877151489258,68.21818542480469,63.748477935791016,59.19753646850586,56.30403137207031,57.666282653808594,59.263465881347656,52.38095474243164,9.523809432983398,57.142860412597656,47.619049072265625,28.571430206298828,9.523809432983398,4.545454502105713,0,11.208659172058105,17179869184,3221225472,5220515840,2259615744
202,1760570930781,3228,3228,3228,3228,3228,3228,3228,3228,63.33982467651367,58.90336990356445,59.677268981933594,62.65877151489258,68.21818542480469,63.748477935791016,59.19753646850586,56.30403137207031,57.666282653808594,59.263465881347656,47.619049072265625,33.333335876464844,100,23.809524536132813,0,0,0,0,11.208659172058105,17179869184,3221225472,5220515840,2259615744
209,1760570930984,3228,3228,3228,3228,3228,3228,3228,3228,63.33982467651367,58.90336990356445,59.677268981933594,62.65877151489258,68.21818542480469,63.748477935791016,59.19753646850586,56.30403137207031,57.666282653808594,59.263465881347656,45,30.000001907348633,95,33.333335876464844,0,5,0,0,11.208659172058105,17179869184,3221225472,5220515840,2259615744
209,1760570931194,3228,3228,3228,3228,3228,3228,3228,3228,62.20280456542969,58.90784454345703,61.347015380859375,66.79906463623047,64.1373519897461,61.890533447265625,59.59320068359375,57.439422607421875,57.64269256591797,59.157981872558594,40.90909194946289,23.809524536132813,80.95238494873047,15.000000953674316,35,4.761904716491699,0,0,11.208659172058105,17179869184,3221225472,5220581376,2259615744
209,1760570931404,3228,3228,3228,3228,3228,3228,3228,3228,62.20280456542969,58.90784454345703,61.347015380859375,66.79906463623047,64.1373519897461,61.890533447265625,59.59320068359375,57.439422607421875,57.64269256591797,59.157981872558594,42.85714340209961,35,28.571430206298828,0,90.90909576416016,5,0,0,11.208659172058105,17179869184,3221225472,5220646912,2259615744
209,1760570931614,3228,3228,3228,3228,3228,3228,3228,3228,62.20280456542969,58.90784454345703,61.347015380859375,66.79906463623047,64.1373519897461,61.890533447265625,59.59320068359375,57.439422607421875,57.64269256591797,59.157981872558594,35,22.72727394104004,54.54545593261719,71.42857360839844,14.285715103149414,4.545454502105713,4.545454502105713,0,11.522022247314453,17179869184,3221225472,5220630528,2259615744
209,1760570931824,3228,3228,3228,3228,3228,3228,3228,3228,62.20280456542969,58.90784454345703,61.347015380859375,66.79906463623047,64.1373519897461,61.890533447265625,59.59320068359375,57.439422607421875,57.64269256591797,59.157981872558594,75,0,47.619049072265625,80.95238494873047,0,0,0,0,11.522022247314453,17179869184,3221225472,5220630528,2259615744
209,1760570932034,3228,3228,3228,3228,3228,3228,3228,3228,62.20280456542969,58.90784454345703,61.347015380859375,66.79906463623047,64.1373519897461,61.890533447265625,59.59320068359375,57.439422607421875,57.64269256591797,59.157981872558594,27.272727966308594,31.81818199157715,50,27.272727966308594,60.000003814697266,4.761904716491699,4.761904716491699,0,11.522022247314453,17179869184,3221225472,5220646912,2259615744
209,1760570932244,3228,3228,3228,3228,3228,3228,3228,3228,62.45476150512695,59.014854431152344,60.13850402832031,64.03763580322266,65.41729736328125,65.55970764160156,59.34935760498047,56.81039047241211,58.29899978637695,59.940826416015625,66.66667175292969,10,45.45454788208008,5,77.2727279663086,0,0,0,11.522022247314453,17179869184,3221225472,5220614144,2259615744
209,1760570932454,3228,3228,3228,3228,3228,3228,3228,3228,62.45476150512695,59.014854431152344,60.13850402832031,64.03763580322266,65.41729736328125,65.55970764160156,59.34935760498047,56.81039047241211,58.29899978637695,59.940826416015625,76.19047546386719,4.545454502105713,71.42857360839844,45.45454788208008,0,5,0,0,11.522022247314453,17179869184,3221225472,5220728832,2259615744
204,1760570932664,3228,3228,3228,3228,3228,3228,3228,3228,62.45476150512695,59.014854431152344,60.13850402832031,64.03763580322266,65.41729736328125,65.55970764160156,59.34935760498047,56.81039047241211,58.29899978637695,59.940826416015625,57.142860412597656,38.095237731933594,80.95238494873047,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,0,11.286334991455078,17179869184,3221225472,5221728256,2259615744
209,1760570932869,3228,3228,3228,3228,3228,3228,3228,3228,62.45476150512695,59.014854431152344,60.13850402832031,64.03763580322266,65.41729736328125,65.55970764160156,59.34935760498047,56.81039047241211,58.29899978637695,59.940826416015625,90,85,35,61.904762268066406,38.095237731933594,23.809524536132813,5,4.761904716491699,11.286334991455078,17179869184,3221225472,5229903872,2259615744
209,1760570933079,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,59.20365524291992,60.52850341796875,65.08889770507813,65.83970642089844,65.28308868408203,59.79838562011719,57.3285026550293,58.299503326416016,60.018638610839844,66.66667175292969,66.66667175292969,81.81818389892578,40,33.333335876464844,9.523809432983398,0,0,11.286334991455078,17179869184,3221225472,5220466688,2259615744
203,1760570933289,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,59.20365524291992,60.52850341796875,65.08889770507813,65.83970642089844,65.28308868408203,59.79838562011719,57.3285026550293,58.299503326416016,60.018638610839844,72.7272720336914,5,100,23.809524536132813,0,0,0,0,11.286334991455078,17179869184,3221225472,5220384768,2259615744
8,1760570933492,3228,3228,3228,3228,3228,3228,3228,3228,62.83993911743164,59.20365524291992,60.52850341796875,65.08889770507813,65.83970642089844,65.28308868408203,59.79838562011719,57.3285026550293,58.299503326416016,60.018638610839844,36.842105865478516,14.285715103149414,76.19047546386719,38.095237731933594,30.000001907348633,9.523809432983398,0,0,11.242510795593262,17179869184,3221225472,3672358912,2259615744
