Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638921279,3228,3228,3228,3228,3228,3228,3228,3228,60.75032043457031,57.891082763671875,60.15296936035156,66.7772216796875,61.4835205078125,60.324771881103516,60.298675537109375,57.22531509399414,56.586063385009766,57.130455017089844,80.95238494873047,70,63.6363639831543,30.000001907348633,0,0,0,4.761904716491699,10.440156936645508,17179869184,2147483648,7379812352,913899520
206,1760638921489,3228,3228,3228,3228,3228,3228,3228,3228,60.75032043457031,57.891082763671875,60.15296936035156,66.7772216796875,61.4835205078125,60.324771881103516,60.298675537109375,57.22531509399414,56.586063385009766,57.130455017089844,70,45.45454788208008,0,0,100,0,0,0,10.440156936645508,17179869184,2147483648,7379795968,913899520
209,1760638921696,3228,3228,3228,3228,3228,3228,3228,3228,60.75032043457031,57.891082763671875,60.15296936035156,66.7772216796875,61.4835205078125,60.324771881103516,60.298675537109375,57.22531509399414,56.586063385009766,57.130455017089844,72.7272720336914,65,5,0,90.47618865966797,4.761904716491699,0,0,10.764012336730957,17179869184,2147483648,7380484096,913899520
209,1760638921906,3228,3228,3228,3228,3228,3228,3228,3228,60.75032043457031,57.891082763671875,60.15296936035156,66.7772216796875,61.4835205078125,60.324771881103516,60.298675537109375,57.22531509399414,56.586063385009766,57.130455017089844,30.000001907348633,61.904762268066406,61.904762268066406,33.333335876464844,42.85714340209961,4.545454502105713,0,0,10.764012336730957,17179869184,2147483648,7374848000,913899520
209,1760638922116,3228,3228,3228,3228,3228,3228,3228,3228,60.762088775634766,57.88969802856445,58.83940887451172,62.7472038269043,62.46917724609375,64.99659729003906,59.82050704956055,56.3123664855957,57.209651947021484,58.4937744140625,45,57.142860412597656,61.904762268066406,25,47.619049072265625,5.263157844543457,5,4.761904716491699,10.764012336730957,17179869184,2147483648,7374848000,913899520
201,1760638922325,3228,3228,3228,3228,3228,3228,3228,3228,60.762088775634766,57.88969802856445,58.83940887451172,62.7472038269043,62.46917724609375,64.99659729003906,59.82050704956055,56.3123664855957,57.209651947021484,58.4937744140625,50,71.42857360839844,15.000000953674316,47.619049072265625,28.571430206298828,9.523809432983398,0,0,10.764012336730957,17179869184,2147483648,7382745088,913899520
201,1760638922527,3228,3228,3228,3228,3228,3228,3228,3228,60.762088775634766,57.88969802856445,58.83940887451172,62.7472038269043,62.46917724609375,64.99659729003906,59.82050704956055,56.3123664855957,57.209651947021484,58.4937744140625,63.15789031982422,50,95.23809814453125,0,0,4.761904716491699,0,0,10.764012336730957,17179869184,2147483648,7382204416,913899520
209,1760638922729,3228,3228,3228,3228,3228,3228,3228,3228,60.762088775634766,57.88969802856445,58.83940887451172,62.7472038269043,62.46917724609375,64.99659729003906,59.82050704956055,56.3123664855957,57.209651947021484,58.4937744140625,60.000003814697266,55,20,75,5,4.761904716491699,0,0,10.910022735595703,17179869184,2147483648,7382269952,913899520
202,1760638922939,3228,3228,3228,3228,3228,3228,3228,3228,60.762088775634766,57.88969802856445,58.83940887451172,62.7472038269043,62.46917724609375,64.99659729003906,59.82050704956055,56.3123664855957,57.209651947021484,58.4937744140625,69.56521606445313,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,10.910022735595703,17179869184,2147483648,7382548480,913899520
207,1760638923141,3228,3228,3228,3228,3228,3228,3228,3228,60.88826370239258,57.34077453613281,59.45100402832031,64.78797149658203,62.218902587890625,60.21179962158203,60.06415557861328,56.902015686035156,56.56368637084961,57.324951171875,55.55555725097656,55,100,5,0,0,0,0,10.910022735595703,17179869184,2147483648,7376945152,913899520
203,1760638923349,3228,3228,3228,3228,3228,3228,3228,3228,60.88826370239258,57.34077453613281,59.45100402832031,64.78797149658203,62.218902587890625,60.21179962158203,60.06415557861328,56.902015686035156,56.56368637084961,57.324951171875,27.272727966308594,52.38095474243164,86.36363983154297,42.85714340209961,30.000001907348633,14.285715103149414,14.285715103149414,0,10.910022735595703,17179869184,2147483648,7375634432,913899520
200,1760638923553,3228,3228,3228,3228,3228,3228,3228,3228,60.88826370239258,57.34077453613281,59.45100402832031,64.78797149658203,62.218902587890625,60.21179962158203,60.06415557861328,56.902015686035156,56.56368637084961,57.324951171875,70,38.095237731933594,0,0,100,0,0,0,11.04378890991211,17179869184,2147483648,7380926464,913899520
201,1760638923754,3228,3228,3228,3228,3228,3228,3228,3228,60.88826370239258,57.34077453613281,59.45100402832031,64.78797149658203,62.218902587890625,60.21179962158203,60.06415557861328,56.902015686035156,56.56368637084961,57.324951171875,55,83.33332824707031,15.789472579956055,21.052631378173828,52.38095474243164,5.263157844543457,0,0,11.04378890991211,17179869184,2147483648,7381794816,913899520
203,1760638923956,3228,3228,3228,3228,3228,3228,3228,3228,60.88826370239258,57.34077453613281,59.45100402832031,64.78797149658203,62.218902587890625,60.21179962158203,60.06415557861328,56.902015686035156,56.56368637084961,57.324951171875,40,66.66667175292969,55,42.85714340209961,0,0,0,0,11.04378890991211,17179869184,2147483648,7381778432,913899520
209,1760638924160,3228,3228,3228,3228,3228,3228,3228,3228,61.35260009765625,57.78932189941406,58.7947998046875,62.75382614135742,63.88594055175781,63.510379791259766,59.881507873535156,56.9046516418457,56.962345123291016,58.030792236328125,65,42.85714340209961,9.090909004211426,100,0,0,0,0,11.04378890991211,17179869184,2147483648,7381778432,913899520
209,1760638924369,3228,3228,3228,3228,3228,3228,3228,3228,61.35260009765625,57.78932189941406,58.7947998046875,62.75382614135742,63.88594055175781,63.510379791259766,59.881507873535156,56.9046516418457,56.962345123291016,58.030792236328125,80.95238494873047,57.142860412597656,30.000001907348633,19.047618865966797,42.85714340209961,10,0,0,11.04378890991211,17179869184,2147483648,7382351872,913899520
209,1760638924579,3228,3228,3228,3228,3228,3228,3228,3228,61.35260009765625,57.78932189941406,58.7947998046875,62.75382614135742,63.88594055175781,63.510379791259766,59.881507873535156,56.9046516418457,56.962345123291016,58.030792236328125,52.38095474243164,40,36.3636360168457,14.285715103149414,100,9.523809432983398,4.761904716491699,4.761904716491699,10.822300910949707,17179869184,2147483648,7377125376,913899520
209,1760638924789,3228,3228,3228,3228,3228,3228,3228,3228,61.35260009765625,57.78932189941406,58.7947998046875,62.75382614135742,63.88594055175781,63.510379791259766,59.881507873535156,56.9046516418457,56.962345123291016,58.030792236328125,35,50,40,71.42857360839844,4.761904716491699,14.285715103149414,0,5,10.822300910949707,17179869184,2147483648,7375814656,913899520
209,1760638924999,3228,3228,3228,3228,3228,3228,3228,3228,61.35260009765625,57.78932189941406,58.7947998046875,62.75382614135742,63.88594055175781,63.510379791259766,59.881507873535156,56.9046516418457,56.962345123291016,58.030792236328125,77.2727279663086,59.09090805053711,57.142860412597656,42.85714340209961,0,0,0,0,10.822300910949707,17179869184,2147483648,7382761472,913899520
200,1760638925209,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.85493850708008,58.45012664794922,62.22898483276367,65.2845687866211,63.582828521728516,59.5637321472168,56.399749755859375,57.23473358154297,57.905731201171875,76.19047546386719,71.42857360839844,9.523809432983398,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.822300910949707,17179869184,2147483648,7382827008,913899520
209,1760638925410,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.85493850708008,58.45012664794922,62.22898483276367,65.2845687866211,63.582828521728516,59.5637321472168,56.399749755859375,57.23473358154297,57.905731201171875,65,50,25,30.000001907348633,95.23809814453125,0,0,0,10.822300910949707,17179869184,2147483648,7377944576,913899520
202,1760638925620,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.85493850708008,58.45012664794922,62.22898483276367,65.2845687866211,63.582828521728516,59.5637321472168,56.399749755859375,57.23473358154297,57.905731201171875,23.809524536132813,23.809524536132813,76.19047546386719,28.571430206298828,90,18.18181800842285,9.523809432983398,8.69565200805664,10.339643478393555,17179869184,2147483648,7376732160,913899520
209,1760638925823,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.85493850708008,58.45012664794922,62.22898483276367,65.2845687866211,63.582828521728516,59.5637321472168,56.399749755859375,57.23473358154297,57.905731201171875,45,40,65,40,47.619049072265625,10,0,0,10.339643478393555,17179869184,2147483648,7376732160,913899520
209,1760638926033,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.85493850708008,58.45012664794922,62.22898483276367,65.2845687866211,63.582828521728516,59.5637321472168,56.399749755859375,57.23473358154297,57.905731201171875,28.571430206298828,33.333335876464844,71.42857360839844,57.142860412597656,60.000003814697266,20,9.523809432983398,4.761904716491699,10.339643478393555,17179869184,2147483648,7376732160,913899520
209,1760638926243,3228,3228,3228,3228,3228,3228,3228,3228,62.53076171875,58.17388153076172,59.09330749511719,63.60128402709961,66.50414276123047,66.88746643066406,59.94997024536133,57.06737518310547,57.831661224365234,59.12055969238281,47.619049072265625,38.095237731933594,40,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,10.339643478393555,17179869184,2147483648,7376732160,913899520
209,1760638926453,3228,3228,3228,3228,3228,3228,3228,3228,62.53076171875,58.17388153076172,59.09330749511719,63.60128402709961,66.50414276123047,66.88746643066406,59.94997024536133,57.06737518310547,57.831661224365234,59.12055969238281,61.904762268066406,55,77.2727279663086,28.571430206298828,40.90909194946289,4.545454502105713,0,0,10.339643478393555,17179869184,2147483648,7379566592,913899520
209,1760638926663,3228,3228,3228,3228,3228,3228,3228,3228,62.53076171875,58.17388153076172,59.09330749511719,63.60128402709961,66.50414276123047,66.88746643066406,59.94997024536133,57.06737518310547,57.831661224365234,59.12055969238281,50,52.38095474243164,66.66667175292969,19.047618865966797,47.619049072265625,4.761904716491699,0,0,11.73810863494873,17179869184,2147483648,7377879040,913899520
201,1760638926873,3228,3228,3228,3228,3228,3228,3228,3228,62.53076171875,58.17388153076172,59.09330749511719,63.60128402709961,66.50414276123047,66.88746643066406,59.94997024536133,57.06737518310547,57.831661224365234,59.12055969238281,52.38095474243164,36.3636360168457,61.904762268066406,61.904762268066406,14.285715103149414,19.047618865966797,0,0,11.73810863494873,17179869184,2147483648,7385350144,913899520
204,1760638927074,3228,3228,3228,3228,3228,3228,3228,3228,62.53076171875,58.17388153076172,59.09330749511719,63.60128402709961,66.50414276123047,66.88746643066406,59.94997024536133,57.06737518310547,57.831661224365234,59.12055969238281,65,70,28.571430206298828,100,5,0,0,5,11.73810863494873,17179869184,2147483648,7383662592,913899520
209,1760638927279,3228,3228,3228,3228,3228,3228,3228,3228,62.525657653808594,58.16191482543945,59.612754821777344,64.52837371826172,66.27706146240234,63.646549224853516,60.4620475769043,57.45884323120117,57.64920425415039,58.232032775878906,55,50,15.789472579956055,66.66667175292969,52.38095474243164,19.047618865966797,5,0,11.73810863494873,17179869184,2147483648,7386710016,913899520
206,1760638927489,3228,3228,3228,3228,3228,3228,3228,3228,62.525657653808594,58.16191482543945,59.612754821777344,64.52837371826172,66.27706146240234,63.646549224853516,60.4620475769043,57.45884323120117,57.64920425415039,58.232032775878906,40.90909194946289,52.38095474243164,63.6363639831543,71.42857360839844,30.000001907348633,0,8.69565200805664,4.761904716491699,11.73810863494873,17179869184,2147483648,7359725568,913899520
209,1760638927696,3228,3228,3228,3228,3228,3228,3228,3228,62.525657653808594,58.16191482543945,59.612754821777344,64.52837371826172,66.27706146240234,63.646549224853516,60.4620475769043,57.45884323120117,57.64920425415039,58.232032775878906,60.000003814697266,50,75,14.285715103149414,28.571430206298828,15.000000953674316,5,4.761904716491699,13.548298835754395,17179869184,2147483648,7361396736,913899520
206,1760638927906,3228,3228,3228,3228,3228,3228,3228,3228,62.525657653808594,58.16191482543945,59.612754821777344,64.52837371826172,66.27706146240234,63.646549224853516,60.4620475769043,57.45884323120117,57.64920425415039,58.232032775878906,38.095237731933594,50,85.71428680419922,28.571430206298828,20,4.761904716491699,5,0,13.548298835754395,17179869184,2147483648,7366328320,913899520
209,1760638928112,3228,3228,3228,3228,3228,3228,3228,3228,62.46886444091797,58.24846267700195,59.795372009277344,65.403564453125,65.7513198852539,63.600650787353516,60.55017852783203,57.84109878540039,57.74161911010742,58.35552215576172,47.619049072265625,55,42.85714340209961,90,18.18181800842285,0,0,0,13.548298835754395,17179869184,2147483648,7361560576,913899520
209,1760638928322,3228,3228,3228,3228,3228,3228,3228,3228,62.46886444091797,58.24846267700195,59.795372009277344,65.403564453125,65.7513198852539,63.600650787353516,60.55017852783203,57.84109878540039,57.74161911010742,58.35552215576172,50,57.142860412597656,55,42.85714340209961,40,9.523809432983398,4.545454502105713,0,13.548298835754395,17179869184,2147483648,7361282048,913899520
209,1760638928532,3228,3228,3228,3228,3228,3228,3228,3228,62.46886444091797,58.24846267700195,59.795372009277344,65.403564453125,65.7513198852539,63.600650787353516,60.55017852783203,57.84109878540039,57.74161911010742,58.35552215576172,42.85714340209961,42.85714340209961,45.45454788208008,4.545454502105713,100,0,0,0,13.548298835754395,17179869184,2147483648,7368146944,913899520
209,1760638928742,3228,3228,3228,3228,3228,3228,3228,3228,62.46886444091797,58.24846267700195,59.795372009277344,65.403564453125,65.7513198852539,63.600650787353516,60.55017852783203,57.84109878540039,57.74161911010742,58.35552215576172,55,57.142860412597656,85,35,14.285715103149414,9.523809432983398,0,4.761904716491699,13.165396690368652,17179869184,2147483648,7363198976,913899520
209,1760638928952,3228,3228,3228,3228,3228,3228,3228,3228,62.46886444091797,58.24846267700195,59.795372009277344,65.403564453125,65.7513198852539,63.600650787353516,60.55017852783203,57.84109878540039,57.74161911010742,58.35552215576172,36.3636360168457,45,95.23809814453125,42.85714340209961,10,14.285715103149414,4.761904716491699,0,13.165396690368652,17179869184,2147483648,7367753728,913899520
209,1760638929162,3228,3228,3228,3228,3228,3228,3228,3228,61.98180389404297,58.75307083129883,60.25202941894531,66.61724853515625,63.766944885253906,63.577491760253906,60.51211166381836,57.70365524291992,58.05685806274414,58.501060485839844,54.54545593261719,54.54545593261719,90.90909576416016,47.619049072265625,9.523809432983398,4.545454502105713,0,0,13.165396690368652,17179869184,2147483648,7369932800,913899520
209,1760638929372,3228,3228,3228,3228,3228,3228,3228,3228,61.98180389404297,58.75307083129883,60.25202941894531,66.61724853515625,63.766944885253906,63.577491760253906,60.51211166381836,57.70365524291992,58.05685806274414,58.501060485839844,71.42857360839844,55,33.333335876464844,40,61.904762268066406,5,4.545454502105713,4.761904716491699,13.165396690368652,17179869184,2147483648,7364870144,913899520
209,1760638929582,3228,3228,3228,3228,3228,3228,3228,3228,61.98180389404297,58.75307083129883,60.25202941894531,66.61724853515625,63.766944885253906,63.577491760253906,60.51211166381836,57.70365524291992,58.05685806274414,58.501060485839844,42.105262756347656,52.38095474243164,33.333335876464844,9.523809432983398,100,0,0,0,12.668590545654297,17179869184,2147483648,7370899456,913899520
209,1760638929792,3228,3228,3228,3228,3228,3228,3228,3228,61.98180389404297,58.75307083129883,60.25202941894531,66.61724853515625,63.766944885253906,63.577491760253906,60.51211166381836,57.70365524291992,58.05685806274414,58.501060485839844,42.85714340209961,47.619049072265625,52.38095474243164,18.18181800842285,76.19047546386719,9.523809432983398,0,4.761904716491699,12.668590545654297,17179869184,2147483648,7364493312,913899520
209,1760638930003,3228,3228,3228,3228,3228,3228,3228,3228,61.98180389404297,58.75307083129883,60.25202941894531,66.61724853515625,63.766944885253906,63.577491760253906,60.51211166381836,57.70365524291992,58.05685806274414,58.501060485839844,66.66667175292969,42.85714340209961,23.809524536132813,100,13.636363983154297,4.761904716491699,4.761904716491699,0,12.668590545654297,17179869184,2147483648,7364706304,913899520
209,1760638930212,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,58.83561706542969,59.09550476074219,62.639007568359375,66.76171112060547,67.25396728515625,60.298614501953125,57.004798889160156,58.670772552490234,59.601463317871094,28.571430206298828,47.619049072265625,52.38095474243164,80.95238494873047,5,15.000000953674316,0,0,12.668590545654297,17179869184,2147483648,7363330048,913899520
209,1760638930422,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,58.83561706542969,59.09550476074219,62.639007568359375,66.76171112060547,67.25396728515625,60.298614501953125,57.004798889160156,58.670772552490234,59.601463317871094,63.6363639831543,66.66667175292969,10.526315689086914,70,23.809524536132813,4.761904716491699,0,0,12.668590545654297,17179869184,2147483648,7364034560,913899520
209,1760638930632,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,58.83561706542969,59.09550476074219,62.639007568359375,66.76171112060547,67.25396728515625,60.298614501953125,57.004798889160156,58.670772552490234,59.601463317871094,70,47.619049072265625,8.69565200805664,9.090909004211426,100,0,0,0,12.790298461914063,17179869184,2147483648,7358398464,913899520
209,1760638930842,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,58.83561706542969,59.09550476074219,62.639007568359375,66.76171112060547,67.25396728515625,60.298614501953125,57.004798889160156,58.670772552490234,59.601463317871094,47.619049072265625,45,89.47368621826172,30.000001907348633,36.3636360168457,13.636363983154297,13.636363983154297,4.761904716491699,12.790298461914063,17179869184,2147483648,7347568640,913899520
201,1760638931052,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,58.83561706542969,59.09550476074219,62.639007568359375,66.76171112060547,67.25396728515625,60.298614501953125,57.004798889160156,58.670772552490234,59.601463317871094,66.66667175292969,42.85714340209961,100,0,0,0,0,0,12.790298461914063,17179869184,2147483648,7353253888,913899520
209,1760638931254,3228,3228,3228,3228,3228,3228,3228,3228,61.96626663208008,58.473758697509766,59.84825897216797,64.75718688964844,64.17693328857422,63.729637145996094,60.586692810058594,57.31211471557617,57.966949462890625,58.56300354003906,55,80,85.71428680419922,9.523809432983398,0,10,0,0,12.790298461914063,17179869184,2147483648,7354089472,913899520
209,1760638931464,3228,3228,3228,3228,3228,3228,3228,3228,61.96626663208008,58.473758697509766,59.84825897216797,64.75718688964844,64.17693328857422,63.729637145996094,60.586692810058594,57.31211471557617,57.966949462890625,58.56300354003906,38.095237731933594,66.66667175292969,10,61.904762268066406,23.809524536132813,0,0,0,12.790298461914063,17179869184,2147483648,7354384384,913899520
209,1760638931673,3228,3228,3228,3228,3228,3228,3228,3228,61.96626663208008,58.473758697509766,59.84825897216797,64.75718688964844,64.17693328857422,63.729637145996094,60.586692810058594,57.31211471557617,57.966949462890625,58.56300354003906,61.904762268066406,52.38095474243164,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,12.244973182678223,17179869184,2147483648,7354482688,913899520
199,1760638931883,3228,3228,3228,3228,3228,3228,3228,3228,61.96626663208008,58.473758697509766,59.84825897216797,64.75718688964844,64.17693328857422,63.729637145996094,60.586692810058594,57.31211471557617,57.966949462890625,58.56300354003906,71.42857360839844,80.95238494873047,71.42857360839844,13.636363983154297,19.047618865966797,0,0,0,12.244973182678223,17179869184,2147483648,7355187200,913899520
209,1760638932083,3228,3228,3228,3228,3228,3228,3228,3228,61.96626663208008,58.473758697509766,59.84825897216797,64.75718688964844,64.17693328857422,63.729637145996094,60.586692810058594,57.31211471557617,57.966949462890625,58.56300354003906,45,45,95,50,10.526315689086914,5,0,0,12.244973182678223,17179869184,2147483648,7351074816,913899520
209,1760638932293,3228,3228,3228,3228,3228,3228,3228,3228,61.37431716918945,58.28673553466797,59.67451477050781,65.00540161132813,62.94554901123047,62.600502014160156,60.455108642578125,57.24707794189453,57.584407806396484,58.326934814453125,70,33.333335876464844,65,40.90909194946289,9.090909004211426,4.761904716491699,0,0,12.244973182678223,17179869184,2147483648,7349518336,913899520
209,1760638932503,3228,3228,3228,3228,3228,3228,3228,3228,61.37431716918945,58.28673553466797,59.67451477050781,65.00540161132813,62.94554901123047,62.600502014160156,60.455108642578125,57.24707794189453,57.584407806396484,58.326934814453125,66.66667175292969,63.6363639831543,100,0,0,0,0,0,12.244973182678223,17179869184,2147483648,7355252736,913899520
209,1760638932713,3228,3228,3228,3228,3228,3228,3228,3228,61.37431716918945,58.28673553466797,59.67451477050781,65.00540161132813,62.94554901123047,62.600502014160156,60.455108642578125,57.24707794189453,57.584407806396484,58.326934814453125,61.904762268066406,52.38095474243164,80.95238494873047,0,4.761904716491699,9.523809432983398,0,0,11.144190788269043,17179869184,2147483648,7355334656,913899520
209,1760638932923,3228,3228,3228,3228,3228,3228,3228,3228,61.37431716918945,58.28673553466797,59.67451477050781,65.00540161132813,62.94554901123047,62.600502014160156,60.455108642578125,57.24707794189453,57.584407806396484,58.326934814453125,52.38095474243164,60.000003814697266,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,11.144190788269043,17179869184,2147483648,7355793408,913899520
209,1760638933133,3228,3228,3228,3228,3228,3228,3228,3228,60.88401412963867,58.17061996459961,61.08155822753906,68.5492172241211,60.347999572753906,58.85367965698242,60.574462890625,58.15739822387695,57.295448303222656,57.488624572753906,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.144190788269043,17179869184,2147483648,7356301312,913899520
209,1760638933343,3228,3228,3228,3228,3228,3228,3228,3228,60.88401412963867,58.17061996459961,61.08155822753906,68.5492172241211,60.347999572753906,58.85367965698242,60.574462890625,58.15739822387695,57.295448303222656,57.488624572753906,57.142860412597656,42.85714340209961,76.19047546386719,54.54545593261719,13.636363983154297,0,4.545454502105713,0,11.144190788269043,17179869184,2147483648,7352713216,913899520
209,1760638933553,3228,3228,3228,3228,3228,3228,3228,3228,60.88401412963867,58.17061996459961,61.08155822753906,68.5492172241211,60.347999572753906,58.85367965698242,60.574462890625,58.15739822387695,57.295448303222656,57.488624572753906,71.42857360839844,35,40.90909194946289,33.333335876464844,45,9.090909004211426,0,9.090909004211426,10.946211814880371,17179869184,2147483648,7350763520,913899520
209,1760638933763,3228,3228,3228,3228,3228,3228,3228,3228,60.88401412963867,58.17061996459961,61.08155822753906,68.5492172241211,60.347999572753906,58.85367965698242,60.574462890625,58.15739822387695,57.295448303222656,57.488624572753906,80.95238494873047,38.095237731933594,38.095237731933594,0,54.54545593261719,4.761904716491699,0,4.761904716491699,10.946211814880371,17179869184,2147483648,7357366272,913899520
208,1760638933973,3228,3228,3228,3228,3228,3228,3228,3228,60.88401412963867,58.17061996459961,61.08155822753906,68.5492172241211,60.347999572753906,58.85367965698242,60.574462890625,58.15739822387695,57.295448303222656,57.488624572753906,71.42857360839844,47.619049072265625,4.761904716491699,4.761904716491699,95,0,0,0,10.946211814880371,17179869184,2147483648,7357104128,913899520
209,1760638934181,3228,3228,3228,3228,3228,3228,3228,3228,61.602657318115234,58.33549880981445,59.413665771484375,63.54887008666992,63.398094177246094,65.14799499511719,60.071197509765625,57.316280364990234,58.11491394042969,59.223594665527344,61.904762268066406,40,4.761904716491699,0,90.90909576416016,0,0,0,10.946211814880371,17179869184,2147483648,7357104128,913899520
209,1760638934391,3228,3228,3228,3228,3228,3228,3228,3228,61.602657318115234,58.33549880981445,59.413665771484375,63.54887008666992,63.398094177246094,65.14799499511719,60.071197509765625,57.316280364990234,58.11491394042969,59.223594665527344,70,68.18181610107422,22.72727394104004,77.2727279663086,0,0,0,0,10.946211814880371,17179869184,2147483648,7357792256,913899520
209,1760638934601,3228,3228,3228,3228,3228,3228,3228,3228,61.602657318115234,58.33549880981445,59.413665771484375,63.54887008666992,63.398094177246094,65.14799499511719,60.071197509765625,57.316280364990234,58.11491394042969,59.223594665527344,61.904762268066406,28.571430206298828,21.052631378173828,100,4.761904716491699,0,4.545454502105713,4.545454502105713,11.14556884765625,17179869184,2147483648,7352107008,913899520
209,1760638934811,3228,3228,3228,3228,3228,3228,3228,3228,61.602657318115234,58.33549880981445,59.413665771484375,63.54887008666992,63.398094177246094,65.14799499511719,60.071197509765625,57.316280364990234,58.11491394042969,59.223594665527344,50,55,59.09090805053711,25,42.85714340209961,13.636363983154297,10,4.761904716491699,11.14556884765625,17179869184,2147483648,7352385536,913899520
207,1760638935021,3228,3228,3228,3228,3228,3228,3228,3228,61.602657318115234,58.33549880981445,59.413665771484375,63.54887008666992,63.398094177246094,65.14799499511719,60.071197509765625,57.316280364990234,58.11491394042969,59.223594665527344,61.904762268066406,90.47618865966797,50,52.38095474243164,45,0,4.545454502105713,0,11.14556884765625,17179869184,2147483648,7359250432,913899520
201,1760638935229,3228,3228,3228,3228,3228,3228,3228,3228,62.75490188598633,58.47227478027344,58.63585662841797,61.47047805786133,67.58657836914063,64.47917175292969,59.83909606933594,56.87700653076172,57.66429901123047,58.807167053222656,63.15789031982422,66.66667175292969,100,76.19047546386719,18.18181800842285,4.761904716491699,0,0,11.14556884765625,17179869184,2147483648,7359676416,913899520
9,1760638935431,3228,3228,3228,3228,3228,3228,3228,3228,62.75490188598633,58.47227478027344,58.63585662841797,61.47047805786133,67.58657836914063,64.47917175292969,59.83909606933594,56.87700653076172,57.66429901123047,58.807167053222656,80,75,63.15789031982422,40,30.000001907348633,31.57894515991211,15.789472579956055,20,11.14556884765625,17179869184,2147483648,7358955520,913899520
