Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572513987,3228,3228,3228,3228,3228,3228,3228,3228,61.51887130737305,57.80027770996094,59.27947235107422,64.30021667480469,63.099273681640625,60.51443862915039,58.74198532104492,55.94778823852539,55.76713180541992,57.00193786621094,63.6363639831543,75,68.18181610107422,30.000001907348633,25,23.809524536132813,0,0,14.280170440673828,17179869184,3221225472,9474244608,1898840064
200,1760572514197,3228,3228,3228,3228,3228,3228,3228,3228,61.51887130737305,57.80027770996094,59.27947235107422,64.30021667480469,63.099273681640625,60.51443862915039,58.74198532104492,55.94778823852539,55.76713180541992,57.00193786621094,57.142860412597656,47.619049072265625,52.38095474243164,42.85714340209961,40.90909194946289,28.571430206298828,4.545454502105713,0,14.280170440673828,17179869184,3221225472,9627254784,1898840064
204,1760572514397,3228,3228,3228,3228,3228,3228,3228,3228,61.51887130737305,57.80027770996094,59.27947235107422,64.30021667480469,63.099273681640625,60.51443862915039,58.74198532104492,55.94778823852539,55.76713180541992,57.00193786621094,78.94737243652344,30.000001907348633,80,10,0,19.047618865966797,0,0,14.280170440673828,17179869184,3221225472,9643294720,1898840064
209,1760572514601,3228,3228,3228,3228,3228,3228,3228,3228,61.51887130737305,57.80027770996094,59.27947235107422,64.30021667480469,63.099273681640625,60.51443862915039,58.74198532104492,55.94778823852539,55.76713180541992,57.00193786621094,60.000003814697266,85,50,25,23.809524536132813,0,0,0,15.170995712280273,17179869184,3221225472,9640558592,1898840064
203,1760572514811,3228,3228,3228,3228,3228,3228,3228,3228,61.51887130737305,57.80027770996094,59.27947235107422,64.30021667480469,63.099273681640625,60.51443862915039,58.74198532104492,55.94778823852539,55.76713180541992,57.00193786621094,50,59.09090805053711,45,45.45454788208008,15.000000953674316,0,0,0,15.170995712280273,17179869184,3221225472,9642721280,1898840064
203,1760572515015,3228,3228,3228,3228,3228,3228,3228,3228,60.364994049072266,57.98286056518555,58.602378845214844,62.73280334472656,60.94178771972656,60.24921417236328,59.12190628051758,55.9058723449707,55.977298736572266,57.12799835205078,55,50,42.85714340209961,30.000001907348633,28.571430206298828,10,0,0,15.170995712280273,17179869184,3221225472,9647226880,1898840064
209,1760572515219,3228,3228,3228,3228,3228,3228,3228,3228,60.364994049072266,57.98286056518555,58.602378845214844,62.73280334472656,60.94178771972656,60.24921417236328,59.12190628051758,55.9058723449707,55.977298736572266,57.12799835205078,65,75,40,30.000001907348633,30.000001907348633,0,0,0,15.170995712280273,17179869184,3221225472,9646637056,1898840064
209,1760572515428,3228,3228,3228,3228,3228,3228,3228,3228,60.364994049072266,57.98286056518555,58.602378845214844,62.73280334472656,60.94178771972656,60.24921417236328,59.12190628051758,55.9058723449707,55.977298736572266,57.12799835205078,68.18181610107422,54.54545593261719,52.38095474243164,38.095237731933594,28.571430206298828,13.636363983154297,0,0,15.170995712280273,17179869184,3221225472,9609543680,1898840064
200,1760572515638,3228,3228,3228,3228,3228,3228,3228,3228,60.364994049072266,57.98286056518555,58.602378845214844,62.73280334472656,60.94178771972656,60.24921417236328,59.12190628051758,55.9058723449707,55.977298736572266,57.12799835205078,20,45,61.904762268066406,71.42857360839844,40,19.047618865966797,14.285715103149414,4.545454502105713,13.286523818969727,17179869184,3221225472,9800859648,1898840064
209,1760572515839,3228,3228,3228,3228,3228,3228,3228,3228,60.364994049072266,57.98286056518555,58.602378845214844,62.73280334472656,60.94178771972656,60.24921417236328,59.12190628051758,55.9058723449707,55.977298736572266,57.12799835205078,52.38095474243164,57.142860412597656,25,23.809524536132813,57.142860412597656,5,0,0,13.286523818969727,17179869184,3221225472,9800040448,1898840064
209,1760572516049,3228,3228,3228,3228,3228,3228,3228,3228,60.11631774902344,57.448028564453125,57.606407165527344,60.14659118652344,60.54786682128906,60.110626220703125,58.1943473815918,54.91017150878906,55.4746208190918,56.72034454345703,68.42105102539063,75,68.18181610107422,15.000000953674316,13.636363983154297,0,4.761904716491699,0,13.286523818969727,17179869184,3221225472,9800040448,1898840064
209,1760572516259,3228,3228,3228,3228,3228,3228,3228,3228,60.11631774902344,57.448028564453125,57.606407165527344,60.14659118652344,60.54786682128906,60.110626220703125,58.1943473815918,54.91017150878906,55.4746208190918,56.72034454345703,47.619049072265625,57.142860412597656,0,0,100,0,0,0,13.286523818969727,17179869184,3221225472,9803137024,1898840064
209,1760572516469,3228,3228,3228,3228,3228,3228,3228,3228,60.11631774902344,57.448028564453125,57.606407165527344,60.14659118652344,60.54786682128906,60.110626220703125,58.1943473815918,54.91017150878906,55.4746208190918,56.72034454345703,50,61.904762268066406,15.000000953674316,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.31342887878418,17179869184,3221225472,9802661888,1898840064
201,1760572516679,3228,3228,3228,3228,3228,3228,3228,3228,60.11631774902344,57.448028564453125,57.606407165527344,60.14659118652344,60.54786682128906,60.110626220703125,58.1943473815918,54.91017150878906,55.4746208190918,56.72034454345703,71.42857360839844,80,61.904762268066406,4.761904716491699,38.095237731933594,4.761904716491699,0,0,11.31342887878418,17179869184,3221225472,9865494528,1898840064
209,1760572516880,3228,3228,3228,3228,3228,3228,3228,3228,60.11631774902344,57.448028564453125,57.606407165527344,60.14659118652344,60.54786682128906,60.110626220703125,58.1943473815918,54.91017150878906,55.4746208190918,56.72034454345703,50,52.38095474243164,55,40,45,15.789472579956055,10,0,11.31342887878418,17179869184,3221225472,9919578112,1898840064
209,1760572517090,3228,3228,3228,3228,3228,3228,3228,3228,61.099571228027344,58.102569580078125,58.530799865722656,62.2055778503418,61.90684509277344,64.24794006347656,58.89084243774414,55.78623580932617,56.63727951049805,58.11897277832031,75,30.000001907348633,71.42857360839844,36.3636360168457,23.809524536132813,22.72727394104004,0,0,11.31342887878418,17179869184,3221225472,9919578112,1898840064
201,1760572517300,3228,3228,3228,3228,3228,3228,3228,3228,61.099571228027344,58.102569580078125,58.530799865722656,62.2055778503418,61.90684509277344,64.24794006347656,58.89084243774414,55.78623580932617,56.63727951049805,58.11897277832031,63.6363639831543,72.7272720336914,52.38095474243164,45,4.761904716491699,23.809524536132813,0,0,11.31342887878418,17179869184,3221225472,9987702784,1898840064
209,1760572517502,3228,3228,3228,3228,3228,3228,3228,3228,61.099571228027344,58.102569580078125,58.530799865722656,62.2055778503418,61.90684509277344,64.24794006347656,58.89084243774414,55.78623580932617,56.63727951049805,58.11897277832031,55,55,75,15.000000953674316,0,14.285715103149414,0,0,13.699381828308105,17179869184,3221225472,10018619392,1898840064
204,1760572517712,3228,3228,3228,3228,3228,3228,3228,3228,61.099571228027344,58.102569580078125,58.530799865722656,62.2055778503418,61.90684509277344,64.24794006347656,58.89084243774414,55.78623580932617,56.63727951049805,58.11897277832031,47.619049072265625,60.000003814697266,23.809524536132813,61.904762268066406,27.272727966308594,0,0,0,13.699381828308105,17179869184,3221225472,10027237376,1898840064
209,1760572517916,3228,3228,3228,3228,3228,3228,3228,3228,61.099571228027344,58.102569580078125,58.530799865722656,62.2055778503418,61.90684509277344,64.24794006347656,58.89084243774414,55.78623580932617,56.63727951049805,58.11897277832031,80,71.42857360839844,47.619049072265625,33.333335876464844,33.333335876464844,10,0,0,13.699381828308105,17179869184,3221225472,10034331648,1898840064
209,1760572518126,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,58.03047180175781,58.562599182128906,62.399330139160156,60.531288146972656,59.4235725402832,59.6209831237793,55.8193473815918,55.64120864868164,56.87914276123047,61.904762268066406,50,52.38095474243164,28.571430206298828,35,10,0,0,13.699381828308105,17179869184,3221225472,10034397184,1898840064
209,1760572518336,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,58.03047180175781,58.562599182128906,62.399330139160156,60.531288146972656,59.4235725402832,59.6209831237793,55.8193473815918,55.64120864868164,56.87914276123047,61.904762268066406,50,55,33.333335876464844,31.81818199157715,13.636363983154297,9.090909004211426,9.090909004211426,13.699381828308105,17179869184,3221225472,10038820864,1898840064
202,1760572518546,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,58.03047180175781,58.562599182128906,62.399330139160156,60.531288146972656,59.4235725402832,59.6209831237793,55.8193473815918,55.64120864868164,56.87914276123047,57.142860412597656,66.66667175292969,50,28.571430206298828,35,4.761904716491699,0,0,13.090131759643555,17179869184,3221225472,10042605568,1898840064
209,1760572518749,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,58.03047180175781,58.562599182128906,62.399330139160156,60.531288146972656,59.4235725402832,59.6209831237793,55.8193473815918,55.64120864868164,56.87914276123047,63.15789031982422,60.000003814697266,42.105262756347656,40,38.095237731933594,5,0,0,13.090131759643555,17179869184,3221225472,10045194240,1898840064
209,1760572518959,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,58.03047180175781,58.562599182128906,62.399330139160156,60.531288146972656,59.4235725402832,59.6209831237793,55.8193473815918,55.64120864868164,56.87914276123047,52.38095474243164,52.38095474243164,54.54545593261719,35,33.333335876464844,4.761904716491699,0,0,13.090131759643555,17179869184,3221225472,10048995328,1898840064
209,1760572519169,3228,3228,3228,3228,3228,3228,3228,3228,59.6590576171875,57.54313659667969,57.45176696777344,60.10498046875,59.26890563964844,59.404624938964844,57.915771484375,54.601463317871094,55.43722915649414,56.65149688720703,57.142860412597656,61.904762268066406,47.619049072265625,36.3636360168457,33.333335876464844,4.761904716491699,0,0,13.090131759643555,17179869184,3221225472,10052468736,1898840064
209,1760572519379,3228,3228,3228,3228,3228,3228,3228,3228,59.6590576171875,57.54313659667969,57.45176696777344,60.10498046875,59.26890563964844,59.404624938964844,57.915771484375,54.601463317871094,55.43722915649414,56.65149688720703,76.19047546386719,80,52.38095474243164,20,23.809524536132813,0,0,0,13.090131759643555,17179869184,3221225472,10055942144,1898840064
203,1760572519589,3228,3228,3228,3228,3228,3228,3228,3228,59.6590576171875,57.54313659667969,57.45176696777344,60.10498046875,59.26890563964844,59.404624938964844,57.915771484375,54.601463317871094,55.43722915649414,56.65149688720703,47.619049072265625,68.18181610107422,71.42857360839844,31.81818199157715,25,0,4.761904716491699,0,11.480775833129883,17179869184,3221225472,10056597504,1898840064
206,1760572519793,3228,3228,3228,3228,3228,3228,3228,3228,59.6590576171875,57.54313659667969,57.45176696777344,60.10498046875,59.26890563964844,59.404624938964844,57.915771484375,54.601463317871094,55.43722915649414,56.65149688720703,55,38.095237731933594,52.6315803527832,45,35,19.047618865966797,0,9.523809432983398,11.480775833129883,17179869184,3221225472,10036592640,1898840064
200,1760572519999,3228,3228,3228,3228,3228,3228,3228,3228,59.56417465209961,57.503440856933594,57.29566192626953,60.76345443725586,59.645843505859375,59.434043884277344,57.910362243652344,54.6406135559082,55.662227630615234,56.525909423828125,66.66667175292969,63.15789031982422,52.38095474243164,30.000001907348633,31.81818199157715,4.761904716491699,9.090909004211426,0,11.480775833129883,17179869184,3221225472,9988636672,1898840064
199,1760572520199,3228,3228,3228,3228,3228,3228,3228,3228,59.56417465209961,57.503440856933594,57.29566192626953,60.76345443725586,59.645843505859375,59.434043884277344,57.910362243652344,54.6406135559082,55.662227630615234,56.525909423828125,68.42105102539063,61.904762268066406,100,0,0,0,0,0,11.480775833129883,17179869184,3221225472,9989308416,1898840064
209,1760572520399,3228,3228,3228,3228,3228,3228,3228,3228,59.56417465209961,57.503440856933594,57.29566192626953,60.76345443725586,59.645843505859375,59.434043884277344,57.910362243652344,54.6406135559082,55.662227630615234,56.525909423828125,52.38095474243164,36.842105865478516,85,15.000000953674316,14.285715103149414,0,0,0,11.480775833129883,17179869184,3221225472,9992765440,1898840064
209,1760572520609,3228,3228,3228,3228,3228,3228,3228,3228,59.56417465209961,57.503440856933594,57.29566192626953,60.76345443725586,59.645843505859375,59.434043884277344,57.910362243652344,54.6406135559082,55.662227630615234,56.525909423828125,50,66.66667175292969,65,61.904762268066406,30.000001907348633,0,0,0,10.221141815185547,17179869184,3221225472,9998204928,1898840064
209,1760572520819,3228,3228,3228,3228,3228,3228,3228,3228,59.56417465209961,57.503440856933594,57.29566192626953,60.76345443725586,59.645843505859375,59.434043884277344,57.910362243652344,54.6406135559082,55.662227630615234,56.525909423828125,81.81818389892578,38.095237731933594,0,100,0,0,0,0,10.221141815185547,17179869184,3221225472,9993633792,1898840064
209,1760572521029,3228,3228,3228,3228,3228,3228,3228,3228,60.2998161315918,57.75544357299805,58.208457946777344,62.31450653076172,61.40257263183594,59.777320861816406,57.94317626953125,55.08457565307617,55.62211608886719,56.729820251464844,57.142860412597656,35,42.85714340209961,47.619049072265625,57.142860412597656,9.090909004211426,10,0,10.221141815185547,17179869184,3221225472,9986768896,1898840064
209,1760572521239,3228,3228,3228,3228,3228,3228,3228,3228,60.2998161315918,57.75544357299805,58.208457946777344,62.31450653076172,61.40257263183594,59.777320861816406,57.94317626953125,55.08457565307617,55.62211608886719,56.729820251464844,42.85714340209961,59.09090805053711,0,0,100,0,0,0,10.221141815185547,17179869184,3221225472,9989111808,1898840064
209,1760572521449,3228,3228,3228,3228,3228,3228,3228,3228,60.2998161315918,57.75544357299805,58.208457946777344,62.31450653076172,61.40257263183594,59.777320861816406,57.94317626953125,55.08457565307617,55.62211608886719,56.729820251464844,65,80.95238494873047,52.38095474243164,13.636363983154297,43.4782600402832,4.761904716491699,0,0,11.855850219726563,17179869184,3221225472,10010525696,1898840064
201,1760572521659,3228,3228,3228,3228,3228,3228,3228,3228,60.2998161315918,57.75544357299805,58.208457946777344,62.31450653076172,61.40257263183594,59.777320861816406,57.94317626953125,55.08457565307617,55.62211608886719,56.729820251464844,57.142860412597656,50,86.36363983154297,10,5,9.523809432983398,4.545454502105713,0,11.855850219726563,17179869184,3221225472,10050453504,1898840064
209,1760572521861,3228,3228,3228,3228,3228,3228,3228,3228,60.2998161315918,57.75544357299805,58.208457946777344,62.31450653076172,61.40257263183594,59.777320861816406,57.94317626953125,55.08457565307617,55.62211608886719,56.729820251464844,65,65,50,52.38095474243164,9.523809432983398,10,0,0,11.855850219726563,17179869184,3221225472,10077093888,1898840064
209,1760572522071,3228,3228,3228,3228,3228,3228,3228,3228,60.52593231201172,58.0716667175293,59.122581481933594,64.05419921875,60.958412170410156,61.4007568359375,58.813934326171875,56.247344970703125,56.394020080566406,57.52842712402344,76.19047546386719,77.2727279663086,38.095237731933594,52.38095474243164,10,4.761904716491699,0,0,11.855850219726563,17179869184,3221225472,9608904704,1898840064
209,1760572522281,3228,3228,3228,3228,3228,3228,3228,3228,60.52593231201172,58.0716667175293,59.122581481933594,64.05419921875,60.958412170410156,61.4007568359375,58.813934326171875,56.247344970703125,56.394020080566406,57.52842712402344,47.619049072265625,35,85.71428680419922,40,18.18181800842285,15.000000953674316,4.545454502105713,4.761904716491699,11.855850219726563,17179869184,3221225472,9690546176,1898840064
200,1760572522491,3228,3228,3228,3228,3228,3228,3228,3228,60.52593231201172,58.0716667175293,59.122581481933594,64.05419921875,60.958412170410156,61.4007568359375,58.813934326171875,56.247344970703125,56.394020080566406,57.52842712402344,38.095237731933594,66.66667175292969,71.42857360839844,27.272727966308594,0,9.090909004211426,0,0,12.79356575012207,17179869184,3221225472,9700540416,1898840064
209,1760572522692,3228,3228,3228,3228,3228,3228,3228,3228,60.52593231201172,58.0716667175293,59.122581481933594,64.05419921875,60.958412170410156,61.4007568359375,58.813934326171875,56.247344970703125,56.394020080566406,57.52842712402344,60.000003814697266,61.904762268066406,52.6315803527832,50,5,0,0,0,12.79356575012207,17179869184,3221225472,9766092800,1898840064
209,1760572522902,3228,3228,3228,3228,3228,3228,3228,3228,60.52593231201172,58.0716667175293,59.122581481933594,64.05419921875,60.958412170410156,61.4007568359375,58.813934326171875,56.247344970703125,56.394020080566406,57.52842712402344,45,40,52.38095474243164,38.095237731933594,45,5,4.761904716491699,0,12.79356575012207,17179869184,3221225472,9760440320,1898840064
201,1760572523112,3228,3228,3228,3228,3228,3228,3228,3228,60.85988235473633,58.101524353027344,59.20215606689453,63.66364288330078,61.787559509277344,60.84946823120117,58.915374755859375,56.072330474853516,56.03407669067383,57.270484924316406,50,57.142860412597656,40.90909194946289,33.333335876464844,33.333335876464844,9.090909004211426,0,0,12.79356575012207,17179869184,3221225472,9760915456,1898840064
204,1760572523315,3228,3228,3228,3228,3228,3228,3228,3228,60.85988235473633,58.101524353027344,59.20215606689453,63.66364288330078,61.787559509277344,60.84946823120117,58.915374755859375,56.072330474853516,56.03407669067383,57.270484924316406,63.15789031982422,80.95238494873047,60.000003814697266,42.105262756347656,40,5,0,0,12.79356575012207,17179869184,3221225472,9808527360,1898840064
202,1760572523519,3228,3228,3228,3228,3228,3228,3228,3228,60.85988235473633,58.101524353027344,59.20215606689453,63.66364288330078,61.787559509277344,60.84946823120117,58.915374755859375,56.072330474853516,56.03407669067383,57.270484924316406,71.42857360839844,35,47.619049072265625,10,66.66667175292969,10,0,0,12.841679573059082,17179869184,3221225472,9819045888,1898840064
200,1760572523722,3228,3228,3228,3228,3228,3228,3228,3228,60.85988235473633,58.101524353027344,59.20215606689453,63.66364288330078,61.787559509277344,60.84946823120117,58.915374755859375,56.072330474853516,56.03407669067383,57.270484924316406,66.66667175292969,26.3157901763916,57.894737243652344,61.904762268066406,28.571430206298828,10,5,0,12.841679573059082,17179869184,3221225472,9807511552,1898840064
202,1760572523922,3228,3228,3228,3228,3228,3228,3228,3228,60.85988235473633,58.101524353027344,59.20215606689453,63.66364288330078,61.787559509277344,60.84946823120117,58.915374755859375,56.072330474853516,56.03407669067383,57.270484924316406,68.42105102539063,71.42857360839844,35,35,31.57894515991211,4.761904716491699,0,0,12.841679573059082,17179869184,3221225472,9765961728,1898840064
207,1760572524124,3228,3228,3228,3228,3228,3228,3228,3228,59.9776725769043,58.074241638183594,57.95635986328125,60.625186920166016,60.664390563964844,60.88848114013672,58.32481384277344,55.04826736450195,56.146217346191406,57.352752685546875,52.38095474243164,52.6315803527832,45,42.85714340209961,45,0,0,0,12.841679573059082,17179869184,3221225472,9756082176,1898840064
209,1760572524332,3228,3228,3228,3228,3228,3228,3228,3228,59.9776725769043,58.074241638183594,57.95635986328125,60.625186920166016,60.664390563964844,60.88848114013672,58.32481384277344,55.04826736450195,56.146217346191406,57.352752685546875,50,63.6363639831543,42.85714340209961,45,28.571430206298828,13.636363983154297,0,0,12.841679573059082,17179869184,3221225472,9761308672,1898840064
209,1760572524542,3228,3228,3228,3228,3228,3228,3228,3228,59.9776725769043,58.074241638183594,57.95635986328125,60.625186920166016,60.664390563964844,60.88848114013672,58.32481384277344,55.04826736450195,56.146217346191406,57.352752685546875,57.142860412597656,60.000003814697266,42.85714340209961,38.095237731933594,45,0,0,0,12.281288146972656,17179869184,3221225472,9762603008,1898840064
207,1760572524752,3228,3228,3228,3228,3228,3228,3228,3228,59.9776725769043,58.074241638183594,57.95635986328125,60.625186920166016,60.664390563964844,60.88848114013672,58.32481384277344,55.04826736450195,56.146217346191406,57.352752685546875,76.19047546386719,52.38095474243164,47.619049072265625,42.85714340209961,40.90909194946289,9.523809432983398,0,0,12.281288146972656,17179869184,3221225472,9770713088,1898840064
208,1760572524961,3228,3228,3228,3228,3228,3228,3228,3228,59.9776725769043,58.074241638183594,57.95635986328125,60.625186920166016,60.664390563964844,60.88848114013672,58.32481384277344,55.04826736450195,56.146217346191406,57.352752685546875,47.619049072265625,47.619049072265625,66.66667175292969,35,42.85714340209961,19.047618865966797,9.090909004211426,9.090909004211426,12.281288146972656,17179869184,3221225472,9766764544,1898840064
201,1760572525169,3228,3228,3228,3228,3228,3228,3228,3228,59.647544860839844,57.93251037597656,57.682579040527344,60.285396575927734,60.176513671875,60.58537673950195,58.0533332824707,55.04544448852539,56.06584930419922,57.06492614746094,65,57.142860412597656,45,31.81818199157715,33.333335876464844,5,0,0,12.281288146972656,17179869184,3221225472,9766764544,1898840064
200,1760572525371,3228,3228,3228,3228,3228,3228,3228,3228,59.647544860839844,57.93251037597656,57.682579040527344,60.285396575927734,60.176513671875,60.58537673950195,58.0533332824707,55.04544448852539,56.06584930419922,57.06492614746094,55,85,45,40,38.095237731933594,0,0,0,12.281288146972656,17179869184,3221225472,9766764544,1898840064
205,1760572525571,3228,3228,3228,3228,3228,3228,3228,3228,59.647544860839844,57.93251037597656,57.682579040527344,60.285396575927734,60.176513671875,60.58537673950195,58.0533332824707,55.04544448852539,56.06584930419922,57.06492614746094,45,60.000003814697266,55,55,38.88888931274414,0,0,0,11.673611640930176,17179869184,3221225472,9766404096,1898840064
200,1760572525777,3228,3228,3228,3228,3228,3228,3228,3228,59.647544860839844,57.93251037597656,57.682579040527344,60.285396575927734,60.176513671875,60.58537673950195,58.0533332824707,55.04544448852539,56.06584930419922,57.06492614746094,61.904762268066406,60.000003814697266,57.142860412597656,25,19.047618865966797,4.761904716491699,0,0,11.673611640930176,17179869184,3221225472,9775218688,1898840064
207,1760572525978,3228,3228,3228,3228,3228,3228,3228,3228,59.647544860839844,57.93251037597656,57.682579040527344,60.285396575927734,60.176513671875,60.58537673950195,58.0533332824707,55.04544448852539,56.06584930419922,57.06492614746094,55,55,45,50,42.105262756347656,10,4.761904716491699,0,11.673611640930176,17179869184,3221225472,9768763392,1898840064
202,1760572526186,3228,3228,3228,3228,3228,3228,3228,3228,59.5447883605957,57.63134002685547,57.40753936767578,60.142486572265625,59.54090881347656,59.75846862792969,57.900577545166016,54.72993087768555,55.94059371948242,56.83197021484375,45,70,42.85714340209961,60.000003814697266,50,4.761904716491699,0,0,11.673611640930176,17179869184,3221225472,9812131840,1898840064
209,1760572526389,3228,3228,3228,3228,3228,3228,3228,3228,59.5447883605957,57.63134002685547,57.40753936767578,60.142486572265625,59.54090881347656,59.75846862792969,57.900577545166016,54.72993087768555,55.94059371948242,56.83197021484375,47.619049072265625,54.54545593261719,42.105262756347656,60.000003814697266,40,5,5,5,11.673611640930176,17179869184,3221225472,9794895872,1898840064
201,1760572526599,3228,3228,3228,3228,3228,3228,3228,3228,59.5447883605957,57.63134002685547,57.40753936767578,60.142486572265625,59.54090881347656,59.75846862792969,57.900577545166016,54.72993087768555,55.94059371948242,56.83197021484375,60.000003814697266,55,42.85714340209961,31.81818199157715,33.333335876464844,9.090909004211426,0,0,11.030777931213379,17179869184,3221225472,9786163200,1898840064
208,1760572526800,3228,3228,3228,3228,3228,3228,3228,3228,59.5447883605957,57.63134002685547,57.40753936767578,60.142486572265625,59.54090881347656,59.75846862792969,57.900577545166016,54.72993087768555,55.94059371948242,56.83197021484375,80.95238494873047,75,52.38095474243164,30.000001907348633,25,5.263157844543457,0,0,11.030777931213379,17179869184,3221225472,9787654144,1898840064
199,1760572527011,3228,3228,3228,3228,3228,3228,3228,3228,59.990928649902344,58.01579284667969,57.627166748046875,60.278682708740234,60.84937286376953,60.988121032714844,57.97464370727539,54.804317474365234,56.444061279296875,57.323951721191406,42.85714340209961,57.142860412597656,40,42.85714340209961,52.38095474243164,14.285715103149414,0,0,11.030777931213379,17179869184,3221225472,9770221568,1898840064
204,1760572527210,3228,3228,3228,3228,3228,3228,3228,3228,59.990928649902344,58.01579284667969,57.627166748046875,60.278682708740234,60.84937286376953,60.988121032714844,57.97464370727539,54.804317474365234,56.444061279296875,57.323951721191406,52.6315803527832,45,95.23809814453125,0,0,9.523809432983398,0,0,11.030777931213379,17179869184,3221225472,9775169536,1898840064
209,1760572527415,3228,3228,3228,3228,3228,3228,3228,3228,59.990928649902344,58.01579284667969,57.627166748046875,60.278682708740234,60.84937286376953,60.988121032714844,57.97464370727539,54.804317474365234,56.444061279296875,57.323951721191406,71.42857360839844,76.19047546386719,75,14.285715103149414,4.761904716491699,10,0,0,11.030777931213379,17179869184,3221225472,9806462976,1898840064
202,1760572527625,3228,3228,3228,3228,3228,3228,3228,3228,59.990928649902344,58.01579284667969,57.627166748046875,60.278682708740234,60.84937286376953,60.988121032714844,57.97464370727539,54.804317474365234,56.444061279296875,57.323951721191406,61.904762268066406,45,47.619049072265625,57.142860412597656,19.047618865966797,15.000000953674316,4.761904716491699,9.090909004211426,11.225420951843262,17179869184,3221225472,9832611840,1898840064
209,1760572527828,3228,3228,3228,3228,3228,3228,3228,3228,59.990928649902344,58.01579284667969,57.627166748046875,60.278682708740234,60.84937286376953,60.988121032714844,57.97464370727539,54.804317474365234,56.444061279296875,57.323951721191406,60.000003814697266,47.619049072265625,75,15.789472579956055,10.526315689086914,14.285715103149414,0,0,11.225420951843262,17179869184,3221225472,9861480448,1898840064
209,1760572528038,3228,3228,3228,3228,3228,3228,3228,3228,60.237876892089844,58.33695983886719,59.360618591308594,64.66199493408203,60.22837829589844,60.18689727783203,59.24403762817383,56.54590606689453,56.43134307861328,57.34326171875,66.66667175292969,71.42857360839844,63.6363639831543,4.545454502105713,30.434782028198242,4.761904716491699,0,0,11.225420951843262,17179869184,3221225472,9884614656,1898840064
209,1760572528248,3228,3228,3228,3228,3228,3228,3228,3228,60.237876892089844,58.33695983886719,59.360618591308594,64.66199493408203,60.22837829589844,60.18689727783203,59.24403762817383,56.54590606689453,56.43134307861328,57.34326171875,47.619049072265625,65,35,47.619049072265625,15.000000953674316,0,0,0,11.225420951843262,17179869184,3221225472,9908240384,1898840064
209,1760572528458,3228,3228,3228,3228,3228,3228,3228,3228,60.237876892089844,58.33695983886719,59.360618591308594,64.66199493408203,60.22837829589844,60.18689727783203,59.24403762817383,56.54590606689453,56.43134307861328,57.34326171875,55,52.38095474243164,52.38095474243164,25,14.285715103149414,9.523809432983398,0,0,11.317610740661621,17179869184,3221225472,9932046336,1898840064
209,1760572528667,3228,3228,3228,3228,3228,3228,3228,3228,60.237876892089844,58.33695983886719,59.360618591308594,64.66199493408203,60.22837829589844,60.18689727783203,59.24403762817383,56.54590606689453,56.43134307861328,57.34326171875,59.09090805053711,75,80.95238494873047,19.047618865966797,0,0,0,0,11.317610740661621,17179869184,3221225472,9946677248,1898840064
209,1760572528877,3228,3228,3228,3228,3228,3228,3228,3228,60.237876892089844,58.33695983886719,59.360618591308594,64.66199493408203,60.22837829589844,60.18689727783203,59.24403762817383,56.54590606689453,56.43134307861328,57.34326171875,45,54.54545593261719,85,33.333335876464844,25,9.523809432983398,4.761904716491699,4.761904716491699,11.317610740661621,17179869184,3221225472,9941975040,1898840064
203,1760572529087,3228,3228,3228,3228,3228,3228,3228,3228,60.551666259765625,58.421810150146484,60.31977844238281,66.5830078125,61.927452087402344,61.2844352722168,59.09353256225586,56.944252014160156,56.73039627075195,57.68872833251953,50,61.904762268066406,18.18181800842285,13.636363983154297,68.18181610107422,4.761904716491699,0,0,11.317610740661621,17179869184,3221225472,9942712320,1898840064
209,1760572529291,3228,3228,3228,3228,3228,3228,3228,3228,60.551666259765625,58.421810150146484,60.31977844238281,66.5830078125,61.927452087402344,61.2844352722168,59.09353256225586,56.944252014160156,56.73039627075195,57.68872833251953,75,55,4.761904716491699,35,60.000003814697266,0,0,0,11.317610740661621,17179869184,3221225472,9941614592,1898840064
