Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590764066,3228,3228,3228,3228,3228,3228,3228,3228,59.955989837646484,56.44343948364258,61.12726593017578,68.07276916503906,59.21991729736328,58.548919677734375,58.1800537109375,56.568695068359375,55.051666259765625,56.730247497558594,52.38095474243164,40.90909194946289,72.7272720336914,40,33.333335876464844,10,4.545454502105713,4.761904716491699,10.131932258605957,17179869184,3221225472,10689183744,1654784000
202,1760590764276,3228,3228,3228,3228,3228,3228,3228,3228,59.955989837646484,56.44343948364258,61.12726593017578,68.07276916503906,59.21991729736328,58.548919677734375,58.1800537109375,56.568695068359375,55.051666259765625,56.730247497558594,40.90909194946289,70,52.38095474243164,52.38095474243164,0,0,0,0,10.131932258605957,17179869184,3221225472,10669031424,1654784000
202,1760590764478,3228,3228,3228,3228,3228,3228,3228,3228,59.955989837646484,56.44343948364258,61.12726593017578,68.07276916503906,59.21991729736328,58.548919677734375,58.1800537109375,56.568695068359375,55.051666259765625,56.730247497558594,80,55,0,85.71428680419922,5,4.761904716491699,0,0,10.131932258605957,17179869184,3221225472,10666672128,1654784000
202,1760590764681,3228,3228,3228,3228,3228,3228,3228,3228,59.955989837646484,56.44343948364258,61.12726593017578,68.07276916503906,59.21991729736328,58.548919677734375,58.1800537109375,56.568695068359375,55.051666259765625,56.730247497558594,47.36842346191406,55,14.285715103149414,10,75,0,0,0,10.754010200500488,17179869184,3221225472,10666672128,1654784000
209,1760590764883,3228,3228,3228,3228,3228,3228,3228,3228,59.955989837646484,56.44343948364258,61.12726593017578,68.07276916503906,59.21991729736328,58.548919677734375,58.1800537109375,56.568695068359375,55.051666259765625,56.730247497558594,61.904762268066406,66.66667175292969,0,5,100,0,0,0,10.754010200500488,17179869184,3221225472,10666672128,1654784000
209,1760590765093,3228,3228,3228,3228,3228,3228,3228,3228,61.3117561340332,56.63103485107422,58.14606475830078,60.01859664916992,65.21907043457031,64.68702697753906,57.36826705932617,54.8612174987793,55.77756118774414,58.15946960449219,71.42857360839844,61.904762268066406,25,68.18181610107422,4.761904716491699,0,0,0,10.754010200500488,17179869184,3221225472,10654236672,1654784000
209,1760590765304,3228,3228,3228,3228,3228,3228,3228,3228,61.3117561340332,56.63103485107422,58.14606475830078,60.01859664916992,65.21907043457031,64.68702697753906,57.36826705932617,54.8612174987793,55.77756118774414,58.15946960449219,55,38.095237731933594,38.095237731933594,100,23.809524536132813,9.523809432983398,9.090909004211426,0,10.754010200500488,17179869184,3221225472,10653712384,1654784000
200,1760590765514,3228,3228,3228,3228,3228,3228,3228,3228,61.3117561340332,56.63103485107422,58.14606475830078,60.01859664916992,65.21907043457031,64.68702697753906,57.36826705932617,54.8612174987793,55.77756118774414,58.15946960449219,23.809524536132813,80,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,10.874682426452637,17179869184,3221225472,10635411456,1654784000
205,1760590765714,3228,3228,3228,3228,3228,3228,3228,3228,61.3117561340332,56.63103485107422,58.14606475830078,60.01859664916992,65.21907043457031,64.68702697753906,57.36826705932617,54.8612174987793,55.77756118774414,58.15946960449219,65,75,100,5,0,0,0,0,10.874682426452637,17179869184,3221225472,10630938624,1654784000
209,1760590765920,3228,3228,3228,3228,3228,3228,3228,3228,61.3117561340332,56.63103485107422,58.14606475830078,60.01859664916992,65.21907043457031,64.68702697753906,57.36826705932617,54.8612174987793,55.77756118774414,58.15946960449219,40,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.874682426452637,17179869184,3221225472,10626301952,1654784000
208,1760590766130,3228,3228,3228,3228,3228,3228,3228,3228,61.06986618041992,56.57000732421875,60.00642395019531,65.12969970703125,63.189369201660156,59.89069747924805,57.93657302856445,55.875244140625,55.3293342590332,56.92634582519531,63.6363639831543,47.619049072265625,65,33.333335876464844,0,9.090909004211426,0,0,10.874682426452637,17179869184,3221225472,10623303680,1654784000
209,1760590766338,3228,3228,3228,3228,3228,3228,3228,3228,61.06986618041992,56.57000732421875,60.00642395019531,65.12969970703125,63.189369201660156,59.89069747924805,57.93657302856445,55.875244140625,55.3293342590332,56.92634582519531,60.000003814697266,80,100,0,0,0,0,0,10.874682426452637,17179869184,3221225472,10622091264,1654784000
209,1760590766548,3228,3228,3228,3228,3228,3228,3228,3228,61.06986618041992,56.57000732421875,60.00642395019531,65.12969970703125,63.189369201660156,59.89069747924805,57.93657302856445,55.875244140625,55.3293342590332,56.92634582519531,57.142860412597656,47.619049072265625,63.6363639831543,50,4.761904716491699,4.761904716491699,0,0,10.743216514587402,17179869184,3221225472,10615963648,1654784000
203,1760590766758,3228,3228,3228,3228,3228,3228,3228,3228,61.06986618041992,56.57000732421875,60.00642395019531,65.12969970703125,63.189369201660156,59.89069747924805,57.93657302856445,55.875244140625,55.3293342590332,56.92634582519531,57.142860412597656,45.45454788208008,95.45454406738281,23.809524536132813,9.523809432983398,9.523809432983398,5,4.761904716491699,10.743216514587402,17179869184,3221225472,10614734848,1654784000
205,1760590766962,3228,3228,3228,3228,3228,3228,3228,3228,61.06986618041992,56.57000732421875,60.00642395019531,65.12969970703125,63.189369201660156,59.89069747924805,57.93657302856445,55.875244140625,55.3293342590332,56.92634582519531,20,90,95,4.761904716491699,0,9.523809432983398,0,0,10.743216514587402,17179869184,3221225472,10612424704,1654784000
209,1760590767167,3228,3228,3228,3228,3228,3228,3228,3228,59.95195007324219,56.599761962890625,61.523895263671875,68.5987777709961,58.96415710449219,58.046443939208984,58.37641143798828,56.723392486572266,55.038448333740234,56.748077392578125,76.19047546386719,50,25,5.263157844543457,63.15789031982422,0,0,0,10.743216514587402,17179869184,3221225472,10608246784,1654784000
208,1760590767377,3228,3228,3228,3228,3228,3228,3228,3228,59.95195007324219,56.599761962890625,61.523895263671875,68.5987777709961,58.96415710449219,58.046443939208984,58.37641143798828,56.723392486572266,55.038448333740234,56.748077392578125,61.904762268066406,42.85714340209961,4.545454502105713,0,100,0,0,0,10.743216514587402,17179869184,3221225472,10604969984,1654784000
209,1760590767586,3228,3228,3228,3228,3228,3228,3228,3228,59.95195007324219,56.599761962890625,61.523895263671875,68.5987777709961,58.96415710449219,58.046443939208984,58.37641143798828,56.723392486572266,55.038448333740234,56.748077392578125,75,70,28.571430206298828,54.54545593261719,18.18181800842285,0,0,0,9.99834156036377,17179869184,3221225472,10603462656,1654784000
209,1760590767796,3228,3228,3228,3228,3228,3228,3228,3228,59.95195007324219,56.599761962890625,61.523895263671875,68.5987777709961,58.96415710449219,58.046443939208984,58.37641143798828,56.723392486572266,55.038448333740234,56.748077392578125,42.85714340209961,59.09090805053711,23.809524536132813,100,5,0,0,0,9.99834156036377,17179869184,3221225472,10600251392,1654784000
203,1760590768006,3228,3228,3228,3228,3228,3228,3228,3228,59.95195007324219,56.599761962890625,61.523895263671875,68.5987777709961,58.96415710449219,58.046443939208984,58.37641143798828,56.723392486572266,55.038448333740234,56.748077392578125,42.85714340209961,42.85714340209961,30.000001907348633,80.95238494873047,9.523809432983398,9.523809432983398,0,4.761904716491699,9.99834156036377,17179869184,3221225472,10596450304,1654784000
209,1760590768209,3228,3228,3228,3228,3228,3228,3228,3228,62.00493240356445,56.72258758544922,57.733116149902344,59.305938720703125,66.2896728515625,65.37899017333984,57.23921203613281,54.699405670166016,55.87836456298828,58.57713317871094,71.42857360839844,42.105262756347656,28.571430206298828,5.263157844543457,63.15789031982422,0,0,0,9.99834156036377,17179869184,3221225472,10594779136,1654784000
204,1760590768419,3228,3228,3228,3228,3228,3228,3228,3228,62.00493240356445,56.72258758544922,57.733116149902344,59.305938720703125,66.2896728515625,65.37899017333984,57.23921203613281,54.699405670166016,55.87836456298828,58.57713317871094,50,85.71428680419922,0,4.545454502105713,91.30435180664063,4.761904716491699,0,0,9.99834156036377,17179869184,3221225472,10590322688,1654784000
209,1760590768623,3228,3228,3228,3228,3228,3228,3228,3228,62.00493240356445,56.72258758544922,57.733116149902344,59.305938720703125,66.2896728515625,65.37899017333984,57.23921203613281,54.699405670166016,55.87836456298828,58.57713317871094,47.619049072265625,52.38095474243164,19.047618865966797,50,35,0,0,0,10.766907691955566,17179869184,3221225472,10585931776,1654784000
209,1760590768833,3228,3228,3228,3228,3228,3228,3228,3228,62.00493240356445,56.72258758544922,57.733116149902344,59.305938720703125,66.2896728515625,65.37899017333984,57.23921203613281,54.699405670166016,55.87836456298828,58.57713317871094,66.66667175292969,54.54545593261719,0,100,0,0,0,0,10.766907691955566,17179869184,3221225472,10583539712,1654784000
209,1760590769043,3228,3228,3228,3228,3228,3228,3228,3228,62.00493240356445,56.72258758544922,57.733116149902344,59.305938720703125,66.2896728515625,65.37899017333984,57.23921203613281,54.699405670166016,55.87836456298828,58.57713317871094,80.95238494873047,45,33.333335876464844,54.54545593261719,13.636363983154297,4.761904716491699,0,0,10.766907691955566,17179869184,3221225472,10577526784,1654784000
208,1760590769253,3228,3228,3228,3228,3228,3228,3228,3228,61.47241973876953,56.91395950317383,57.78004455566406,58.93640899658203,65.24784088134766,65.59765625,57.203426361083984,54.75620651245117,55.97965621948242,58.53001403808594,40,42.85714340209961,100,33.333335876464844,20,13.636363983154297,4.761904716491699,9.090909004211426,10.766907691955566,17179869184,3221225472,10576576512,1654784000
209,1760590769462,3228,3228,3228,3228,3228,3228,3228,3228,61.47241973876953,56.91395950317383,57.78004455566406,58.93640899658203,65.24784088134766,65.59765625,57.203426361083984,54.75620651245117,55.97965621948242,58.53001403808594,22.72727394104004,90,95.23809814453125,0,0,5,0,0,10.766907691955566,17179869184,3221225472,10551164928,1654784000
209,1760590769672,3228,3228,3228,3228,3228,3228,3228,3228,61.47241973876953,56.91395950317383,57.78004455566406,58.93640899658203,65.24784088134766,65.59765625,57.203426361083984,54.75620651245117,55.97965621948242,58.53001403808594,65,68.18181610107422,28.571430206298828,72.7272720336914,0,0,0,0,10.776032447814941,17179869184,3221225472,10549002240,1654784000
200,1760590769882,3228,3228,3228,3228,3228,3228,3228,3228,61.47241973876953,56.91395950317383,57.78004455566406,58.93640899658203,65.24784088134766,65.59765625,57.203426361083984,54.75620651245117,55.97965621948242,58.53001403808594,25,76.19047546386719,0,100,0,0,0,0,10.776032447814941,17179869184,3221225472,10545446912,1654784000
205,1760590770082,3228,3228,3228,3228,3228,3228,3228,3228,60.934322357177734,56.7647819519043,60.0980224609375,64.51810455322266,63.47138214111328,60.20283508300781,57.92864990234375,55.912662506103516,55.40724182128906,57.18316650390625,66.66667175292969,73.68421173095703,52.38095474243164,20,35,5,0,0,10.776032447814941,17179869184,3221225472,10543480832,1654784000
200,1760590770288,3228,3228,3228,3228,3228,3228,3228,3228,60.934322357177734,56.7647819519043,60.0980224609375,64.51810455322266,63.47138214111328,60.20283508300781,57.92864990234375,55.912662506103516,55.40724182128906,57.18316650390625,66.66667175292969,52.38095474243164,0,0,100,0,0,0,10.776032447814941,17179869184,3221225472,10536910848,1654784000
201,1760590770488,3228,3228,3228,3228,3228,3228,3228,3228,60.934322357177734,56.7647819519043,60.0980224609375,64.51810455322266,63.47138214111328,60.20283508300781,57.92864990234375,55.912662506103516,55.40724182128906,57.18316650390625,52.6315803527832,25,65,45,40,15.000000953674316,10,0,10.776032447814941,17179869184,3221225472,10537074688,1654784000
209,1760590770689,3228,3228,3228,3228,3228,3228,3228,3228,60.934322357177734,56.7647819519043,60.0980224609375,64.51810455322266,63.47138214111328,60.20283508300781,57.92864990234375,55.912662506103516,55.40724182128906,57.18316650390625,90,90,42.105262756347656,55,10,0,0,0,11.030078887939453,17179869184,3221225472,10546888704,1654784000
202,1760590770899,3228,3228,3228,3228,3228,3228,3228,3228,60.934322357177734,56.7647819519043,60.0980224609375,64.51810455322266,63.47138214111328,60.20283508300781,57.92864990234375,55.912662506103516,55.40724182128906,57.18316650390625,52.38095474243164,60.000003814697266,81.81818389892578,55,57.142860412597656,47.619049072265625,18.18181800842285,14.285715103149414,11.030078887939453,17179869184,3221225472,10503471104,1654784000
209,1760590771102,3228,3228,3228,3228,3228,3228,3228,3228,61.50442886352539,57.70024108886719,59.38043975830078,63.0971565246582,64.0665283203125,65.94903564453125,58.811893463134766,56.48530960083008,57.01778793334961,58.78407287597656,45,38.095237731933594,78.94737243652344,52.38095474243164,47.619049072265625,15.000000953674316,5,9.523809432983398,11.030078887939453,17179869184,3221225472,10496262144,1654784000
209,1760590771312,3228,3228,3228,3228,3228,3228,3228,3228,61.50442886352539,57.70024108886719,59.38043975830078,63.0971565246582,64.0665283203125,65.94903564453125,58.811893463134766,56.48530960083008,57.01778793334961,58.78407287597656,25,50,80.95238494873047,75,9.523809432983398,4.761904716491699,0,0,11.030078887939453,17179869184,3221225472,10464378880,1654784000
209,1760590771522,3228,3228,3228,3228,3228,3228,3228,3228,61.50442886352539,57.70024108886719,59.38043975830078,63.0971565246582,64.0665283203125,65.94903564453125,58.811893463134766,56.48530960083008,57.01778793334961,58.78407287597656,59.09090805053711,57.142860412597656,40.90909194946289,50,45,4.761904716491699,9.523809432983398,0,10.779070854187012,17179869184,3221225472,10453483520,1654784000
209,1760590771732,3228,3228,3228,3228,3228,3228,3228,3228,61.50442886352539,57.70024108886719,59.38043975830078,63.0971565246582,64.0665283203125,65.94903564453125,58.811893463134766,56.48530960083008,57.01778793334961,58.78407287597656,42.85714340209961,31.81818199157715,38.095237731933594,90.47618865966797,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,10.779070854187012,17179869184,3221225472,10453483520,1654784000
209,1760590771942,3228,3228,3228,3228,3228,3228,3228,3228,61.50442886352539,57.70024108886719,59.38043975830078,63.0971565246582,64.0665283203125,65.94903564453125,58.811893463134766,56.48530960083008,57.01778793334961,58.78407287597656,52.38095474243164,40,61.904762268066406,70,9.090909004211426,13.636363983154297,4.761904716491699,0,10.779070854187012,17179869184,3221225472,10453483520,1654784000
209,1760590772152,3228,3228,3228,3228,3228,3228,3228,3228,62.61174392700195,57.549461364746094,60.403404235839844,64.4425277709961,66.79739379882813,63.87643051147461,58.69996643066406,56.819881439208984,56.621803283691406,58.14495086669922,60.000003814697266,57.142860412597656,85.71428680419922,27.272727966308594,33.333335876464844,9.523809432983398,0,0,10.779070854187012,17179869184,3221225472,10453483520,1654784000
209,1760590772362,3228,3228,3228,3228,3228,3228,3228,3228,62.61174392700195,57.549461364746094,60.403404235839844,64.4425277709961,66.79739379882813,63.87643051147461,58.69996643066406,56.819881439208984,56.621803283691406,58.14495086669922,47.619049072265625,50,75,61.904762268066406,0,4.761904716491699,0,0,10.779070854187012,17179869184,3221225472,10382671872,1654784000
209,1760590772572,3228,3228,3228,3228,3228,3228,3228,3228,62.61174392700195,57.549461364746094,60.403404235839844,64.4425277709961,66.79739379882813,63.87643051147461,58.69996643066406,56.819881439208984,56.621803283691406,58.14495086669922,50,50,66.66667175292969,47.619049072265625,35,5,0,0,13.93563461303711,17179869184,3221225472,10374316032,1654784000
209,1760590772782,3228,3228,3228,3228,3228,3228,3228,3228,62.61174392700195,57.549461364746094,60.403404235839844,64.4425277709961,66.79739379882813,63.87643051147461,58.69996643066406,56.819881439208984,56.621803283691406,58.14495086669922,42.85714340209961,52.38095474243164,100,30.000001907348633,13.636363983154297,4.761904716491699,0,0,13.93563461303711,17179869184,3221225472,10349576192,1654784000
209,1760590772993,3228,3228,3228,3228,3228,3228,3228,3228,62.61174392700195,57.549461364746094,60.403404235839844,64.4425277709961,66.79739379882813,63.87643051147461,58.69996643066406,56.819881439208984,56.621803283691406,58.14495086669922,35,42.85714340209961,85.71428680419922,36.3636360168457,19.047618865966797,9.523809432983398,0,0,13.93563461303711,17179869184,3221225472,10338975744,1654784000
201,1760590773203,3228,3228,3228,3228,3228,3228,3228,3228,61.50343704223633,57.558475494384766,61.551849365234375,67.77513885498047,63.524810791015625,61.566131591796875,58.878379821777344,57.20879364013672,56.34385299682617,57.914527893066406,61.904762268066406,65,25,100,10,4.761904716491699,4.761904716491699,0,13.93563461303711,17179869184,3221225472,10338975744,1654784000
209,1760590773405,3228,3228,3228,3228,3228,3228,3228,3228,61.50343704223633,57.558475494384766,61.551849365234375,67.77513885498047,63.524810791015625,61.566131591796875,58.878379821777344,57.20879364013672,56.34385299682617,57.914527893066406,50,30.000001907348633,42.85714340209961,100,13.636363983154297,0,0,0,13.93563461303711,17179869184,3221225472,10307960832,1654784000
203,1760590773615,3228,3228,3228,3228,3228,3228,3228,3228,61.50343704223633,57.558475494384766,61.551849365234375,67.77513885498047,63.524810791015625,61.566131591796875,58.878379821777344,57.20879364013672,56.34385299682617,57.914527893066406,66.66667175292969,59.09090805053711,28.571430206298828,80,25,4.761904716491699,9.090909004211426,0,12.646251678466797,17179869184,3221225472,10299064320,1654784000
201,1760590773818,3228,3228,3228,3228,3228,3228,3228,3228,61.50343704223633,57.558475494384766,61.551849365234375,67.77513885498047,63.524810791015625,61.566131591796875,58.878379821777344,57.20879364013672,56.34385299682617,57.914527893066406,40,38.095237731933594,55,22.72727394104004,80.95238494873047,5,0,4.761904716491699,12.646251678466797,17179869184,3221225472,10283450368,1654784000
209,1760590774020,3228,3228,3228,3228,3228,3228,3228,3228,61.50343704223633,57.558475494384766,61.551849365234375,67.77513885498047,63.524810791015625,61.566131591796875,58.878379821777344,57.20879364013672,56.34385299682617,57.914527893066406,42.85714340209961,36.842105865478516,80,42.105262756347656,26.3157901763916,9.090909004211426,0,0,12.646251678466797,17179869184,3221225472,10272653312,1654784000
206,1760590774230,3228,3228,3228,3228,3228,3228,3228,3228,62.788551330566406,57.39677047729492,59.91949462890625,62.50748825073242,67.21009826660156,65.1863784790039,58.19047927856445,55.96158981323242,56.86375427246094,58.85944366455078,68.42105102539063,61.904762268066406,100,36.3636360168457,18.18181800842285,0,4.761904716491699,0,12.646251678466797,17179869184,3221225472,10269786112,1654784000
201,1760590774437,3228,3228,3228,3228,3228,3228,3228,3228,62.788551330566406,57.39677047729492,59.91949462890625,62.50748825073242,67.21009826660156,65.1863784790039,58.19047927856445,55.96158981323242,56.86375427246094,58.85944366455078,40.90909194946289,47.619049072265625,95.23809814453125,35,14.285715103149414,4.761904716491699,5,0,12.646251678466797,17179869184,3221225472,10247061504,1654784000
209,1760590774638,3228,3228,3228,3228,3228,3228,3228,3228,62.788551330566406,57.39677047729492,59.91949462890625,62.50748825073242,67.21009826660156,65.1863784790039,58.19047927856445,55.96158981323242,56.86375427246094,58.85944366455078,10.526315689086914,25,80,25,78.94737243652344,0,0,0,12.879905700683594,17179869184,3221225472,10241441792,1654784000
209,1760590774848,3228,3228,3228,3228,3228,3228,3228,3228,62.788551330566406,57.39677047729492,59.91949462890625,62.50748825073242,67.21009826660156,65.1863784790039,58.19047927856445,55.96158981323242,56.86375427246094,58.85944366455078,52.38095474243164,50,100,45.45454788208008,9.090909004211426,5,0,0,12.879905700683594,17179869184,3221225472,10234380288,1654784000
209,1760590775058,3228,3228,3228,3228,3228,3228,3228,3228,62.788551330566406,57.39677047729492,59.91949462890625,62.50748825073242,67.21009826660156,65.1863784790039,58.19047927856445,55.96158981323242,56.86375427246094,58.85944366455078,59.09090805053711,38.095237731933594,80.95238494873047,15.000000953674316,35,9.523809432983398,4.761904716491699,0,12.879905700683594,17179869184,3221225472,9142288384,1654784000
205,1760590775268,3228,3228,3228,3228,3228,3228,3228,3228,62.80595397949219,58.14194107055664,63.848854064941406,70.22701263427734,62.72583770751953,63.42850112915039,59.758056640625,58.277000427246094,57.1820182800293,59.05747985839844,40,42.85714340209961,55,9.523809432983398,100,4.545454502105713,0,0,12.879905700683594,17179869184,3221225472,8631812096,1654784000
209,1760590775474,3228,3228,3228,3228,3228,3228,3228,3228,62.80595397949219,58.14194107055664,63.848854064941406,70.22701263427734,62.72583770751953,63.42850112915039,59.758056640625,58.277000427246094,57.1820182800293,59.05747985839844,45,47.619049072265625,66.66667175292969,19.047618865966797,52.38095474243164,15.000000953674316,9.090909004211426,0,12.879905700683594,17179869184,3221225472,8172093440,1654784000
207,1760590775684,3228,3228,3228,3228,3228,3228,3228,3228,62.80595397949219,58.14194107055664,63.848854064941406,70.22701263427734,62.72583770751953,63.42850112915039,59.758056640625,58.277000427246094,57.1820182800293,59.05747985839844,47.619049072265625,25,59.09090805053711,19.047618865966797,76.19047546386719,0,0,0,14.914634704589844,17179869184,3221225472,7707230208,1654784000
209,1760590775891,3228,3228,3228,3228,3228,3228,3228,3228,62.80595397949219,58.14194107055664,63.848854064941406,70.22701263427734,62.72583770751953,63.42850112915039,59.758056640625,58.277000427246094,57.1820182800293,59.05747985839844,76.19047546386719,57.142860412597656,35,10,100,4.761904716491699,0,4.761904716491699,14.914634704589844,17179869184,3221225472,7067385856,1654784000
209,1760590776101,3228,3228,3228,3228,3228,3228,3228,3228,62.468875885009766,58.293182373046875,60.24189758300781,62.705474853515625,64.39576721191406,68.1767807006836,58.97092056274414,56.70793914794922,57.537254333496094,60.424285888671875,57.142860412597656,38.095237731933594,25,47.619049072265625,55,9.523809432983398,0,0,14.914634704589844,17179869184,3221225472,7067385856,1654784000
9,1760590776311,3228,3228,3228,3228,3228,3228,3228,3228,62.468875885009766,58.293182373046875,60.24189758300781,62.705474853515625,64.39576721191406,68.1767807006836,58.97092056274414,56.70793914794922,57.537254333496094,60.424285888671875,50,33.333335876464844,31.81818199157715,4.545454502105713,77.2727279663086,0,0,0,14.914634704589844,17179869184,3221225472,7067385856,1654784000
