Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556969782,3228,3228,3228,3228,3228,3228,3228,3228,58.8231315612793,55.64820861816406,56.48949432373047,60.36065673828125,62.18335723876953,59.36431884765625,56.9520263671875,53.355796813964844,54.237037658691406,55.31269073486328,9.090909004211426,4.545454502105713,71.42857360839844,19.047618865966797,5,0,0,0,8.392596244812012,17179869184,4294967296,5550637056,2762014720
209,1760556969992,3228,3228,3228,3228,3228,3228,3228,3228,58.8231315612793,55.64820861816406,56.48949432373047,60.36065673828125,62.18335723876953,59.36431884765625,56.9520263671875,53.355796813964844,54.237037658691406,55.31269073486328,0,0,100,0,0,0,0,0,8.392596244812012,17179869184,4294967296,5550374912,2762014720
209,1760556970202,3228,3228,3228,3228,3228,3228,3228,3228,57.88349914550781,56.20833206176758,57.993858337402344,64.20475769042969,58.0499267578125,57.62823486328125,57.21131134033203,54.42554473876953,53.74393844604492,55.24885559082031,0,4.545454502105713,40,4.761904716491699,47.619049072265625,4.761904716491699,0,0,8.392596244812012,17179869184,4294967296,5550178304,2762014720
209,1760556970412,3228,3228,3228,3228,3228,3228,3228,3228,57.88349914550781,56.20833206176758,57.993858337402344,64.20475769042969,58.0499267578125,57.62823486328125,57.21131134033203,54.42554473876953,53.74393844604492,55.24885559082031,4.761904716491699,0,100,0,0,0,0,0,8.392596244812012,17179869184,4294967296,5550047232,2762014720
209,1760556970622,3228,3228,3228,3228,3228,3228,3228,3228,57.88349914550781,56.20833206176758,57.993858337402344,64.20475769042969,58.0499267578125,57.62823486328125,57.21131134033203,54.42554473876953,53.74393844604492,55.24885559082031,4.761904716491699,8.69565200805664,77.2727279663086,19.047618865966797,0,9.523809432983398,0,0,8.519493103027344,17179869184,4294967296,5549932544,2762014720
209,1760556970832,3228,3228,3228,3228,3228,3228,3228,3228,57.88349914550781,56.20833206176758,57.993858337402344,64.20475769042969,58.0499267578125,57.62823486328125,57.21131134033203,54.42554473876953,53.74393844604492,55.24885559082031,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,8.519493103027344,17179869184,4294967296,5549768704,2762014720
209,1760556971042,3228,3228,3228,3228,3228,3228,3228,3228,57.88349914550781,56.20833206176758,57.993858337402344,64.20475769042969,58.0499267578125,57.62823486328125,57.21131134033203,54.42554473876953,53.74393844604492,55.24885559082031,0,0,72.7272720336914,9.090909004211426,14.285715103149414,5,0,0,8.519493103027344,17179869184,4294967296,5549621248,2762014720
209,1760556971252,3228,3228,3228,3228,3228,3228,3228,3228,57.61322784423828,55.90521240234375,58.3795166015625,65.00047302246094,57.61113739013672,56.73360824584961,57.69913864135742,54.660499572753906,53.66061019897461,54.955360412597656,0,0,55,45,0,4.545454502105713,0,0,8.519493103027344,17179869184,4294967296,5549621248,2762014720
209,1760556971462,3228,3228,3228,3228,3228,3228,3228,3228,57.61322784423828,55.90521240234375,58.3795166015625,65.00047302246094,57.61113739013672,56.73360824584961,57.69913864135742,54.660499572753906,53.66061019897461,54.955360412597656,9.090909004211426,9.090909004211426,0,100,0,0,0,0,8.519493103027344,17179869184,4294967296,5549195264,2762014720
209,1760556971672,3228,3228,3228,3228,3228,3228,3228,3228,57.61322784423828,55.90521240234375,58.3795166015625,65.00047302246094,57.61113739013672,56.73360824584961,57.69913864135742,54.660499572753906,53.66061019897461,54.955360412597656,0,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,8.486461639404297,17179869184,4294967296,5549047808,2762014720
209,1760556971882,3228,3228,3228,3228,3228,3228,3228,3228,57.61322784423828,55.90521240234375,58.3795166015625,65.00047302246094,57.61113739013672,56.73360824584961,57.69913864135742,54.660499572753906,53.66061019897461,54.955360412597656,0,0,28.571430206298828,71.42857360839844,0,0,0,0,8.486461639404297,17179869184,4294967296,5542510592,2762014720
209,1760556972092,3228,3228,3228,3228,3228,3228,3228,3228,57.61322784423828,55.90521240234375,58.3795166015625,65.00047302246094,57.61113739013672,56.73360824584961,57.69913864135742,54.660499572753906,53.66061019897461,54.955360412597656,4.761904716491699,4.761904716491699,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,8.486461639404297,17179869184,4294967296,5542330368,2762014720
209,1760556972302,3228,3228,3228,3228,3228,3228,3228,3228,59.37548065185547,55.70000076293945,56.525184631347656,60.171142578125,63.17889404296875,58.81877899169922,56.966670989990234,53.56359100341797,53.680110931396484,55.176658630371094,0,0,61.904762268066406,33.333335876464844,0,0,4.761904716491699,0,8.486461639404297,17179869184,4294967296,5542182912,2762014720
202,1760556972512,3228,3228,3228,3228,3228,3228,3228,3228,59.37548065185547,55.70000076293945,56.525184631347656,60.171142578125,63.17889404296875,58.81877899169922,56.966670989990234,53.56359100341797,53.680110931396484,55.176658630371094,0,8.69565200805664,100,0,0,0,0,0,8.486461639404297,17179869184,4294967296,5541904384,2762014720
209,1760556972714,3228,3228,3228,3228,3228,3228,3228,3228,59.37548065185547,55.70000076293945,56.525184631347656,60.171142578125,63.17889404296875,58.81877899169922,56.966670989990234,53.56359100341797,53.680110931396484,55.176658630371094,4.761904716491699,0,15.000000953674316,30.000001907348633,42.85714340209961,5.263157844543457,0,0,8.660717964172363,17179869184,4294967296,5541740544,2762014720
209,1760556972924,3228,3228,3228,3228,3228,3228,3228,3228,59.37548065185547,55.70000076293945,56.525184631347656,60.171142578125,63.17889404296875,58.81877899169922,56.966670989990234,53.56359100341797,53.680110931396484,55.176658630371094,0,0,0,100,0,0,0,0,8.660717964172363,17179869184,4294967296,5541609472,2762014720
209,1760556973134,3228,3228,3228,3228,3228,3228,3228,3228,59.37548065185547,55.70000076293945,56.525184631347656,60.171142578125,63.17889404296875,58.81877899169922,56.966670989990234,53.56359100341797,53.680110931396484,55.176658630371094,4.545454502105713,0,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,8.660717964172363,17179869184,4294967296,5541363712,2762014720
209,1760556973344,3228,3228,3228,3228,3228,3228,3228,3228,58.92808532714844,56.060813903808594,56.968780517578125,60.63624572753906,61.86076354980469,59.08433151245117,57.36316680908203,53.9053955078125,53.825042724609375,55.481666564941406,0,0,27.272727966308594,72.7272720336914,0,0,0,0,8.660717964172363,17179869184,4294967296,5541167104,2762014720
209,1760556973554,3228,3228,3228,3228,3228,3228,3228,3228,58.92808532714844,56.060813903808594,56.968780517578125,60.63624572753906,61.86076354980469,59.08433151245117,57.36316680908203,53.9053955078125,53.825042724609375,55.481666564941406,5,5,80,4.761904716491699,10,4.761904716491699,0,0,8.660717964172363,17179869184,4294967296,5540970496,2762014720
209,1760556973764,3228,3228,3228,3228,3228,3228,3228,3228,58.92808532714844,56.060813903808594,56.968780517578125,60.63624572753906,61.86076354980469,59.08433151245117,57.36316680908203,53.9053955078125,53.825042724609375,55.481666564941406,0,0,36.3636360168457,0,63.6363639831543,0,0,0,8.489762306213379,17179869184,4294967296,5540806656,2762014720
209,1760556973974,3228,3228,3228,3228,3228,3228,3228,3228,58.92808532714844,56.060813903808594,56.968780517578125,60.63624572753906,61.86076354980469,59.08433151245117,57.36316680908203,53.9053955078125,53.825042724609375,55.481666564941406,4.761904716491699,9.090909004211426,0,0,100,0,0,0,8.489762306213379,17179869184,4294967296,5540511744,2762014720
209,1760556974184,3228,3228,3228,3228,3228,3228,3228,3228,58.80690002441406,56.098636627197266,56.20134735107422,59.75364303588867,60.83726501464844,61.952999114990234,57.07844161987305,53.834205627441406,54.48586654663086,56.47100830078125,0,0,31.81818199157715,40,23.809524536132813,9.523809432983398,0,0,8.489762306213379,17179869184,4294967296,5540511744,2762014720
202,1760556974394,3228,3228,3228,3228,3228,3228,3228,3228,58.80690002441406,56.098636627197266,56.20134735107422,59.75364303588867,60.83726501464844,61.952999114990234,57.07844161987305,53.834205627441406,54.48586654663086,56.47100830078125,4.761904716491699,0,70,28.571430206298828,0,0,0,0,8.489762306213379,17179869184,4294967296,5540511744,2762014720
209,1760556974597,3228,3228,3228,3228,3228,3228,3228,3228,58.80690002441406,56.098636627197266,56.20134735107422,59.75364303588867,60.83726501464844,61.952999114990234,57.07844161987305,53.834205627441406,54.48586654663086,56.47100830078125,4.761904716491699,0,9.523809432983398,90,5,0,0,0,8.489762306213379,17179869184,4294967296,5539758080,2762014720
200,1760556974807,3228,3228,3228,3228,3228,3228,3228,3228,58.80690002441406,56.098636627197266,56.20134735107422,59.75364303588867,60.83726501464844,61.952999114990234,57.07844161987305,53.834205627441406,54.48586654663086,56.47100830078125,0,4.545454502105713,14.285715103149414,4.545454502105713,80.95238494873047,0,0,0,9.234874725341797,17179869184,4294967296,5539561472,2762014720
209,1760556975008,3228,3228,3228,3228,3228,3228,3228,3228,58.80690002441406,56.098636627197266,56.20134735107422,59.75364303588867,60.83726501464844,61.952999114990234,57.07844161987305,53.834205627441406,54.48586654663086,56.47100830078125,0,5,0,0,100,0,0,0,9.234874725341797,17179869184,4294967296,5539414016,2762014720
204,1760556975218,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.0832633972168,56.22477722167969,59.36764144897461,61.46373748779297,61.98305892944336,56.90149688720703,53.45172882080078,54.408634185791016,56.480194091796875,0,0,80.95238494873047,5,4.761904716491699,9.523809432983398,0,0,9.234874725341797,17179869184,4294967296,5539414016,2762014720
200,1760556975422,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.0832633972168,56.22477722167969,59.36764144897461,61.46373748779297,61.98305892944336,56.90149688720703,53.45172882080078,54.408634185791016,56.480194091796875,5,5,80,9.090909004211426,19.047618865966797,0,0,0,9.234874725341797,17179869184,4294967296,5539414016,2762014720
209,1760556975622,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.0832633972168,56.22477722167969,59.36764144897461,61.46373748779297,61.98305892944336,56.90149688720703,53.45172882080078,54.408634185791016,56.480194091796875,0,0,10,40,52.38095474243164,0,0,0,8.436958312988281,17179869184,4294967296,5539004416,2762014720
209,1760556975832,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.0832633972168,56.22477722167969,59.36764144897461,61.46373748779297,61.98305892944336,56.90149688720703,53.45172882080078,54.408634185791016,56.480194091796875,9.090909004211426,0,80.95238494873047,20,0,0,0,0,8.436958312988281,17179869184,4294967296,5538873344,2762014720
209,1760556976042,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.0832633972168,56.22477722167969,59.36764144897461,61.46373748779297,61.98305892944336,56.90149688720703,53.45172882080078,54.408634185791016,56.480194091796875,0,4.545454502105713,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,8.436958312988281,17179869184,4294967296,5538775040,2762014720
209,1760556976252,3228,3228,3228,3228,3228,3228,3228,3228,59.0383186340332,56.034996032714844,56.72224426269531,60.52532958984375,61.70356750488281,59.809444427490234,57.040199279785156,54.019344329833984,54.261451721191406,55.65153503417969,0,0,19.047618865966797,85.71428680419922,0,0,0,0,8.436958312988281,17179869184,4294967296,5538611200,2762014720
209,1760556976462,3228,3228,3228,3228,3228,3228,3228,3228,59.0383186340332,56.034996032714844,56.72224426269531,60.52532958984375,61.70356750488281,59.809444427490234,57.040199279785156,54.019344329833984,54.261451721191406,55.65153503417969,10,14.285715103149414,14.285715103149414,80.95238494873047,0,0,0,0,8.436958312988281,17179869184,4294967296,5538447360,2762014720
209,1760556976672,3228,3228,3228,3228,3228,3228,3228,3228,59.0383186340332,56.034996032714844,56.72224426269531,60.52532958984375,61.70356750488281,59.809444427490234,57.040199279785156,54.019344329833984,54.261451721191406,55.65153503417969,0,0,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,8.443999290466309,17179869184,4294967296,5538299904,2762014720
206,1760556976882,3228,3228,3228,3228,3228,3228,3228,3228,59.0383186340332,56.034996032714844,56.72224426269531,60.52532958984375,61.70356750488281,59.809444427490234,57.040199279785156,54.019344329833984,54.261451721191406,55.65153503417969,9.090909004211426,4.545454502105713,20,0,80,0,0,0,8.443999290466309,17179869184,4294967296,5538103296,2762014720
209,1760556977089,3228,3228,3228,3228,3228,3228,3228,3228,59.0383186340332,56.034996032714844,56.72224426269531,60.52532958984375,61.70356750488281,59.809444427490234,57.040199279785156,54.019344329833984,54.261451721191406,55.65153503417969,0,4.761904716491699,65.21739196777344,30.000001907348633,9.090909004211426,0,0,0,8.443999290466309,17179869184,4294967296,5537972224,2762014720
209,1760556977299,3228,3228,3228,3228,3228,3228,3228,3228,59.159423828125,55.87370300292969,56.622718811035156,59.26803970336914,62.146575927734375,60.982948303222656,56.67152786254883,53.60725021362305,54.51371765136719,55.971405029296875,4.761904716491699,0,94.73684692382813,9.523809432983398,0,0,0,0,8.443999290466309,17179869184,4294967296,5537972224,2762014720
209,1760556977509,3228,3228,3228,3228,3228,3228,3228,3228,59.159423828125,55.87370300292969,56.622718811035156,59.26803970336914,62.146575927734375,60.982948303222656,56.67152786254883,53.60725021362305,54.51371765136719,55.971405029296875,0,0,100,4.545454502105713,0,0,0,0,8.443999290466309,17179869184,4294967296,5537972224,2762014720
209,1760556977719,3228,3228,3228,3228,3228,3228,3228,3228,59.159423828125,55.87370300292969,56.622718811035156,59.26803970336914,62.146575927734375,60.982948303222656,56.67152786254883,53.60725021362305,54.51371765136719,55.971405029296875,4.545454502105713,4.761904716491699,52.38095474243164,19.047618865966797,23.809524536132813,0,0,0,8.386037826538086,17179869184,4294967296,5537087488,2762014720
209,1760556977929,3228,3228,3228,3228,3228,3228,3228,3228,59.159423828125,55.87370300292969,56.622718811035156,59.26803970336914,62.146575927734375,60.982948303222656,56.67152786254883,53.60725021362305,54.51371765136719,55.971405029296875,4.761904716491699,0,100,0,0,0,0,0,8.386037826538086,17179869184,4294967296,5536907264,2762014720
209,1760556978139,3228,3228,3228,3228,3228,3228,3228,3228,59.159423828125,55.87370300292969,56.622718811035156,59.26803970336914,62.146575927734375,60.982948303222656,56.67152786254883,53.60725021362305,54.51371765136719,55.971405029296875,0,4.761904716491699,66.66667175292969,28.571430206298828,5,0,0,0,8.386037826538086,17179869184,4294967296,5536743424,2762014720
206,1760556978349,3228,3228,3228,3228,3228,3228,3228,3228,58.161991119384766,56.066619873046875,58.503257751464844,64.4476547241211,57.799415588378906,57.225406646728516,57.32770538330078,54.65469741821289,54.086219787597656,55.32023620605469,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.386037826538086,17179869184,4294967296,5536628736,2762014720
209,1760556978556,3228,3228,3228,3228,3228,3228,3228,3228,58.161991119384766,56.066619873046875,58.503257751464844,64.4476547241211,57.799415588378906,57.225406646728516,57.32770538330078,54.65469741821289,54.086219787597656,55.32023620605469,4.761904716491699,0,90.90909576416016,4.761904716491699,4.761904716491699,4.545454502105713,0,0,8.386037826538086,17179869184,4294967296,5536399360,2762014720
201,1760556978766,3228,3228,3228,3228,3228,3228,3228,3228,58.161991119384766,56.066619873046875,58.503257751464844,64.4476547241211,57.799415588378906,57.225406646728516,57.32770538330078,54.65469741821289,54.086219787597656,55.32023620605469,0,9.090909004211426,90,9.523809432983398,0,0,0,0,8.41218090057373,17179869184,4294967296,5536235520,2762014720
209,1760556978967,3228,3228,3228,3228,3228,3228,3228,3228,58.161991119384766,56.066619873046875,58.503257751464844,64.4476547241211,57.799415588378906,57.225406646728516,57.32770538330078,54.65469741821289,54.086219787597656,55.32023620605469,9.523809432983398,0,100,4.761904716491699,0,0,0,0,8.41218090057373,17179869184,4294967296,5536088064,2762014720
204,1760556979177,3228,3228,3228,3228,3228,3228,3228,3228,58.0909538269043,55.93568801879883,58.43498229980469,64.74014282226563,57.79658508300781,56.828304290771484,57.56254577636719,54.84939193725586,54.058589935302734,55.34149932861328,5.263157844543457,9.090909004211426,47.619049072265625,45,0,5,0,0,8.41218090057373,17179869184,4294967296,5534744576,2762014720
206,1760556979382,3228,3228,3228,3228,3228,3228,3228,3228,58.0909538269043,55.93568801879883,58.43498229980469,64.74014282226563,57.79658508300781,56.828304290771484,57.56254577636719,54.84939193725586,54.058589935302734,55.34149932861328,4.761904716491699,0,100,0,0,0,0,0,8.41218090057373,17179869184,4294967296,5534597120,2762014720
209,1760556979589,3228,3228,3228,3228,3228,3228,3228,3228,58.0909538269043,55.93568801879883,58.43498229980469,64.74014282226563,57.79658508300781,56.828304290771484,57.56254577636719,54.84939193725586,54.058589935302734,55.34149932861328,15.000000953674316,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,8.41218090057373,17179869184,4294967296,5534597120,2762014720
209,1760556979799,3228,3228,3228,3228,3228,3228,3228,3228,58.0909538269043,55.93568801879883,58.43498229980469,64.74014282226563,57.79658508300781,56.828304290771484,57.56254577636719,54.84939193725586,54.058589935302734,55.34149932861328,57.142860412597656,57.142860412597656,10,86.36363983154297,0,0,0,0,8.503914833068848,17179869184,4294967296,5533958144,2762014720
209,1760556980009,3228,3228,3228,3228,3228,3228,3228,3228,58.0909538269043,55.93568801879883,58.43498229980469,64.74014282226563,57.79658508300781,56.828304290771484,57.56254577636719,54.84939193725586,54.058589935302734,55.34149932861328,13.043478012084961,28.571430206298828,0,100,0,0,0,0,8.503914833068848,17179869184,4294967296,5532205056,2762014720
209,1760556980219,3228,3228,3228,3228,3228,3228,3228,3228,59.37923812866211,55.8986930847168,56.985145568847656,61.436912536621094,61.62632751464844,58.35795211791992,57.220638275146484,54.04450225830078,53.86923599243164,55.568626403808594,0,4.761904716491699,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,8.503914833068848,17179869184,4294967296,5532205056,2762014720
209,1760556980429,3228,3228,3228,3228,3228,3228,3228,3228,59.37923812866211,55.8986930847168,56.985145568847656,61.436912536621094,61.62632751464844,58.35795211791992,57.220638275146484,54.04450225830078,53.86923599243164,55.568626403808594,0,4.761904716491699,4.545454502105713,100,0,0,0,0,8.503914833068848,17179869184,4294967296,5532205056,2762014720
209,1760556980639,3228,3228,3228,3228,3228,3228,3228,3228,59.37923812866211,55.8986930847168,56.985145568847656,61.436912536621094,61.62632751464844,58.35795211791992,57.220638275146484,54.04450225830078,53.86923599243164,55.568626403808594,4.545454502105713,4.545454502105713,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,8.573394775390625,17179869184,4294967296,5532205056,2762014720
206,1760556980849,3228,3228,3228,3228,3228,3228,3228,3228,59.37923812866211,55.8986930847168,56.985145568847656,61.436912536621094,61.62632751464844,58.35795211791992,57.220638275146484,54.04450225830078,53.86923599243164,55.568626403808594,9.523809432983398,5,0,100,0,0,0,0,8.573394775390625,17179869184,4294967296,5531860992,2762014720
203,1760556981056,3228,3228,3228,3228,3228,3228,3228,3228,59.37923812866211,55.8986930847168,56.985145568847656,61.436912536621094,61.62632751464844,58.35795211791992,57.220638275146484,54.04450225830078,53.86923599243164,55.568626403808594,0,4.761904716491699,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,8.573394775390625,17179869184,4294967296,5531762688,2762014720
209,1760556981260,3228,3228,3228,3228,3228,3228,3228,3228,59.603633880615234,56.02431869506836,56.33854675292969,59.618377685546875,63.370628356933594,59.30649948120117,56.92328643798828,53.558631896972656,53.9633903503418,55.852027893066406,4.761904716491699,0,28.571430206298828,70,0,0,0,0,8.573394775390625,17179869184,4294967296,5531418624,2762014720
209,1760556981470,3228,3228,3228,3228,3228,3228,3228,3228,59.603633880615234,56.02431869506836,56.33854675292969,59.618377685546875,63.370628356933594,59.30649948120117,56.92328643798828,53.558631896972656,53.9633903503418,55.852027893066406,5,9.523809432983398,0,100,0,0,0,0,8.573394775390625,17179869184,4294967296,5531336704,2762014720
209,1760556981680,3228,3228,3228,3228,3228,3228,3228,3228,59.603633880615234,56.02431869506836,56.33854675292969,59.618377685546875,63.370628356933594,59.30649948120117,56.92328643798828,53.558631896972656,53.9633903503418,55.852027893066406,4.545454502105713,0,47.619049072265625,22.72727394104004,23.809524536132813,9.523809432983398,0,0,8.783238410949707,17179869184,4294967296,5531287552,2762014720
207,1760556981890,3228,3228,3228,3228,3228,3228,3228,3228,59.603633880615234,56.02431869506836,56.33854675292969,59.618377685546875,63.370628356933594,59.30649948120117,56.92328643798828,53.558631896972656,53.9633903503418,55.852027893066406,0,4.545454502105713,100,0,0,0,0,0,8.783238410949707,17179869184,4294967296,5531107328,2762014720
206,1760556982097,3228,3228,3228,3228,3228,3228,3228,3228,59.603633880615234,56.02431869506836,56.33854675292969,59.618377685546875,63.370628356933594,59.30649948120117,56.92328643798828,53.558631896972656,53.9633903503418,55.852027893066406,9.090909004211426,5,63.6363639831543,9.523809432983398,28.571430206298828,0,0,0,8.783238410949707,17179869184,4294967296,5531451392,2762014720
209,1760556982304,3228,3228,3228,3228,3228,3228,3228,3228,59.207862854003906,55.980690002441406,56.591514587402344,60.491455078125,61.75486755371094,59.23612976074219,56.94622802734375,53.638336181640625,54.004459381103516,55.74463653564453,0,4.761904716491699,0,85.71428680419922,10.526315689086914,0,0,0,8.783238410949707,17179869184,4294967296,5529812992,2762014720
209,1760556982514,3228,3228,3228,3228,3228,3228,3228,3228,59.207862854003906,55.980690002441406,56.591514587402344,60.491455078125,61.75486755371094,59.23612976074219,56.94622802734375,53.638336181640625,54.004459381103516,55.74463653564453,0,4.761904716491699,95,0,9.090909004211426,0,0,0,8.783238410949707,17179869184,4294967296,5529812992,2762014720
209,1760556982724,3228,3228,3228,3228,3228,3228,3228,3228,59.207862854003906,55.980690002441406,56.591514587402344,60.491455078125,61.75486755371094,59.23612976074219,56.94622802734375,53.638336181640625,54.004459381103516,55.74463653564453,0,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.556770324707031,17179869184,4294967296,5529812992,2762014720
209,1760556982934,3228,3228,3228,3228,3228,3228,3228,3228,59.207862854003906,55.980690002441406,56.591514587402344,60.491455078125,61.75486755371094,59.23612976074219,56.94622802734375,53.638336181640625,54.004459381103516,55.74463653564453,4.545454502105713,4.545454502105713,85.71428680419922,19.047618865966797,0,0,0,0,8.556770324707031,17179869184,4294967296,5529337856,2762014720
209,1760556983144,3228,3228,3228,3228,3228,3228,3228,3228,59.207862854003906,55.980690002441406,56.591514587402344,60.491455078125,61.75486755371094,59.23612976074219,56.94622802734375,53.638336181640625,54.004459381103516,55.74463653564453,5,0,19.047618865966797,75,4.761904716491699,0,0,0,8.556770324707031,17179869184,4294967296,5528223744,2762014720
201,1760556983354,3228,3228,3228,3228,3228,3228,3228,3228,58.812225341796875,56.01335906982422,57.43376922607422,62.17116928100586,60.726951599121094,58.32669448852539,57.14314651489258,53.98402786254883,54.07318878173828,55.377532958984375,0,4.761904716491699,85,0,14.285715103149414,0,0,0,8.556770324707031,17179869184,4294967296,5527977984,2762014720
209,1760556983556,3228,3228,3228,3228,3228,3228,3228,3228,58.812225341796875,56.01335906982422,57.43376922607422,62.17116928100586,60.726951599121094,58.32669448852539,57.14314651489258,53.98402786254883,54.07318878173828,55.377532958984375,9.523809432983398,0,90.47618865966797,9.523809432983398,0,0,5,0,8.556770324707031,17179869184,4294967296,5527863296,2762014720
209,1760556983766,3228,3228,3228,3228,3228,3228,3228,3228,58.812225341796875,56.01335906982422,57.43376922607422,62.17116928100586,60.726951599121094,58.32669448852539,57.14314651489258,53.98402786254883,54.07318878173828,55.377532958984375,0,4.761904716491699,52.38095474243164,50,0,0,0,0,8.537260055541992,17179869184,4294967296,5527699456,2762014720
206,1760556983976,3228,3228,3228,3228,3228,3228,3228,3228,58.812225341796875,56.01335906982422,57.43376922607422,62.17116928100586,60.726951599121094,58.32669448852539,57.14314651489258,53.98402786254883,54.07318878173828,55.377532958984375,0,0,100,0,0,0,0,0,8.537260055541992,17179869184,4294967296,5527552000,2762014720
209,1760556984182,3228,3228,3228,3228,3228,3228,3228,3228,58.416847229003906,56.0072021484375,57.96503448486328,64.52689361572266,58.397132873535156,57.30813217163086,57.2073974609375,54.584800720214844,54.11676025390625,55.21263122558594,9.090909004211426,4.761904716491699,75,9.523809432983398,18.18181800842285,0,0,0,8.537260055541992,17179869184,4294967296,5526847488,2762014720
204,1760556984392,3228,3228,3228,3228,3228,3228,3228,3228,58.416847229003906,56.0072021484375,57.96503448486328,64.52689361572266,58.397132873535156,57.30813217163086,57.2073974609375,54.584800720214844,54.11676025390625,55.21263122558594,0,0,100,0,0,0,0,0,8.537260055541992,17179869184,4294967296,5526700032,2762014720
209,1760556984596,3228,3228,3228,3228,3228,3228,3228,3228,58.416847229003906,56.0072021484375,57.96503448486328,64.52689361572266,58.397132873535156,57.30813217163086,57.2073974609375,54.584800720214844,54.11676025390625,55.21263122558594,4.761904716491699,0,71.42857360839844,5,15.000000953674316,0,5,0,8.537260055541992,17179869184,4294967296,5526601728,2762014720
204,1760556984806,3228,3228,3228,3228,3228,3228,3228,3228,58.416847229003906,56.0072021484375,57.96503448486328,64.52689361572266,58.397132873535156,57.30813217163086,57.2073974609375,54.584800720214844,54.11676025390625,55.21263122558594,4.761904716491699,0,85.71428680419922,0,15.000000953674316,0,0,0,8.548023223876953,17179869184,4294967296,5526437888,2762014720
209,1760556985011,3228,3228,3228,3228,3228,3228,3228,3228,58.416847229003906,56.0072021484375,57.96503448486328,64.52689361572266,58.397132873535156,57.30813217163086,57.2073974609375,54.584800720214844,54.11676025390625,55.21263122558594,0,9.090909004211426,100,0,0,0,0,0,8.548023223876953,17179869184,4294967296,5526355968,2762014720
209,1760556985222,3228,3228,3228,3228,3228,3228,3228,3228,58.00252914428711,55.72671127319336,58.19939422607422,64.98374938964844,57.6444091796875,57.06865692138672,57.61688995361328,54.4455680847168,54.24132537841797,55.170875549316406,25,38.095237731933594,47.619049072265625,38.095237731933594,4.761904716491699,13.636363983154297,0,0,8.548023223876953,17179869184,4294967296,4942299136,2762014720
209,1760556985432,3228,3228,3228,3228,3228,3228,3228,3228,58.00252914428711,55.72671127319336,58.19939422607422,64.98374938964844,57.6444091796875,57.06865692138672,57.61688995361328,54.4455680847168,54.24132537841797,55.170875549316406,4.761904716491699,0,4.761904716491699,100,0,0,0,0,8.548023223876953,17179869184,4294967296,4942299136,2762014720
205,1760556985642,3228,3228,3228,3228,3228,3228,3228,3228,58.00252914428711,55.72671127319336,58.19939422607422,64.98374938964844,57.6444091796875,57.06865692138672,57.61688995361328,54.4455680847168,54.24132537841797,55.170875549316406,13.636363983154297,14.285715103149414,50,52.173912048339844,0,0,0,0,8.388432502746582,17179869184,4294967296,4942381056,2762014720
209,1760556985847,3228,3228,3228,3228,3228,3228,3228,3228,58.00252914428711,55.72671127319336,58.19939422607422,64.98374938964844,57.6444091796875,57.06865692138672,57.61688995361328,54.4455680847168,54.24132537841797,55.170875549316406,0,0,90,14.285715103149414,0,0,0,0,8.388432502746582,17179869184,4294967296,4942381056,2762014720
209,1760556986057,3228,3228,3228,3228,3228,3228,3228,3228,58.00252914428711,55.72671127319336,58.19939422607422,64.98374938964844,57.6444091796875,57.06865692138672,57.61688995361328,54.4455680847168,54.24132537841797,55.170875549316406,0,4.545454502105713,9.523809432983398,80,0,9.523809432983398,4.761904716491699,0,8.388432502746582,17179869184,4294967296,4942348288,2762014720
