Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555522832,3228,3228,3228,3228,3228,3228,3228,3228,64.28826904296875,60.84464645385742,60.80567932128906,62.900413513183594,70.1559829711914,67.22419738769531,61.37444305419922,58.36094665527344,59.45619201660156,61.153831481933594,75,35,20,90,0,0,0,0,10.175558090209961,17179869184,3221225472,9593946112,2014380032
209,1760555523033,3228,3228,3228,3228,3228,3228,3228,3228,64.28826904296875,60.84464645385742,60.80567932128906,62.900413513183594,70.1559829711914,67.22419738769531,61.37444305419922,58.36094665527344,59.45619201660156,61.153831481933594,40,40,45,84.21052551269531,30.000001907348633,10.526315689086914,5,5.263157844543457,10.175558090209961,17179869184,3221225472,9593651200,2014380032
209,1760555523243,3228,3228,3228,3228,3228,3228,3228,3228,64.15718078613281,60.96673583984375,60.41960906982422,62.86357498168945,69.86134338378906,68.035888671875,61.265892028808594,58.43587112426758,59.669734954833984,61.30647277832031,75,33.333335876464844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.175558090209961,17179869184,3221225472,9600827392,2014380032
202,1760555523453,3228,3228,3228,3228,3228,3228,3228,3228,64.15718078613281,60.96673583984375,60.41960906982422,62.86357498168945,69.86134338378906,68.035888671875,61.265892028808594,58.43587112426758,59.669734954833984,61.30647277832031,63.6363639831543,71.42857360839844,9.523809432983398,86.36363983154297,5,0,0,0,10.175558090209961,17179869184,3221225472,9592635392,2014380032
209,1760555523655,3228,3228,3228,3228,3228,3228,3228,3228,64.15718078613281,60.96673583984375,60.41960906982422,62.86357498168945,69.86134338378906,68.035888671875,61.265892028808594,58.43587112426758,59.669734954833984,61.30647277832031,57.894737243652344,40,15.000000953674316,20,52.38095474243164,9.523809432983398,0,0,10.938841819763184,17179869184,3221225472,9593782272,2014380032
206,1760555523865,3228,3228,3228,3228,3228,3228,3228,3228,64.15718078613281,60.96673583984375,60.41960906982422,62.86357498168945,69.86134338378906,68.035888671875,61.265892028808594,58.43587112426758,59.669734954833984,61.30647277832031,40.90909194946289,66.66667175292969,4.761904716491699,0,100,0,0,0,10.938841819763184,17179869184,3221225472,9594437632,2014380032
204,1760555524072,3228,3228,3228,3228,3228,3228,3228,3228,64.15718078613281,60.96673583984375,60.41960906982422,62.86357498168945,69.86134338378906,68.035888671875,61.265892028808594,58.43587112426758,59.669734954833984,61.30647277832031,80,60.000003814697266,9.523809432983398,5,80.95238494873047,4.761904716491699,0,0,10.938841819763184,17179869184,3221225472,9596239872,2014380032
201,1760555524277,3228,3228,3228,3228,3228,3228,3228,3228,63.31853103637695,60.91150665283203,60.53192138671875,62.85431671142578,67.62306213378906,68.3501205444336,61.09811782836914,58.55470657348633,59.61771774291992,61.42515563964844,33.333335876464844,60.000003814697266,75,61.904762268066406,14.285715103149414,5,0,0,10.938841819763184,17179869184,3221225472,9596239872,2014380032
209,1760555524479,3228,3228,3228,3228,3228,3228,3228,3228,63.31853103637695,60.91150665283203,60.53192138671875,62.85431671142578,67.62306213378906,68.3501205444336,61.09811782836914,58.55470657348633,59.61771774291992,61.42515563964844,78.94737243652344,25,100,15.789472579956055,5,9.090909004211426,0,0,10.938841819763184,17179869184,3221225472,9596239872,2014380032
206,1760555524689,3228,3228,3228,3228,3228,3228,3228,3228,63.31853103637695,60.91150665283203,60.53192138671875,62.85431671142578,67.62306213378906,68.3501205444336,61.09811782836914,58.55470657348633,59.61771774291992,61.42515563964844,76.19047546386719,40.90909194946289,45,31.81818199157715,14.285715103149414,5,0,0,10.760601043701172,17179869184,3221225472,9596239872,2014380032
201,1760555524895,3228,3228,3228,3228,3228,3228,3228,3228,63.31853103637695,60.91150665283203,60.53192138671875,62.85431671142578,67.62306213378906,68.3501205444336,61.09811782836914,58.55470657348633,59.61771774291992,61.42515563964844,52.38095474243164,80,4.545454502105713,100,0,0,0,0,10.760601043701172,17179869184,3221225472,9595797504,2014380032
209,1760555525097,3228,3228,3228,3228,3228,3228,3228,3228,63.31853103637695,60.91150665283203,60.53192138671875,62.85431671142578,67.62306213378906,68.3501205444336,61.09811782836914,58.55470657348633,59.61771774291992,61.42515563964844,55,50,15.789472579956055,66.66667175292969,14.285715103149414,4.761904716491699,0,0,10.760601043701172,17179869184,3221225472,9596911616,2014380032
207,1760555525307,3228,3228,3228,3228,3228,3228,3228,3228,63.91663360595703,60.73743438720703,62.183799743652344,66.73479461669922,67.89659118652344,63.94664001464844,61.20823287963867,59.25076675415039,59.19721984863281,60.06001281738281,90,54.54545593261719,95.23809814453125,0,0,0,0,0,10.760601043701172,17179869184,3221225472,9598844928,2014380032
209,1760555525514,3228,3228,3228,3228,3228,3228,3228,3228,63.91663360595703,60.73743438720703,62.183799743652344,66.73479461669922,67.89659118652344,63.94664001464844,61.20823287963867,59.25076675415039,59.19721984863281,60.06001281738281,52.38095474243164,60.000003814697266,100,13.636363983154297,5,0,0,0,10.760601043701172,17179869184,3221225472,9593339904,2014380032
205,1760555525724,3228,3228,3228,3228,3228,3228,3228,3228,63.91663360595703,60.73743438720703,62.183799743652344,66.73479461669922,67.89659118652344,63.94664001464844,61.20823287963867,59.25076675415039,59.19721984863281,60.06001281738281,40.90909194946289,47.619049072265625,85.71428680419922,40,22.72727394104004,10,9.523809432983398,4.761904716491699,10.849349021911621,17179869184,3221225472,9587490816,2014380032
209,1760555525930,3228,3228,3228,3228,3228,3228,3228,3228,63.91663360595703,60.73743438720703,62.183799743652344,66.73479461669922,67.89659118652344,63.94664001464844,61.20823287963867,59.25076675415039,59.19721984863281,60.06001281738281,55,55,100,0,0,0,0,0,10.849349021911621,17179869184,3221225472,9595092992,2014380032
209,1760555526141,3228,3228,3228,3228,3228,3228,3228,3228,63.91663360595703,60.73743438720703,62.183799743652344,66.73479461669922,67.89659118652344,63.94664001464844,61.20823287963867,59.25076675415039,59.19721984863281,60.06001281738281,80.95238494873047,52.38095474243164,75,19.047618865966797,0,9.523809432983398,0,0,10.849349021911621,17179869184,3221225472,9597108224,2014380032
209,1760555526351,3228,3228,3228,3228,3228,3228,3228,3228,62.55417251586914,60.69085693359375,63.91571044921875,71.21624755859375,62.895545959472656,61.19990539550781,61.93915939331055,60.34625244140625,59.104576110839844,59.833404541015625,47.619049072265625,52.38095474243164,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,10.849349021911621,17179869184,3221225472,9597730816,2014380032
200,1760555526561,3228,3228,3228,3228,3228,3228,3228,3228,62.55417251586914,60.69085693359375,63.91571044921875,71.21624755859375,62.895545959472656,61.19990539550781,61.93915939331055,60.34625244140625,59.104576110839844,59.833404541015625,57.142860412597656,57.142860412597656,86.9565200805664,0,0,0,0,0,10.849349021911621,17179869184,3221225472,9597730816,2014380032
208,1760555526761,3228,3228,3228,3228,3228,3228,3228,3228,62.55417251586914,60.69085693359375,63.91571044921875,71.21624755859375,62.895545959472656,61.19990539550781,61.93915939331055,60.34625244140625,59.104576110839844,59.833404541015625,73.68421173095703,60.000003814697266,83.33332824707031,26.3157901763916,19.047618865966797,0,0,0,10.504712104797363,17179869184,3221225472,9597730816,2014380032
209,1760555526970,3228,3228,3228,3228,3228,3228,3228,3228,62.55417251586914,60.69085693359375,63.91571044921875,71.21624755859375,62.895545959472656,61.19990539550781,61.93915939331055,60.34625244140625,59.104576110839844,59.833404541015625,33.333335876464844,38.095237731933594,80.95238494873047,61.904762268066406,47.619049072265625,22.72727394104004,9.090909004211426,4.545454502105713,10.504712104797363,17179869184,3221225472,9585917952,2014380032
209,1760555527180,3228,3228,3228,3228,3228,3228,3228,3228,62.55417251586914,60.69085693359375,63.91571044921875,71.21624755859375,62.895545959472656,61.19990539550781,61.93915939331055,60.34625244140625,59.104576110839844,59.833404541015625,54.54545593261719,28.571430206298828,42.85714340209961,27.272727966308594,47.619049072265625,19.047618865966797,0,4.545454502105713,10.504712104797363,17179869184,3221225472,9573220352,2014380032
206,1760555527390,3228,3228,3228,3228,3228,3228,3228,3228,62.616546630859375,60.67274475097656,62.18037414550781,66.29167175292969,63.40789794921875,62.397499084472656,61.87994384765625,59.57488250732422,58.83590316772461,59.99482727050781,45,75,71.42857360839844,5,23.809524536132813,4.761904716491699,0,0,10.504712104797363,17179869184,3221225472,9566863360,2014380032
209,1760555527597,3228,3228,3228,3228,3228,3228,3228,3228,62.616546630859375,60.67274475097656,62.18037414550781,66.29167175292969,63.40789794921875,62.397499084472656,61.87994384765625,59.57488250732422,58.83590316772461,59.99482727050781,66.66667175292969,61.904762268066406,36.3636360168457,22.72727394104004,47.619049072265625,4.761904716491699,0,0,10.504712104797363,17179869184,3221225472,9624322048,2014380032
209,1760555527807,3228,3228,3228,3228,3228,3228,3228,3228,62.616546630859375,60.67274475097656,62.18037414550781,66.29167175292969,63.40789794921875,62.397499084472656,61.87994384765625,59.57488250732422,58.83590316772461,59.99482727050781,50,60.000003814697266,45,25,25,0,0,0,10.755549430847168,17179869184,3221225472,9636741120,2014380032
209,1760555528016,3228,3228,3228,3228,3228,3228,3228,3228,62.616546630859375,60.67274475097656,62.18037414550781,66.29167175292969,63.40789794921875,62.397499084472656,61.87994384765625,59.57488250732422,58.83590316772461,59.99482727050781,31.81818199157715,27.272727966308594,66.66667175292969,50,33.333335876464844,4.761904716491699,0,0,10.755549430847168,17179869184,3221225472,9630728192,2014380032
209,1760555528226,3228,3228,3228,3228,3228,3228,3228,3228,62.5882682800293,61.04468536376953,61.0672607421875,63.76964569091797,63.802284240722656,64.02094268798828,61.158660888671875,58.36826705932617,58.83873748779297,60.371788024902344,66.66667175292969,66.66667175292969,45,36.3636360168457,63.6363639831543,4.761904716491699,0,0,10.755549430847168,17179869184,3221225472,9783410688,2014380032
202,1760555528436,3228,3228,3228,3228,3228,3228,3228,3228,62.5882682800293,61.04468536376953,61.0672607421875,63.76964569091797,63.802284240722656,64.02094268798828,61.158660888671875,58.36826705932617,58.83873748779297,60.371788024902344,35,61.904762268066406,72.7272720336914,57.142860412597656,15.000000953674316,13.636363983154297,0,0,10.755549430847168,17179869184,3221225472,9816784896,2014380032
209,1760555528639,3228,3228,3228,3228,3228,3228,3228,3228,62.5882682800293,61.04468536376953,61.0672607421875,63.76964569091797,63.802284240722656,64.02094268798828,61.158660888671875,58.36826705932617,58.83873748779297,60.371788024902344,60.000003814697266,40,65,40,9.523809432983398,25,9.523809432983398,0,10.755549430847168,17179869184,3221225472,9822158848,2014380032
209,1760555528849,3228,3228,3228,3228,3228,3228,3228,3228,62.5882682800293,61.04468536376953,61.0672607421875,63.76964569091797,63.802284240722656,64.02094268798828,61.158660888671875,58.36826705932617,58.83873748779297,60.371788024902344,66.66667175292969,40,19.047618865966797,4.761904716491699,84.21052551269531,0,0,0,12.70492935180664,17179869184,3221225472,9822191616,2014380032
209,1760555529059,3228,3228,3228,3228,3228,3228,3228,3228,62.5882682800293,61.04468536376953,61.0672607421875,63.76964569091797,63.802284240722656,64.02094268798828,61.158660888671875,58.36826705932617,58.83873748779297,60.371788024902344,72.7272720336914,66.66667175292969,9.523809432983398,0,86.9565200805664,5,0,0,12.70492935180664,17179869184,3221225472,9826123776,2014380032
209,1760555529269,3228,3228,3228,3228,3228,3228,3228,3228,64.20835876464844,61.812103271484375,62.20762634277344,65.41776275634766,66.66439056396484,69.11229705810547,62.17959213256836,59.68994140625,60.021766662597656,61.87525177001953,50,52.38095474243164,40,0,55,4.761904716491699,0,0,12.70492935180664,17179869184,3221225472,9268232192,2014380032
206,1760555529479,3228,3228,3228,3228,3228,3228,3228,3228,64.20835876464844,61.812103271484375,62.20762634277344,65.41776275634766,66.66439056396484,69.11229705810547,62.17959213256836,59.68994140625,60.021766662597656,61.87525177001953,68.18181610107422,72.7272720336914,4.545454502105713,0,100,0,0,0,12.70492935180664,17179869184,3221225472,8687878144,2014380032
209,1760555529685,3228,3228,3228,3228,3228,3228,3228,3228,64.20835876464844,61.812103271484375,62.20762634277344,65.41776275634766,66.66439056396484,69.11229705810547,62.17959213256836,59.68994140625,60.021766662597656,61.87525177001953,65,42.105262756347656,50,28.571430206298828,28.571430206298828,4.761904716491699,0,0,12.710322380065918,17179869184,3221225472,8141062144,2014380032
201,1760555529895,3228,3228,3228,3228,3228,3228,3228,3228,64.20835876464844,61.812103271484375,62.20762634277344,65.41776275634766,66.66439056396484,69.11229705810547,62.17959213256836,59.68994140625,60.021766662597656,61.87525177001953,50,33.333335876464844,42.85714340209961,75,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,12.710322380065918,17179869184,3221225472,8141062144,2014380032
209,1760555530097,3228,3228,3228,3228,3228,3228,3228,3228,64.20835876464844,61.812103271484375,62.20762634277344,65.41776275634766,66.66439056396484,69.11229705810547,62.17959213256836,59.68994140625,60.021766662597656,61.87525177001953,57.142860412597656,52.38095474243164,10,90,0,9.523809432983398,0,0,12.710322380065918,17179869184,3221225472,6825951232,2014380032
209,1760555530307,3228,3228,3228,3228,3228,3228,3228,3228,64.65017700195313,61.50566482543945,61.642547607421875,64.2668685913086,68.81133270263672,68.35199737548828,61.71515655517578,59.2870979309082,60.15708541870117,61.579872131347656,76.19047546386719,61.904762268066406,23.809524536132813,72.7272720336914,0,0,0,0,12.710322380065918,17179869184,3221225472,6010601472,2014380032
209,1760555530517,3228,3228,3228,3228,3228,3228,3228,3228,64.65017700195313,61.50566482543945,61.642547607421875,64.2668685913086,68.81133270263672,68.35199737548828,61.71515655517578,59.2870979309082,60.15708541870117,61.579872131347656,57.142860412597656,45,0,100,0,0,0,0,12.710322380065918,17179869184,3221225472,5320294400,2014380032
9,1760555530727,3228,3228,3228,3228,3228,3228,3228,3228,64.65017700195313,61.50566482543945,61.642547607421875,64.2668685913086,68.81133270263672,68.35199737548828,61.71515655517578,59.2870979309082,60.15708541870117,61.579872131347656,65,71.42857360839844,86.36363983154297,9.523809432983398,0,0,0,0,15.500833511352539,17179869184,3221225472,3349053440,2014380032
