Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572277069,3228,3228,3228,3228,3228,3228,3228,3228,62.23644256591797,58.38700485229492,60.262657165527344,65.89928436279297,66.20391845703125,66.15158081054688,59.51642608642578,57.19923400878906,57.25371170043945,59.347984313964844,45,45.45454788208008,52.38095474243164,15.000000953674316,85.71428680419922,0,0,0,10.926214218139648,17179869184,3221225472,9231056896,1915617280
209,1760572277279,3228,3228,3228,3228,3228,3228,3228,3228,62.23644256591797,58.38700485229492,60.262657165527344,65.89928436279297,66.20391845703125,66.15158081054688,59.51642608642578,57.19923400878906,57.25371170043945,59.347984313964844,77.2727279663086,80.95238494873047,23.809524536132813,4.761904716491699,100,4.761904716491699,9.090909004211426,0,10.926214218139648,17179869184,3221225472,9201532928,1915617280
209,1760572277489,3228,3228,3228,3228,3228,3228,3228,3228,62.23644256591797,58.38700485229492,60.262657165527344,65.89928436279297,66.20391845703125,66.15158081054688,59.51642608642578,57.19923400878906,57.25371170043945,59.347984313964844,45,33.333335876464844,54.54545593261719,22.72727394104004,66.66667175292969,0,4.761904716491699,0,13.992781639099121,17179869184,3221225472,9164521472,1915617280
205,1760572277699,3228,3228,3228,3228,3228,3228,3228,3228,62.23644256591797,58.38700485229492,60.262657165527344,65.89928436279297,66.20391845703125,66.15158081054688,59.51642608642578,57.19923400878906,57.25371170043945,59.347984313964844,61.904762268066406,80,25,9.523809432983398,100,4.761904716491699,0,0,13.992781639099121,17179869184,3221225472,9162670080,1915617280
209,1760572277904,3228,3228,3228,3228,3228,3228,3228,3228,62.23644256591797,58.38700485229492,60.262657165527344,65.89928436279297,66.20391845703125,66.15158081054688,59.51642608642578,57.19923400878906,57.25371170043945,59.347984313964844,30.000001907348633,45,75,25,45.45454788208008,15.000000953674316,0,0,13.992781639099121,17179869184,3221225472,9148891136,1915617280
209,1760572278114,3228,3228,3228,3228,3228,3228,3228,3228,61.842994689941406,58.777427673339844,59.125,63.4078369140625,64.97001647949219,69.31831359863281,59.319618225097656,56.3975830078125,58.0715446472168,60.63488006591797,66.66667175292969,59.09090805053711,85.71428680419922,52.38095474243164,9.523809432983398,0,0,0,13.992781639099121,17179869184,3221225472,9129197568,1915617280
209,1760572278324,3228,3228,3228,3228,3228,3228,3228,3228,61.842994689941406,58.777427673339844,59.125,63.4078369140625,64.97001647949219,69.31831359863281,59.319618225097656,56.3975830078125,58.0715446472168,60.63488006591797,63.6363639831543,47.619049072265625,100,28.571430206298828,10,18.18181800842285,4.761904716491699,4.761904716491699,13.992781639099121,17179869184,3221225472,9095921664,1915617280
209,1760572278534,3228,3228,3228,3228,3228,3228,3228,3228,61.842994689941406,58.777427673339844,59.125,63.4078369140625,64.97001647949219,69.31831359863281,59.319618225097656,56.3975830078125,58.0715446472168,60.63488006591797,85,80,47.619049072265625,14.285715103149414,80.95238494873047,4.761904716491699,0,0,14.001595497131348,17179869184,3221225472,9061679104,1915617280
209,1760572278744,3228,3228,3228,3228,3228,3228,3228,3228,61.842994689941406,58.777427673339844,59.125,63.4078369140625,64.97001647949219,69.31831359863281,59.319618225097656,56.3975830078125,58.0715446472168,60.63488006591797,76.19047546386719,86.36363983154297,18.18181800842285,9.523809432983398,100,4.761904716491699,4.761904716491699,4.545454502105713,14.001595497131348,17179869184,3221225472,9055420416,1915617280
209,1760572278954,3228,3228,3228,3228,3228,3228,3228,3228,61.842994689941406,58.777427673339844,59.125,63.4078369140625,64.97001647949219,69.31831359863281,59.319618225097656,56.3975830078125,58.0715446472168,60.63488006591797,47.619049072265625,40,55,33.333335876464844,50,9.523809432983398,0,0,14.001595497131348,17179869184,3221225472,9043427328,1915617280
209,1760572279164,3228,3228,3228,3228,3228,3228,3228,3228,61.77009201049805,58.89341735839844,60.196266174316406,66.00934600830078,63.70774841308594,66.43701171875,59.55234909057617,57.038421630859375,57.88487243652344,59.76164245605469,63.6363639831543,68.18181610107422,85.71428680419922,23.809524536132813,33.333335876464844,0,0,0,14.001595497131348,17179869184,3221225472,9037053952,1915617280
207,1760572279374,3228,3228,3228,3228,3228,3228,3228,3228,61.77009201049805,58.89341735839844,60.196266174316406,66.00934600830078,63.70774841308594,66.43701171875,59.55234909057617,57.038421630859375,57.88487243652344,59.76164245605469,42.85714340209961,57.142860412597656,50,5,80,13.636363983154297,4.761904716491699,0,14.001595497131348,17179869184,3221225472,9013067776,1915617280
209,1760572279582,3228,3228,3228,3228,3228,3228,3228,3228,61.77009201049805,58.89341735839844,60.196266174316406,66.00934600830078,63.70774841308594,66.43701171875,59.55234909057617,57.038421630859375,57.88487243652344,59.76164245605469,73.68421173095703,65,100,52.38095474243164,9.523809432983398,5,0,0,14.009411811828613,17179869184,3221225472,8995094528,1915617280
207,1760572279792,3228,3228,3228,3228,3228,3228,3228,3228,61.77009201049805,58.89341735839844,60.196266174316406,66.00934600830078,63.70774841308594,66.43701171875,59.55234909057617,57.038421630859375,57.88487243652344,59.76164245605469,63.6363639831543,38.095237731933594,100,19.047618865966797,9.523809432983398,9.523809432983398,0,0,14.009411811828613,17179869184,3221225472,8995241984,1915617280
209,1760572279999,3228,3228,3228,3228,3228,3228,3228,3228,61.66037368774414,58.84513473510742,61.79905700683594,68.97123718261719,62.47046661376953,63.157806396484375,59.983219146728516,57.84513854980469,57.22317123413086,58.88287353515625,40,38.095237731933594,80,28.571430206298828,33.333335876464844,4.761904716491699,0,0,14.009411811828613,17179869184,3221225472,8986591232,1915617280
209,1760572280209,3228,3228,3228,3228,3228,3228,3228,3228,61.66037368774414,58.84513473510742,61.79905700683594,68.97123718261719,62.47046661376953,63.157806396484375,59.983219146728516,57.84513854980469,57.22317123413086,58.88287353515625,63.6363639831543,65,95.23809814453125,40,9.523809432983398,0,0,9.523809432983398,14.009411811828613,17179869184,3221225472,8979202048,1915617280
209,1760572280419,3228,3228,3228,3228,3228,3228,3228,3228,61.66037368774414,58.84513473510742,61.79905700683594,68.97123718261719,62.47046661376953,63.157806396484375,59.983219146728516,57.84513854980469,57.22317123413086,58.88287353515625,55,52.38095474243164,59.09090805053711,63.6363639831543,4.761904716491699,4.761904716491699,0,0,14.009411811828613,17179869184,3221225472,8961376256,1915617280
209,1760572280629,3228,3228,3228,3228,3228,3228,3228,3228,61.66037368774414,58.84513473510742,61.79905700683594,68.97123718261719,62.47046661376953,63.157806396484375,59.983219146728516,57.84513854980469,57.22317123413086,58.88287353515625,47.619049072265625,47.619049072265625,100,42.85714340209961,14.285715103149414,9.090909004211426,0,0,13.850162506103516,17179869184,3221225472,8951824384,1915617280
209,1760572280839,3228,3228,3228,3228,3228,3228,3228,3228,61.66037368774414,58.84513473510742,61.79905700683594,68.97123718261719,62.47046661376953,63.157806396484375,59.983219146728516,57.84513854980469,57.22317123413086,58.88287353515625,66.66667175292969,28.571430206298828,30.000001907348633,95.23809814453125,9.090909004211426,9.090909004211426,4.761904716491699,0,13.850162506103516,17179869184,3221225472,8909701120,1915617280
209,1760572281049,3228,3228,3228,3228,3228,3228,3228,3228,62.83308410644531,58.60416030883789,61.077430725097656,67.39105987548828,65.7365951538086,62.3475227355957,59.62489700317383,57.42096710205078,57.292022705078125,58.51415252685547,52.38095474243164,45,80.95238494873047,45.45454788208008,25,0,4.545454502105713,0,13.850162506103516,17179869184,3221225472,8909701120,1915617280
209,1760572281260,3228,3228,3228,3228,3228,3228,3228,3228,62.83308410644531,58.60416030883789,61.077430725097656,67.39105987548828,65.7365951538086,62.3475227355957,59.62489700317383,57.42096710205078,57.292022705078125,58.51415252685547,52.38095474243164,59.09090805053711,100,30.000001907348633,9.523809432983398,4.761904716491699,0,0,13.850162506103516,17179869184,3221225472,8893661184,1915617280
209,1760572281470,3228,3228,3228,3228,3228,3228,3228,3228,62.83308410644531,58.60416030883789,61.077430725097656,67.39105987548828,65.7365951538086,62.3475227355957,59.62489700317383,57.42096710205078,57.292022705078125,58.51415252685547,50,42.85714340209961,55,45,28.571430206298828,0,4.761904716491699,0,13.67158317565918,17179869184,3221225472,8864268288,1915617280
207,1760572281680,3228,3228,3228,3228,3228,3228,3228,3228,62.83308410644531,58.60416030883789,61.077430725097656,67.39105987548828,65.7365951538086,62.3475227355957,59.62489700317383,57.42096710205078,57.292022705078125,58.51415252685547,59.09090805053711,52.38095474243164,40.90909194946289,100,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,13.67158317565918,17179869184,3221225472,8850784256,1915617280
209,1760572281888,3228,3228,3228,3228,3228,3228,3228,3228,62.83308410644531,58.60416030883789,61.077430725097656,67.39105987548828,65.7365951538086,62.3475227355957,59.62489700317383,57.42096710205078,57.292022705078125,58.51415252685547,30.000001907348633,70,33.333335876464844,86.36363983154297,4.545454502105713,5,0,0,13.67158317565918,17179869184,3221225472,8846311424,1915617280
209,1760572282098,3228,3228,3228,3228,3228,3228,3228,3228,63.06711959838867,58.69401550292969,60.56165313720703,65.86920166015625,67.5108871459961,63.36726760864258,59.38026428222656,57.0430793762207,57.20899963378906,58.910064697265625,66.66667175292969,59.09090805053711,85,61.904762268066406,15.000000953674316,4.761904716491699,0,0,13.67158317565918,17179869184,3221225472,8824881152,1915617280
209,1760572282308,3228,3228,3228,3228,3228,3228,3228,3228,63.06711959838867,58.69401550292969,60.56165313720703,65.86920166015625,67.5108871459961,63.36726760864258,59.38026428222656,57.0430793762207,57.20899963378906,58.910064697265625,70,55,100,19.047618865966797,4.761904716491699,9.090909004211426,0,0,13.67158317565918,17179869184,3221225472,8822947840,1915617280
209,1760572282518,3228,3228,3228,3228,3228,3228,3228,3228,63.06711959838867,58.69401550292969,60.56165313720703,65.86920166015625,67.5108871459961,63.36726760864258,59.38026428222656,57.0430793762207,57.20899963378906,58.910064697265625,42.85714340209961,40.90909194946289,72.7272720336914,40,19.047618865966797,13.636363983154297,4.545454502105713,0,13.503891944885254,17179869184,3221225472,8809447424,1915617280
201,1760572282728,3228,3228,3228,3228,3228,3228,3228,3228,63.06711959838867,58.69401550292969,60.56165313720703,65.86920166015625,67.5108871459961,63.36726760864258,59.38026428222656,57.0430793762207,57.20899963378906,58.910064697265625,72.7272720336914,70,42.85714340209961,40.90909194946289,61.904762268066406,0,5,0,13.503891944885254,17179869184,3221225472,8804122624,1907228672
209,1760572282929,3228,3228,3228,3228,3228,3228,3228,3228,63.06711959838867,58.69401550292969,60.56165313720703,65.86920166015625,67.5108871459961,63.36726760864258,59.38026428222656,57.0430793762207,57.20899963378906,58.910064697265625,55,50,25,30.000001907348633,85,10,0,0,13.503891944885254,17179869184,3221225472,8773091328,1907228672
209,1760572283139,3228,3228,3228,3228,3228,3228,3228,3228,62.26420593261719,58.90120315551758,60.602134704589844,66.31863403320313,65.50214385986328,64.81220245361328,59.76359176635742,57.447410583496094,57.50952911376953,59.33610534667969,76.19047546386719,80.95238494873047,45,100,5,4.761904716491699,0,8.69565200805664,13.503891944885254,17179869184,3221225472,8752316416,1907228672
200,1760572283349,3228,3228,3228,3228,3228,3228,3228,3228,62.26420593261719,58.90120315551758,60.602134704589844,66.31863403320313,65.50214385986328,64.81220245361328,59.76359176635742,57.447410583496094,57.50952911376953,59.33610534667969,90,95,23.809524536132813,90.47618865966797,13.636363983154297,14.285715103149414,9.523809432983398,0,13.503891944885254,17179869184,3221225472,8682668032,1907228672
209,1760572283550,3228,3228,3228,3228,3228,3228,3228,3228,62.26420593261719,58.90120315551758,60.602134704589844,66.31863403320313,65.50214385986328,64.81220245361328,59.76359176635742,57.447410583496094,57.50952911376953,59.33610534667969,76.19047546386719,76.19047546386719,90,63.15789031982422,40,40,15.000000953674316,0,13.709816932678223,17179869184,3221225472,8662646784,1907228672
209,1760572283760,3228,3228,3228,3228,3228,3228,3228,3228,62.26420593261719,58.90120315551758,60.602134704589844,66.31863403320313,65.50214385986328,64.81220245361328,59.76359176635742,57.447410583496094,57.50952911376953,59.33610534667969,60.000003814697266,50,90.47618865966797,72.7272720336914,42.85714340209961,38.095237731933594,45,4.545454502105713,13.709816932678223,17179869184,3221225472,8662810624,1907228672
209,1760572283970,3228,3228,3228,3228,3228,3228,3228,3228,62.26420593261719,58.90120315551758,60.602134704589844,66.31863403320313,65.50214385986328,64.81220245361328,59.76359176635742,57.447410583496094,57.50952911376953,59.33610534667969,86.36363983154297,86.36363983154297,65,50,52.38095474243164,23.809524536132813,13.636363983154297,0,13.709816932678223,17179869184,3221225472,8655568896,1907228672
209,1760572284180,3228,3228,3228,3228,3228,3228,3228,3228,63.539955139160156,59.793235778808594,59.874000549316406,63.81196212768555,69.18389129638672,65.80695343017578,62.69698715209961,59.5807991027832,57.70939254760742,59.58189392089844,95,90.47618865966797,90.90909576416016,13.636363983154297,5,4.761904716491699,4.761904716491699,0,13.709816932678223,17179869184,3221225472,8662663168,1907228672
209,1760572284390,3228,3228,3228,3228,3228,3228,3228,3228,63.539955139160156,59.793235778808594,59.874000549316406,63.81196212768555,69.18389129638672,65.80695343017578,62.69698715209961,59.5807991027832,57.70939254760742,59.58189392089844,50,50,40.90909194946289,85,22.72727394104004,4.761904716491699,4.761904716491699,0,13.709816932678223,17179869184,3221225472,8661352448,1907228672
209,1760572284600,3228,3228,3228,3228,3228,3228,3228,3228,63.539955139160156,59.793235778808594,59.874000549316406,63.81196212768555,69.18389129638672,65.80695343017578,62.69698715209961,59.5807991027832,57.70939254760742,59.58189392089844,42.85714340209961,47.619049072265625,45,77.2727279663086,15.000000953674316,4.761904716491699,4.761904716491699,0,14.278621673583984,17179869184,3221225472,8654782464,1907228672
209,1760572284810,3228,3228,3228,3228,3228,3228,3228,3228,63.539955139160156,59.793235778808594,59.874000549316406,63.81196212768555,69.18389129638672,65.80695343017578,62.69698715209961,59.5807991027832,57.70939254760742,59.58189392089844,50,27.272727966308594,47.619049072265625,0,100,0,0,0,14.278621673583984,17179869184,3221225472,8661467136,1907228672
209,1760572285020,3228,3228,3228,3228,3228,3228,3228,3228,62.5908203125,59.403560638427734,60.268524169921875,64.78003692626953,66.899658203125,65.94561004638672,59.91343688964844,57.429588317871094,58.034732818603516,59.7237548828125,57.142860412597656,80,60.000003814697266,30.000001907348633,33.333335876464844,14.285715103149414,4.761904716491699,0,14.278621673583984,17179869184,3221225472,8658862080,1907228672
207,1760572285230,3228,3228,3228,3228,3228,3228,3228,3228,62.5908203125,59.403560638427734,60.268524169921875,64.78003692626953,66.899658203125,65.94561004638672,59.91343688964844,57.429588317871094,58.034732818603516,59.7237548828125,38.095237731933594,50,42.85714340209961,95.23809814453125,4.545454502105713,0,0,0,14.278621673583984,17179869184,3221225472,8658862080,1907228672
209,1760572285438,3228,3228,3228,3228,3228,3228,3228,3228,62.5908203125,59.403560638427734,60.268524169921875,64.78003692626953,66.899658203125,65.94561004638672,59.91343688964844,57.429588317871094,58.034732818603516,59.7237548828125,57.142860412597656,45,47.619049072265625,52.38095474243164,40,9.090909004211426,5,0,15.227097511291504,17179869184,3221225472,8659501056,1907228672
201,1760572285648,3228,3228,3228,3228,3228,3228,3228,3228,62.5908203125,59.403560638427734,60.268524169921875,64.78003692626953,66.899658203125,65.94561004638672,59.91343688964844,57.429588317871094,58.034732818603516,59.7237548828125,50,47.619049072265625,95.45454406738281,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,0,15.227097511291504,17179869184,3221225472,8666021888,1907228672
209,1760572285849,3228,3228,3228,3228,3228,3228,3228,3228,62.5908203125,59.403560638427734,60.268524169921875,64.78003692626953,66.899658203125,65.94561004638672,59.91343688964844,57.429588317871094,58.034732818603516,59.7237548828125,47.619049072265625,45,95,40,9.523809432983398,5,5,0,15.227097511291504,17179869184,3221225472,8667348992,1907228672
209,1760572286059,3228,3228,3228,3228,3228,3228,3228,3228,62.54975128173828,59.09475326538086,61.14063262939453,67.4422607421875,65.92700958251953,63.621978759765625,59.8243408203125,58.04853057861328,57.6431884765625,59.23210144042969,57.142860412597656,47.619049072265625,70,30.000001907348633,47.619049072265625,9.523809432983398,0,0,15.227097511291504,17179869184,3221225472,8657338368,1907228672
209,1760572286269,3228,3228,3228,3228,3228,3228,3228,3228,62.54975128173828,59.09475326538086,61.14063262939453,67.4422607421875,65.92700958251953,63.621978759765625,59.8243408203125,58.04853057861328,57.6431884765625,59.23210144042969,52.6315803527832,35,100,30.000001907348633,0,0,0,0,15.227097511291504,17179869184,3221225472,8664203264,1907228672
205,1760572286479,3228,3228,3228,3228,3228,3228,3228,3228,62.54975128173828,59.09475326538086,61.14063262939453,67.4422607421875,65.92700958251953,63.621978759765625,59.8243408203125,58.04853057861328,57.6431884765625,59.23210144042969,71.42857360839844,68.18181610107422,38.095237731933594,68.18181610107422,30.000001907348633,4.761904716491699,4.761904716491699,0,13.644975662231445,17179869184,3221225472,8661254144,1907228672
209,1760572286684,3228,3228,3228,3228,3228,3228,3228,3228,62.54975128173828,59.09475326538086,61.14063262939453,67.4422607421875,65.92700958251953,63.621978759765625,59.8243408203125,58.04853057861328,57.6431884765625,59.23210144042969,63.6363639831543,30.000001907348633,100,25,19.047618865966797,0,0,4.761904716491699,13.644975662231445,17179869184,3221225472,8666218496,1907228672
209,1760572286894,3228,3228,3228,3228,3228,3228,3228,3228,62.54975128173828,59.09475326538086,61.14063262939453,67.4422607421875,65.92700958251953,63.621978759765625,59.8243408203125,58.04853057861328,57.6431884765625,59.23210144042969,52.38095474243164,47.619049072265625,68.18181610107422,27.272727966308594,42.85714340209961,4.761904716491699,0,0,13.644975662231445,17179869184,3221225472,8661532672,1907228672
209,1760572287104,3228,3228,3228,3228,3228,3228,3228,3228,62.248939514160156,59.35661697387695,62.0091552734375,69.48848724365234,64.04747772216797,62.85017776489258,59.94567108154297,58.464298248291016,58.202266693115234,59.03971862792969,52.38095474243164,33.333335876464844,100,35,14.285715103149414,4.761904716491699,9.090909004211426,4.545454502105713,13.644975662231445,17179869184,3221225472,8667676672,1907228672
209,1760572287314,3228,3228,3228,3228,3228,3228,3228,3228,62.248939514160156,59.35661697387695,62.0091552734375,69.48848724365234,64.04747772216797,62.85017776489258,59.94567108154297,58.464298248291016,58.202266693115234,59.03971862792969,55,47.619049072265625,80.95238494873047,61.904762268066406,4.761904716491699,4.761904716491699,0,0,13.644975662231445,17179869184,3221225472,8669577216,1907228672
209,1760572287524,3228,3228,3228,3228,3228,3228,3228,3228,62.248939514160156,59.35661697387695,62.0091552734375,69.48848724365234,64.04747772216797,62.85017776489258,59.94567108154297,58.464298248291016,58.202266693115234,59.03971862792969,66.66667175292969,65,40.90909194946289,31.81818199157715,59.09090805053711,9.523809432983398,4.761904716491699,0,13.686017990112305,17179869184,3221225472,8661024768,1907228672
203,1760572287734,3228,3228,3228,3228,3228,3228,3228,3228,62.248939514160156,59.35661697387695,62.0091552734375,69.48848724365234,64.04747772216797,62.85017776489258,59.94567108154297,58.464298248291016,58.202266693115234,59.03971862792969,45,45.45454788208008,35,0,100,4.761904716491699,0,0,13.686017990112305,17179869184,3221225472,8668774400,1907228672
209,1760572287938,3228,3228,3228,3228,3228,3228,3228,3228,62.248939514160156,59.35661697387695,62.0091552734375,69.48848724365234,64.04747772216797,62.85017776489258,59.94567108154297,58.464298248291016,58.202266693115234,59.03971862792969,61.904762268066406,60.000003814697266,52.38095474243164,50,47.36842346191406,9.523809432983398,0,0,13.686017990112305,17179869184,3221225472,8272052224,1907228672
200,1760572288148,3228,3228,3228,3228,3228,3228,3228,3228,62.56345748901367,59.304283142089844,60.709808349609375,65.83277893066406,66.43712615966797,66.39619445800781,60.04771423339844,57.39364242553711,58.331871032714844,59.859474182128906,57.142860412597656,23.809524536132813,28.571430206298828,100,9.523809432983398,10,4.761904716491699,4.761904716491699,13.686017990112305,17179869184,3221225472,8277114880,1907228672
209,1760572288348,3228,3228,3228,3228,3228,3228,3228,3228,62.56345748901367,59.304283142089844,60.709808349609375,65.83277893066406,66.43712615966797,66.39619445800781,60.04771423339844,57.39364242553711,58.331871032714844,59.859474182128906,50,47.36842346191406,78.94737243652344,75,5,0,4.761904716491699,0,13.686017990112305,17179869184,3221225472,8279064576,1907228672
209,1760572288559,3228,3228,3228,3228,3228,3228,3228,3228,62.56345748901367,59.304283142089844,60.709808349609375,65.83277893066406,66.43712615966797,66.39619445800781,60.04771423339844,57.39364242553711,58.331871032714844,59.859474182128906,57.142860412597656,59.09090805053711,54.54545593261719,52.38095474243164,23.809524536132813,13.636363983154297,5,0,13.535805702209473,17179869184,3221225472,8272330752,1907228672
209,1760572288769,3228,3228,3228,3228,3228,3228,3228,3228,62.56345748901367,59.304283142089844,60.709808349609375,65.83277893066406,66.43712615966797,66.39619445800781,60.04771423339844,57.39364242553711,58.331871032714844,59.859474182128906,57.142860412597656,30.000001907348633,35,4.761904716491699,95.23809814453125,0,0,0,13.535805702209473,17179869184,3221225472,8278671360,1907228672
209,1760572288979,3228,3228,3228,3228,3228,3228,3228,3228,62.56345748901367,59.304283142089844,60.709808349609375,65.83277893066406,66.43712615966797,66.39619445800781,60.04771423339844,57.39364242553711,58.331871032714844,59.859474182128906,52.38095474243164,66.66667175292969,42.85714340209961,61.904762268066406,45.45454788208008,9.523809432983398,0,9.090909004211426,13.535805702209473,17179869184,3221225472,8271822848,1907228672
209,1760572289189,3228,3228,3228,3228,3228,3228,3228,3228,63.4348030090332,58.98712158203125,59.99809265136719,64.58643341064453,68.4742660522461,66.63838195800781,59.41522216796875,57.36249923706055,58.1265869140625,59.782920837402344,40,61.904762268066406,28.571430206298828,100,0,0,0,0,13.535805702209473,17179869184,3221225472,8275509248,1907228672
199,1760572289399,3228,3228,3228,3228,3228,3228,3228,3228,63.4348030090332,58.98712158203125,59.99809265136719,64.58643341064453,68.4742660522461,66.63838195800781,59.41522216796875,57.36249923706055,58.1265869140625,59.782920837402344,45.45454788208008,45.45454788208008,71.42857360839844,42.85714340209961,42.85714340209961,4.761904716491699,4.761904716491699,0,13.535805702209473,17179869184,3221225472,8275509248,1907228672
206,1760572289599,3228,3228,3228,3228,3228,3228,3228,3228,63.4348030090332,58.98712158203125,59.99809265136719,64.58643341064453,68.4742660522461,66.63838195800781,59.41522216796875,57.36249923706055,58.1265869140625,59.782920837402344,52.6315803527832,52.6315803527832,85,30.000001907348633,4.761904716491699,0,10,0,13.779541969299316,17179869184,3221225472,8270413824,1907228672
209,1760572289805,3228,3228,3228,3228,3228,3228,3228,3228,63.4348030090332,58.98712158203125,59.99809265136719,64.58643341064453,68.4742660522461,66.63838195800781,59.41522216796875,57.36249923706055,58.1265869140625,59.782920837402344,45,35,100,57.142860412597656,0,0,0,0,13.779541969299316,17179869184,3221225472,8278327296,1907228672
209,1760572290015,3228,3228,3228,3228,3228,3228,3228,3228,62.830223083496094,58.98579406738281,60.93421936035156,67.5682373046875,66.82238006591797,63.73482131958008,59.915592193603516,58.05897521972656,57.70752716064453,58.90083312988281,59.09090805053711,52.38095474243164,66.66667175292969,45,31.81818199157715,14.285715103149414,9.090909004211426,4.761904716491699,13.779541969299316,17179869184,3221225472,8270610432,1907228672
207,1760572290226,3228,3228,3228,3228,3228,3228,3228,3228,62.830223083496094,58.98579406738281,60.93421936035156,67.5682373046875,66.82238006591797,63.73482131958008,59.915592193603516,58.05897521972656,57.70752716064453,58.90083312988281,76.19047546386719,66.66667175292969,45.45454788208008,81.81818389892578,0,0,0,0,13.779541969299316,17179869184,3221225472,8289468416,1907228672
209,1760572290433,3228,3228,3228,3228,3228,3228,3228,3228,62.830223083496094,58.98579406738281,60.93421936035156,67.5682373046875,66.82238006591797,63.73482131958008,59.915592193603516,58.05897521972656,57.70752716064453,58.90083312988281,100,100,50,80,9.523809432983398,5,0,0,13.779541969299316,17179869184,3221225472,8305262592,1907228672
205,1760572290643,3228,3228,3228,3228,3228,3228,3228,3228,62.830223083496094,58.98579406738281,60.93421936035156,67.5682373046875,66.82238006591797,63.73482131958008,59.915592193603516,58.05897521972656,57.70752716064453,58.90083312988281,66.66667175292969,28.571430206298828,23.809524536132813,27.272727966308594,90,13.043478012084961,4.761904716491699,0,13.68571949005127,17179869184,3221225472,8309735424,1907228672
209,1760572290848,3228,3228,3228,3228,3228,3228,3228,3228,62.830223083496094,58.98579406738281,60.93421936035156,67.5682373046875,66.82238006591797,63.73482131958008,59.915592193603516,58.05897521972656,57.70752716064453,58.90083312988281,38.095237731933594,38.095237731933594,76.19047546386719,40,36.3636360168457,5,0,0,13.68571949005127,17179869184,3221225472,8311881728,1907228672
209,1760572291058,3228,3228,3228,3228,3228,3228,3228,3228,63.304595947265625,59.22426223754883,59.81950378417969,64.22129821777344,67.87213897705078,65.61324310302734,59.703460693359375,56.985130310058594,58.028499603271484,59.689064025878906,61.904762268066406,55,71.42857360839844,65,5,4.761904716491699,4.761904716491699,4.761904716491699,13.68571949005127,17179869184,3221225472,8311881728,1907228672
209,1760572291268,3228,3228,3228,3228,3228,3228,3228,3228,63.304595947265625,59.22426223754883,59.81950378417969,64.22129821777344,67.87213897705078,65.61324310302734,59.703460693359375,56.985130310058594,58.028499603271484,59.689064025878906,55,52.38095474243164,100,23.809524536132813,13.636363983154297,0,0,0,13.68571949005127,17179869184,3221225472,8311881728,1907228672
209,1760572291479,3228,3228,3228,3228,3228,3228,3228,3228,63.304595947265625,59.22426223754883,59.81950378417969,64.22129821777344,67.87213897705078,65.61324310302734,59.703460693359375,56.985130310058594,58.028499603271484,59.689064025878906,28.571430206298828,40.90909194946289,76.19047546386719,59.09090805053711,42.85714340209961,5,0,0,13.831835746765137,17179869184,3221225472,8311881728,1907228672
208,1760572291689,3228,3228,3228,3228,3228,3228,3228,3228,63.304595947265625,59.22426223754883,59.81950378417969,64.22129821777344,67.87213897705078,65.61324310302734,59.703460693359375,56.985130310058594,58.028499603271484,59.689064025878906,38.095237731933594,50,28.571430206298828,23.809524536132813,100,9.090909004211426,4.545454502105713,0,13.831835746765137,17179869184,3221225472,8305442816,1907228672
203,1760572291897,3228,3228,3228,3228,3228,3228,3228,3228,63.304595947265625,59.22426223754883,59.81950378417969,64.22129821777344,67.87213897705078,65.61324310302734,59.703460693359375,56.985130310058594,58.028499603271484,59.689064025878906,47.619049072265625,45.45454788208008,38.095237731933594,15.000000953674316,76.19047546386719,9.523809432983398,0,0,13.831835746765137,17179869184,3221225472,7897792512,1907228672
209,1760572292101,3228,3228,3228,3228,3228,3228,3228,3228,64.54405975341797,59.91546630859375,61.61700439453125,67.20976257324219,67.13021850585938,69.11598205566406,60.38856506347656,57.99293899536133,58.824729919433594,60.888885498046875,57.142860412597656,50,95.23809814453125,57.142860412597656,20,5,4.761904716491699,5,13.831835746765137,17179869184,3221225472,7366885376,1907228672
209,1760572292311,3228,3228,3228,3228,3228,3228,3228,3228,64.54405975341797,59.91546630859375,61.61700439453125,67.20976257324219,67.13021850585938,69.11598205566406,60.38856506347656,57.99293899536133,58.824729919433594,60.888885498046875,65,30.000001907348633,100,23.809524536132813,9.090909004211426,9.523809432983398,0,0,13.831835746765137,17179869184,3221225472,7366885376,1907228672
