Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567607603,3228,3228,3228,3228,3228,3228,3228,3228,62.59236145019531,59.061561584472656,59.38092041015625,63.317787170410156,66.6429443359375,63.15727996826172,59.45362091064453,56.944480895996094,57.73783493041992,58.95899963378906,47.619049072265625,38.095237731933594,52.38095474243164,57.142860412597656,9.523809432983398,4.761904716491699,5,0,10.118448257446289,17179869184,3221225472,4615323648,1640300544
209,1760567607813,3228,3228,3228,3228,3228,3228,3228,3228,62.59236145019531,59.061561584472656,59.38092041015625,63.317787170410156,66.6429443359375,63.15727996826172,59.45362091064453,56.944480895996094,57.73783493041992,58.95899963378906,52.38095474243164,70,0,100,0,0,0,0,10.118448257446289,17179869184,3221225472,4621778944,1640300544
209,1760567608023,3228,3228,3228,3228,3228,3228,3228,3228,62.01933670043945,58.8502311706543,60.48920440673828,65.95108032226563,64.56051635742188,60.972469329833984,59.7729606628418,57.91653823852539,57.68247604370117,58.541160583496094,66.66667175292969,47.619049072265625,50,45.45454788208008,0,9.523809432983398,0,0,10.118448257446289,17179869184,3221225472,4621238272,1640300544
203,1760567608233,3228,3228,3228,3228,3228,3228,3228,3228,62.01933670043945,58.8502311706543,60.48920440673828,65.95108032226563,64.56051635742188,60.972469329833984,59.7729606628418,57.91653823852539,57.68247604370117,58.541160583496094,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.118448257446289,17179869184,3221225472,4621238272,1640300544
210,1760567608436,3228,3228,3228,3228,3228,3228,3228,3228,62.01933670043945,58.8502311706543,60.48920440673828,65.95108032226563,64.56051635742188,60.972469329833984,59.7729606628418,57.91653823852539,57.68247604370117,58.541160583496094,61.904762268066406,80,5,90.47618865966797,4.761904716491699,5,0,0,10.118448257446289,17179869184,3221225472,4621238272,1640300544
206,1760567608647,3228,3228,3228,3228,3228,3228,3228,3228,62.01933670043945,58.8502311706543,60.48920440673828,65.95108032226563,64.56051635742188,60.972469329833984,59.7729606628418,57.91653823852539,57.68247604370117,58.541160583496094,45,59.09090805053711,90.47618865966797,23.809524536132813,5,9.090909004211426,4.761904716491699,4.761904716491699,10.07205867767334,17179869184,3221225472,4617158656,1640300544
209,1760567608854,3228,3228,3228,3228,3228,3228,3228,3228,62.01933670043945,58.8502311706543,60.48920440673828,65.95108032226563,64.56051635742188,60.972469329833984,59.7729606628418,57.91653823852539,57.68247604370117,58.541160583496094,50,35,90.90909576416016,15.000000953674316,9.090909004211426,5,4.761904716491699,0,10.07205867767334,17179869184,3221225472,4617322496,1640300544
209,1760567609064,3228,3228,3228,3228,3228,3228,3228,3228,62.39402389526367,58.66802978515625,60.04707336425781,64.9424057006836,66.06708526611328,61.26630401611328,59.59572982788086,57.548912048339844,57.63596725463867,58.44880676269531,54.54545593261719,76.19047546386719,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.07205867767334,17179869184,3221225472,4626579456,1640300544
209,1760567609274,3228,3228,3228,3228,3228,3228,3228,3228,62.39402389526367,58.66802978515625,60.04707336425781,64.9424057006836,66.06708526611328,61.26630401611328,59.59572982788086,57.548912048339844,57.63596725463867,58.44880676269531,80,40.90909194946289,0,100,0,0,0,0,10.07205867767334,17179869184,3221225472,4626038784,1640300544
209,1760567609484,3228,3228,3228,3228,3228,3228,3228,3228,62.39402389526367,58.66802978515625,60.04707336425781,64.9424057006836,66.06708526611328,61.26630401611328,59.59572982788086,57.548912048339844,57.63596725463867,58.44880676269531,61.904762268066406,45,45,47.619049072265625,0,9.523809432983398,0,0,9.963932991027832,17179869184,3221225472,4626759680,1640300544
209,1760567609694,3228,3228,3228,3228,3228,3228,3228,3228,62.39402389526367,58.66802978515625,60.04707336425781,64.9424057006836,66.06708526611328,61.26630401611328,59.59572982788086,57.548912048339844,57.63596725463867,58.44880676269531,77.2727279663086,55,0,100,0,0,0,0,9.963932991027832,17179869184,3221225472,4629020672,1640300544
209,1760567609904,3228,3228,3228,3228,3228,3228,3228,3228,62.39402389526367,58.66802978515625,60.04707336425781,64.9424057006836,66.06708526611328,61.26630401611328,59.59572982788086,57.548912048339844,57.63596725463867,58.44880676269531,70,50,19.047618865966797,75,0,4.761904716491699,0,4.761904716491699,9.963932991027832,17179869184,3221225472,4622712832,1640300544
200,1760567610114,3228,3228,3228,3228,3228,3228,3228,3228,63.01657485961914,58.91300582885742,58.65032958984375,61.31377410888672,69.25763702392578,63.383453369140625,59.06900405883789,56.60118865966797,57.61199188232422,58.70378112792969,50,50,14.285715103149414,18.18181800842285,95,9.523809432983398,0,4.761904716491699,9.963932991027832,17179869184,3221225472,4623056896,1640300544
209,1760567610314,3228,3228,3228,3228,3228,3228,3228,3228,63.01657485961914,58.91300582885742,58.65032958984375,61.31377410888672,69.25763702392578,63.383453369140625,59.06900405883789,56.60118865966797,57.61199188232422,58.70378112792969,80,23.809524536132813,30.000001907348633,0,70,0,0,0,9.963932991027832,17179869184,3221225472,4629053440,1640300544
203,1760567610524,3228,3228,3228,3228,3228,3228,3228,3228,63.01657485961914,58.91300582885742,58.65032958984375,61.31377410888672,69.25763702392578,63.383453369140625,59.06900405883789,56.60118865966797,57.61199188232422,58.70378112792969,65,76.19047546386719,22.72727394104004,23.809524536132813,55,4.761904716491699,0,0,10.209616661071777,17179869184,3221225472,4628905984,1640300544
209,1760567610728,3228,3228,3228,3228,3228,3228,3228,3228,63.01657485961914,58.91300582885742,58.65032958984375,61.31377410888672,69.25763702392578,63.383453369140625,59.06900405883789,56.60118865966797,57.61199188232422,58.70378112792969,60.000003814697266,42.85714340209961,0,0,100,0,0,0,10.209616661071777,17179869184,3221225472,4628889600,1640300544
209,1760567610938,3228,3228,3228,3228,3228,3228,3228,3228,63.01657485961914,58.91300582885742,58.65032958984375,61.31377410888672,69.25763702392578,63.383453369140625,59.06900405883789,56.60118865966797,57.61199188232422,58.70378112792969,66.66667175292969,73.68421173095703,19.047618865966797,19.047618865966797,52.173912048339844,9.523809432983398,0,0,10.209616661071777,17179869184,3221225472,4629528576,1640300544
206,1760567611148,3228,3228,3228,3228,3228,3228,3228,3228,61.7171516418457,59.23131561279297,58.482383728027344,61.35221862792969,64.84766387939453,68.10506439208984,58.96640396118164,56.67237854003906,58.355979919433594,60.48046112060547,71.42857360839844,36.3636360168457,14.285715103149414,61.904762268066406,30.000001907348633,0,0,0,10.209616661071777,17179869184,3221225472,4623958016,1640300544
209,1760567611354,3228,3228,3228,3228,3228,3228,3228,3228,61.7171516418457,59.23131561279297,58.482383728027344,61.35221862792969,64.84766387939453,68.10506439208984,58.96640396118164,56.67237854003906,58.355979919433594,60.48046112060547,52.38095474243164,45,26.3157901763916,70,38.095237731933594,15.000000953674316,4.761904716491699,0,10.209616661071777,17179869184,3221225472,4624236544,1640300544
209,1760567611564,3228,3228,3228,3228,3228,3228,3228,3228,61.7171516418457,59.23131561279297,58.482383728027344,61.35221862792969,64.84766387939453,68.10506439208984,58.96640396118164,56.67237854003906,58.355979919433594,60.48046112060547,57.142860412597656,47.619049072265625,4.761904716491699,40.90909194946289,55,0,0,0,10.333752632141113,17179869184,3221225472,4630839296,1640300544
209,1760567611774,3228,3228,3228,3228,3228,3228,3228,3228,61.7171516418457,59.23131561279297,58.482383728027344,61.35221862792969,64.84766387939453,68.10506439208984,58.96640396118164,56.67237854003906,58.355979919433594,60.48046112060547,57.142860412597656,75,4.545454502105713,0,100,0,0,0,10.333752632141113,17179869184,3221225472,4632051712,1640300544
209,1760567611984,3228,3228,3228,3228,3228,3228,3228,3228,61.7171516418457,59.23131561279297,58.482383728027344,61.35221862792969,64.84766387939453,68.10506439208984,58.96640396118164,56.67237854003906,58.355979919433594,60.48046112060547,50,59.09090805053711,52.38095474243164,14.285715103149414,31.81818199157715,4.761904716491699,0,0,10.333752632141113,17179869184,3221225472,4631773184,1640300544
208,1760567612194,3228,3228,3228,3228,3228,3228,3228,3228,62.22263717651367,58.9206428527832,58.526588439941406,61.35065460205078,66.8744888305664,67.3772964477539,58.94239807128906,56.6296272277832,58.17504119873047,60.343963623046875,50,75,0,100,0,0,0,0,10.333752632141113,17179869184,3221225472,4632559616,1640300544
209,1760567612403,3228,3228,3228,3228,3228,3228,3228,3228,62.22263717651367,58.9206428527832,58.526588439941406,61.35065460205078,66.8744888305664,67.3772964477539,58.94239807128906,56.6296272277832,58.17504119873047,60.343963623046875,75,50,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,10.333752632141113,17179869184,3221225472,4627005440,1640300544
209,1760567612613,3228,3228,3228,3228,3228,3228,3228,3228,62.22263717651367,58.9206428527832,58.526588439941406,61.35065460205078,66.8744888305664,67.3772964477539,58.94239807128906,56.6296272277832,58.17504119873047,60.343963623046875,52.38095474243164,50,71.42857360839844,23.809524536132813,36.842105865478516,13.636363983154297,4.761904716491699,4.545454502105713,10.108891487121582,17179869184,3221225472,4627005440,1640300544
209,1760567612823,3228,3228,3228,3228,3228,3228,3228,3228,62.22263717651367,58.9206428527832,58.526588439941406,61.35065460205078,66.8744888305664,67.3772964477539,58.94239807128906,56.6296272277832,58.17504119873047,60.343963623046875,61.904762268066406,66.66667175292969,30.000001907348633,0,71.42857360839844,0,0,0,10.108891487121582,17179869184,3221225472,4644274176,1640300544
209,1760567613033,3228,3228,3228,3228,3228,3228,3228,3228,62.36354064941406,58.88871765136719,59.278564453125,63.05717468261719,66.24838256835938,64.99565887451172,59.13295364379883,57.058685302734375,57.958885192871094,59.80847930908203,66.66667175292969,57.142860412597656,59.09090805053711,9.523809432983398,36.3636360168457,0,0,0,10.108891487121582,17179869184,3221225472,4643094528,1640300544
208,1760567613243,3228,3228,3228,3228,3228,3228,3228,3228,62.36354064941406,58.88871765136719,59.278564453125,63.05717468261719,66.24838256835938,64.99565887451172,59.13295364379883,57.058685302734375,57.958885192871094,59.80847930908203,68.18181610107422,33.333335876464844,100,0,0,0,0,0,10.108891487121582,17179869184,3221225472,4643094528,1640300544
203,1760567613451,3228,3228,3228,3228,3228,3228,3228,3228,62.36354064941406,58.88871765136719,59.278564453125,63.05717468261719,66.24838256835938,64.99565887451172,59.13295364379883,57.058685302734375,57.958885192871094,59.80847930908203,70,71.42857360839844,57.142860412597656,9.523809432983398,20,9.523809432983398,0,0,9.99508285522461,17179869184,3221225472,4643094528,1640300544
206,1760567613654,3228,3228,3228,3228,3228,3228,3228,3228,62.36354064941406,58.88871765136719,59.278564453125,63.05717468261719,66.24838256835938,64.99565887451172,59.13295364379883,57.058685302734375,57.958885192871094,59.80847930908203,20,80.95238494873047,100,15.000000953674316,9.523809432983398,0,4.761904716491699,0,9.99508285522461,17179869184,3221225472,4643094528,1640300544
209,1760567613861,3228,3228,3228,3228,3228,3228,3228,3228,62.36354064941406,58.88871765136719,59.278564453125,63.05717468261719,66.24838256835938,64.99565887451172,59.13295364379883,57.058685302734375,57.958885192871094,59.80847930908203,30.000001907348633,63.15789031982422,76.19047546386719,35,5,15.000000953674316,4.761904716491699,5,9.99508285522461,17179869184,3221225472,4638326784,1640300544
199,1760567614071,3228,3228,3228,3228,3228,3228,3228,3228,61.22047424316406,59.08536911010742,61.51929473876953,68.87850189208984,61.6168212890625,60.35642623901367,59.87936019897461,58.44609832763672,57.31940841674805,58.770904541015625,77.2727279663086,42.85714340209961,78.94737243652344,22.72727394104004,0,0,0,0,9.99508285522461,17179869184,3221225472,4645191680,1640300544
209,1760567614271,3228,3228,3228,3228,3228,3228,3228,3228,61.22047424316406,59.08536911010742,61.51929473876953,68.87850189208984,61.6168212890625,60.35642623901367,59.87936019897461,58.44609832763672,57.31940841674805,58.770904541015625,57.894737243652344,76.19047546386719,100,0,0,0,0,0,9.99508285522461,17179869184,3221225472,4644864000,1640300544
209,1760567614481,3228,3228,3228,3228,3228,3228,3228,3228,61.22047424316406,59.08536911010742,61.51929473876953,68.87850189208984,61.6168212890625,60.35642623901367,59.87936019897461,58.44609832763672,57.31940841674805,58.770904541015625,33.333335876464844,70,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.320328712463379,17179869184,3221225472,4645371904,1640300544
203,1760567614691,3228,3228,3228,3228,3228,3228,3228,3228,61.22047424316406,59.08536911010742,61.51929473876953,68.87850189208984,61.6168212890625,60.35642623901367,59.87936019897461,58.44609832763672,57.31940841674805,58.770904541015625,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.320328712463379,17179869184,3221225472,4645289984,1640300544
209,1760567614895,3228,3228,3228,3228,3228,3228,3228,3228,61.22047424316406,59.08536911010742,61.51929473876953,68.87850189208984,61.6168212890625,60.35642623901367,59.87936019897461,58.44609832763672,57.31940841674805,58.770904541015625,65,71.42857360839844,95.23809814453125,0,9.090909004211426,0,0,0,10.320328712463379,17179869184,3221225472,4645781504,1640300544
209,1760567615105,3228,3228,3228,3228,3228,3228,3228,3228,60.77346420288086,59.10209274291992,62.328155517578125,70.25129699707031,60.019508361816406,59.18390655517578,60.000423431396484,58.68877029418945,57.00788497924805,58.37408447265625,42.85714340209961,50,63.6363639831543,71.42857360839844,5,9.523809432983398,4.761904716491699,10,10.320328712463379,17179869184,3221225472,4640096256,1640300544
209,1760567615315,3228,3228,3228,3228,3228,3228,3228,3228,60.77346420288086,59.10209274291992,62.328155517578125,70.25129699707031,60.019508361816406,59.18390655517578,60.000423431396484,58.68877029418945,57.00788497924805,58.37408447265625,61.904762268066406,45.45454788208008,0,100,0,0,0,0,10.320328712463379,17179869184,3221225472,4640079872,1640300544
209,1760567615525,3228,3228,3228,3228,3228,3228,3228,3228,60.77346420288086,59.10209274291992,62.328155517578125,70.25129699707031,60.019508361816406,59.18390655517578,60.000423431396484,58.68877029418945,57.00788497924805,58.37408447265625,72.7272720336914,57.142860412597656,50,42.85714340209961,0,9.523809432983398,0,0,10.11520004272461,17179869184,3221225472,4646486016,1640300544
209,1760567615735,3228,3228,3228,3228,3228,3228,3228,3228,60.77346420288086,59.10209274291992,62.328155517578125,70.25129699707031,60.019508361816406,59.18390655517578,60.000423431396484,58.68877029418945,57.00788497924805,58.37408447265625,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.11520004272461,17179869184,3221225472,4646486016,1640300544
209,1760567615945,3228,3228,3228,3228,3228,3228,3228,3228,60.77346420288086,59.10209274291992,62.328155517578125,70.25129699707031,60.019508361816406,59.18390655517578,60.000423431396484,58.68877029418945,57.00788497924805,58.37408447265625,75,40,38.095237731933594,50,0,9.523809432983398,0,0,10.11520004272461,17179869184,3221225472,4646338560,1640300544
209,1760567616155,3228,3228,3228,3228,3228,3228,3228,3228,63.1395149230957,58.887020111083984,58.95037078857422,61.9235954284668,69.0301742553711,63.0893440246582,59.08205032348633,56.862709045410156,57.505889892578125,59.20903778076172,50,90,4.761904716491699,100,0,0,0,0,10.11520004272461,17179869184,3221225472,4646731776,1640300544
209,1760567616365,3228,3228,3228,3228,3228,3228,3228,3228,63.1395149230957,58.887020111083984,58.95037078857422,61.9235954284668,69.0301742553711,63.0893440246582,59.08205032348633,56.862709045410156,57.505889892578125,59.20903778076172,50,45.45454788208008,42.85714340209961,85.71428680419922,13.636363983154297,19.047618865966797,4.761904716491699,9.090909004211426,10.11520004272461,17179869184,3221225472,4641325056,1640300544
209,1760567616575,3228,3228,3228,3228,3228,3228,3228,3228,63.1395149230957,58.887020111083984,58.95037078857422,61.9235954284668,69.0301742553711,63.0893440246582,59.08205032348633,56.862709045410156,57.505889892578125,59.20903778076172,42.85714340209961,59.09090805053711,42.85714340209961,4.545454502105713,57.142860412597656,0,0,0,10.1456880569458,17179869184,3221225472,4643274752,1640300544
209,1760567616785,3228,3228,3228,3228,3228,3228,3228,3228,63.1395149230957,58.887020111083984,58.95037078857422,61.9235954284668,69.0301742553711,63.0893440246582,59.08205032348633,56.862709045410156,57.505889892578125,59.20903778076172,85,55,0,0,100,0,0,0,10.1456880569458,17179869184,3221225472,4646912000,1640300544
209,1760567616995,3228,3228,3228,3228,3228,3228,3228,3228,62.3959846496582,59.257843017578125,58.95027160644531,62.43217849731445,66.48507690429688,66.0324478149414,59.15126037597656,56.792701721191406,58.26347732543945,60.27972412109375,45.45454788208008,65,57.142860412597656,13.636363983154297,28.571430206298828,0,0,0,10.1456880569458,17179869184,3221225472,4647141376,1640300544
206,1760567617205,3228,3228,3228,3228,3228,3228,3228,3228,62.3959846496582,59.257843017578125,58.95027160644531,62.43217849731445,66.48507690429688,66.0324478149414,59.15126037597656,56.792701721191406,58.26347732543945,60.27972412109375,80.95238494873047,23.809524536132813,70,30.000001907348633,0,0,0,0,10.1456880569458,17179869184,3221225472,4647092224,1640300544
209,1760567617411,3228,3228,3228,3228,3228,3228,3228,3228,62.3959846496582,59.257843017578125,58.95027160644531,62.43217849731445,66.48507690429688,66.0324478149414,59.15126037597656,56.792701721191406,58.26347732543945,60.27972412109375,85,59.09090805053711,22.72727394104004,76.19047546386719,0,5,0,0,10.1456880569458,17179869184,3221225472,4647698432,1640300544
209,1760567617621,3228,3228,3228,3228,3228,3228,3228,3228,62.3959846496582,59.257843017578125,58.95027160644531,62.43217849731445,66.48507690429688,66.0324478149414,59.15126037597656,56.792701721191406,58.26347732543945,60.27972412109375,61.904762268066406,50,80,40,5,4.761904716491699,0,0,10.087617874145508,17179869184,3221225472,4643487744,1640300544
209,1760567617831,3228,3228,3228,3228,3228,3228,3228,3228,62.3959846496582,59.257843017578125,58.95027160644531,62.43217849731445,66.48507690429688,66.0324478149414,59.15126037597656,56.792701721191406,58.26347732543945,60.27972412109375,61.904762268066406,33.333335876464844,100,14.285715103149414,0,0,0,0,10.087617874145508,17179869184,3221225472,4643487744,1640300544
209,1760567618041,3228,3228,3228,3228,3228,3228,3228,3228,61.74656295776367,58.96056365966797,60.98877716064453,67.17681121826172,64.20291137695313,60.830787658691406,59.56577682495117,57.94517517089844,57.58235549926758,58.90673828125,85.71428680419922,45,42.85714340209961,42.85714340209961,9.090909004211426,0,4.761904716491699,0,10.087617874145508,17179869184,3221225472,4648353792,1640300544
209,1760567618251,3228,3228,3228,3228,3228,3228,3228,3228,61.74656295776367,58.96056365966797,60.98877716064453,67.17681121826172,64.20291137695313,60.830787658691406,59.56577682495117,57.94517517089844,57.58235549926758,58.90673828125,66.66667175292969,50,0,100,0,0,0,0,10.087617874145508,17179869184,3221225472,4647944192,1640300544
209,1760567618461,3228,3228,3228,3228,3228,3228,3228,3228,61.74656295776367,58.96056365966797,60.98877716064453,67.17681121826172,64.20291137695313,60.830787658691406,59.56577682495117,57.94517517089844,57.58235549926758,58.90673828125,60.000003814697266,40,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,9.668752670288086,17179869184,3221225472,4647944192,1640300544
209,1760567618671,3228,3228,3228,3228,3228,3228,3228,3228,61.74656295776367,58.96056365966797,60.98877716064453,67.17681121826172,64.20291137695313,60.830787658691406,59.56577682495117,57.94517517089844,57.58235549926758,58.90673828125,76.19047546386719,63.6363639831543,100,0,0,0,0,0,9.668752670288086,17179869184,3221225472,4647944192,1640300544
209,1760567618881,3228,3228,3228,3228,3228,3228,3228,3228,61.74656295776367,58.96056365966797,60.98877716064453,67.17681121826172,64.20291137695313,60.830787658691406,59.56577682495117,57.94517517089844,57.58235549926758,58.90673828125,52.38095474243164,61.904762268066406,50,52.38095474243164,13.043478012084961,13.636363983154297,9.090909004211426,4.761904716491699,9.668752670288086,17179869184,3221225472,4647944192,1640300544
9,1760567619091,3228,3228,3228,3228,3228,3228,3228,3228,62.484230041503906,58.9230842590332,59.81793975830078,64.34910583496094,66.46514129638672,62.21961212158203,59.672019958496094,57.22185516357422,57.504207611083984,59.111305236816406,31.81818199157715,52.38095474243164,14.285715103149414,20,40,9.523809432983398,0,0,9.668752670288086,17179869184,3221225472,4626317312,1640300544
