Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646651659,3228,3228,3228,3228,3228,3228,3228,3228,61.700992584228516,56.797550201416016,57.6473388671875,61.08406066894531,66.26577758789063,61.56794738769531,58.04072952270508,56.04313278198242,55.18418884277344,56.38316345214844,100,100,70,45,28.571430206298828,61.904762268066406,50,38.095237731933594,11.366853713989258,17179869184,2147483648,7507247104,905510912
209,1760646651869,3228,3228,3228,3228,3228,3228,3228,3228,61.700992584228516,56.797550201416016,57.6473388671875,61.08406066894531,66.26577758789063,61.56794738769531,58.04072952270508,56.04313278198242,55.18418884277344,56.38316345214844,100,100,54.54545593261719,68.18181610107422,40,52.38095474243164,23.809524536132813,28.571430206298828,11.366853713989258,17179869184,2147483648,7509377024,905510912
209,1760646652079,3228,3228,3228,3228,3228,3228,3228,3228,60.95297622680664,58.476985931396484,59.72278594970703,65.52880096435547,61.74662780761719,61.973426818847656,61.73145294189453,59.65907669067383,56.95347595214844,57.88206481933594,76.19047546386719,86.36363983154297,65,0,38.095237731933594,0,0,0,11.366853713989258,17179869184,2147483648,7508852736,905510912
209,1760646652289,3228,3228,3228,3228,3228,3228,3228,3228,60.95297622680664,58.476985931396484,59.72278594970703,65.52880096435547,61.74662780761719,61.973426818847656,61.73145294189453,59.65907669067383,56.95347595214844,57.88206481933594,57.142860412597656,60.000003814697266,54.54545593261719,30.000001907348633,50,9.523809432983398,0,0,11.366853713989258,17179869184,2147483648,7500480512,905510912
209,1760646652499,3228,3228,3228,3228,3228,3228,3228,3228,60.95297622680664,58.476985931396484,59.72278594970703,65.52880096435547,61.74662780761719,61.973426818847656,61.73145294189453,59.65907669067383,56.95347595214844,57.88206481933594,66.66667175292969,40,0,100,0,0,0,0,11.366853713989258,17179869184,2147483648,7500087296,905510912
209,1760646652709,3228,3228,3228,3228,3228,3228,3228,3228,60.95297622680664,58.476985931396484,59.72278594970703,65.52880096435547,61.74662780761719,61.973426818847656,61.73145294189453,59.65907669067383,56.95347595214844,57.88206481933594,66.66667175292969,72.7272720336914,36.3636360168457,61.904762268066406,0,5,0,0,11.247900009155273,17179869184,2147483648,7506673664,905510912
207,1760646652919,3228,3228,3228,3228,3228,3228,3228,3228,60.95297622680664,58.476985931396484,59.72278594970703,65.52880096435547,61.74662780761719,61.973426818847656,61.73145294189453,59.65907669067383,56.95347595214844,57.88206481933594,52.38095474243164,65,14.285715103149414,72.7272720336914,14.285715103149414,0,0,0,11.247900009155273,17179869184,2147483648,7507722240,905510912
209,1760646653127,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,56.96079635620117,58.10694885253906,61.9128303527832,65.3431625366211,62.38192367553711,58.27104568481445,56.62008285522461,55.41212463378906,56.851837158203125,55,61.904762268066406,95,0,5,0,0,0,11.247900009155273,17179869184,2147483648,7507722240,905510912
209,1760646653337,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,56.96079635620117,58.10694885253906,61.9128303527832,65.3431625366211,62.38192367553711,58.27104568481445,56.62008285522461,55.41212463378906,56.851837158203125,90.47618865966797,90.47618865966797,42.85714340209961,61.904762268066406,4.545454502105713,4.761904716491699,0,4.761904716491699,11.247900009155273,17179869184,2147483648,7507722240,905510912
209,1760646653547,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,56.96079635620117,58.10694885253906,61.9128303527832,65.3431625366211,62.38192367553711,58.27104568481445,56.62008285522461,55.41212463378906,56.851837158203125,47.619049072265625,47.619049072265625,75,60.000003814697266,75,50,28.571430206298828,19.047618865966797,15.470627784729004,17179869184,2147483648,7507722240,905510912
208,1760646653757,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,56.96079635620117,58.10694885253906,61.9128303527832,65.3431625366211,62.38192367553711,58.27104568481445,56.62008285522461,55.41212463378906,56.851837158203125,66.66667175292969,60.000003814697266,69.56521606445313,31.81818199157715,27.272727966308594,5,0,4.545454502105713,15.470627784729004,17179869184,2147483648,7512489984,905510912
201,1760646653966,3228,3228,3228,3228,3228,3228,3228,3228,61.941043853759766,56.96079635620117,58.10694885253906,61.9128303527832,65.3431625366211,62.38192367553711,58.27104568481445,56.62008285522461,55.41212463378906,56.851837158203125,61.904762268066406,59.09090805053711,90,25,28.571430206298828,9.523809432983398,9.090909004211426,0,15.470627784729004,17179869184,2147483648,7507329024,905510912
209,1760646654167,3228,3228,3228,3228,3228,3228,3228,3228,61.3359489440918,57.694114685058594,59.85542297363281,66.5708236694336,62.82477569580078,62.85003662109375,59.903656005859375,58.19162368774414,56.34181213378906,57.445594787597656,52.38095474243164,55,95,28.571430206298828,15.789472579956055,5,5,0,15.470627784729004,17179869184,2147483648,7514062848,905510912
209,1760646654377,3228,3228,3228,3228,3228,3228,3228,3228,61.3359489440918,57.694114685058594,59.85542297363281,66.5708236694336,62.82477569580078,62.85003662109375,59.903656005859375,58.19162368774414,56.34181213378906,57.445594787597656,85,80.95238494873047,85.71428680419922,55,28.571430206298828,22.72727394104004,10,19.047618865966797,15.470627784729004,17179869184,2147483648,7515373568,905510912
209,1760646654587,3228,3228,3228,3228,3228,3228,3228,3228,61.3359489440918,57.694114685058594,59.85542297363281,66.5708236694336,62.82477569580078,62.85003662109375,59.903656005859375,58.19162368774414,56.34181213378906,57.445594787597656,100,100,70,52.38095474243164,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,12.677852630615234,17179869184,2147483648,7517454336,905510912
209,1760646654797,3228,3228,3228,3228,3228,3228,3228,3228,61.3359489440918,57.694114685058594,59.85542297363281,66.5708236694336,62.82477569580078,62.85003662109375,59.903656005859375,58.19162368774414,56.34181213378906,57.445594787597656,100,100,26.086956024169922,66.66667175292969,5,4.761904716491699,0,0,12.677852630615234,17179869184,2147483648,7518846976,905510912
209,1760646655007,3228,3228,3228,3228,3228,3228,3228,3228,61.3359489440918,57.694114685058594,59.85542297363281,66.5708236694336,62.82477569580078,62.85003662109375,59.903656005859375,58.19162368774414,56.34181213378906,57.445594787597656,100,100,30.000001907348633,95.23809814453125,23.809524536132813,23.809524536132813,23.809524536132813,27.272727966308594,12.677852630615234,17179869184,2147483648,7520747520,905510912
209,1760646655217,3228,3228,3228,3228,3228,3228,3228,3228,62.22768020629883,57.98147964477539,59.1268310546875,64.29335021972656,65.401123046875,62.567020416259766,59.96426773071289,58.31575012207031,56.9814338684082,57.7193603515625,100,100,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,12.677852630615234,17179869184,2147483648,7521992704,905510912
209,1760646655427,3228,3228,3228,3228,3228,3228,3228,3228,62.22768020629883,57.98147964477539,59.1268310546875,64.29335021972656,65.401123046875,62.567020416259766,59.96426773071289,58.31575012207031,56.9814338684082,57.7193603515625,100,100,95.23809814453125,23.809524536132813,19.047618865966797,28.571430206298828,28.571430206298828,20,12.677852630615234,17179869184,2147483648,7523909632,905510912
9,1760646655638,3228,3228,3228,3228,3228,3228,3228,3228,62.22768020629883,57.98147964477539,59.1268310546875,64.29335021972656,65.401123046875,62.567020416259766,59.96426773071289,58.31575012207031,56.9814338684082,57.7193603515625,100,100,0,68.18181610107422,0,0,0,0,14.362561225891113,17179869184,2147483648,7520223232,905510912
