Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627213403,3228,3228,3228,3228,3228,3228,3228,3228,58.34370040893555,54.607547760009766,56.638641357421875,61.183433532714844,62.133872985839844,58.284366607666016,55.8383903503418,53.060142517089844,53.23067092895508,53.621849060058594,9.090909004211426,0,14.285715103149414,75,15.000000953674316,0,0,0,9.652708053588867,17179869184,2147483648,7167016960,939065344
202,1760627213608,3228,3228,3228,3228,3228,3228,3228,3228,58.34370040893555,54.607547760009766,56.638641357421875,61.183433532714844,62.133872985839844,58.284366607666016,55.8383903503418,53.060142517089844,53.23067092895508,53.621849060058594,0,0,0,0,100,0,0,0,9.54133415222168,17179869184,2147483648,7167016960,939065344
201,1760627213811,3228,3228,3228,3228,3228,3228,3228,3228,58.34370040893555,54.607547760009766,56.638641357421875,61.183433532714844,62.133872985839844,58.284366607666016,55.8383903503418,53.060142517089844,53.23067092895508,53.621849060058594,0,0,75,19.047618865966797,4.761904716491699,5,0,0,9.54133415222168,17179869184,2147483648,7167049728,939065344
204,1760627214013,3228,3228,3228,3228,3228,3228,3228,3228,58.34370040893555,54.607547760009766,56.638641357421875,61.183433532714844,62.133872985839844,58.284366607666016,55.8383903503418,53.060142517089844,53.23067092895508,53.621849060058594,0,4.761904716491699,100,0,0,0,0,0,9.54133415222168,17179869184,2147483648,7167049728,939065344
204,1760627214218,3228,3228,3228,3228,3228,3228,3228,3228,57.64466094970703,54.87063980102539,56.632102966308594,61.409114837646484,59.71508026123047,60.14665603637695,55.7784538269043,53.008331298828125,53.6193733215332,54.20806121826172,0,0,85,10,0,4.761904716491699,0,0,9.54133415222168,17179869184,2147483648,7167049728,939065344
204,1760627214423,3228,3228,3228,3228,3228,3228,3228,3228,57.64466094970703,54.87063980102539,56.632102966308594,61.409114837646484,59.71508026123047,60.14665603637695,55.7784538269043,53.008331298828125,53.6193733215332,54.20806121826172,4.761904716491699,0,76.19047546386719,23.809524536132813,0,0,0,0,9.54133415222168,17179869184,2147483648,7167049728,939065344
204,1760627214628,3228,3228,3228,3228,3228,3228,3228,3228,57.64466094970703,54.87063980102539,56.632102966308594,61.409114837646484,59.71508026123047,60.14665603637695,55.7784538269043,53.008331298828125,53.6193733215332,54.20806121826172,0,4.545454502105713,5,95,0,0,0,0,9.552704811096191,17179869184,2147483648,7166967808,939065344
204,1760627214833,3228,3228,3228,3228,3228,3228,3228,3228,57.64466094970703,54.87063980102539,56.632102966308594,61.409114837646484,59.71508026123047,60.14665603637695,55.7784538269043,53.008331298828125,53.6193733215332,54.20806121826172,0,0,55,0,40.90909194946289,5,0,0,9.552704811096191,17179869184,2147483648,7166951424,939065344
204,1760627215038,3228,3228,3228,3228,3228,3228,3228,3228,57.64466094970703,54.87063980102539,57.661521911621094,64.16136169433594,59.71508026123047,60.14665603637695,55.7784538269043,53.008331298828125,53.6193733215332,54.20806121826172,9.090909004211426,5,100,0,0,0,0,0,9.552704811096191,17179869184,2147483648,7166951424,939065344
204,1760627215243,3228,3228,3228,3228,3228,3228,3228,3228,57.263492584228516,54.866580963134766,57.661521911621094,64.16136169433594,58.702796936035156,57.55634689331055,56.27168655395508,53.89298629760742,53.34272766113281,53.451881408691406,10.526315689086914,15.000000953674316,80,0,4.761904716491699,9.523809432983398,0,0,9.552704811096191,17179869184,2147483648,7166951424,939065344
204,1760627215448,3228,3228,3228,3228,3228,3228,3228,3228,57.263492584228516,54.866580963134766,57.661521911621094,64.16136169433594,58.702796936035156,57.55634689331055,56.27168655395508,53.89298629760742,53.34272766113281,53.451881408691406,4.761904716491699,4.545454502105713,71.42857360839844,35,0,0,0,0,9.552704811096191,17179869184,2147483648,7166951424,939065344
204,1760627215653,3228,3228,3228,3228,3228,3228,3228,3228,57.263492584228516,54.866580963134766,57.661521911621094,64.16136169433594,58.702796936035156,57.55634689331055,56.27168655395508,53.89298629760742,53.34272766113281,53.451881408691406,4.761904716491699,0,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,9.479331970214844,17179869184,2147483648,7166885888,939065344
204,1760627215858,3228,3228,3228,3228,3228,3228,3228,3228,57.263492584228516,54.866580963134766,57.661521911621094,64.16136169433594,58.702796936035156,57.55634689331055,56.27168655395508,53.89298629760742,53.34272766113281,53.451881408691406,0,0,4.761904716491699,66.66667175292969,25,0,0,0,9.479331970214844,17179869184,2147483648,7166869504,939065344
204,1760627216063,3228,3228,3228,3228,3228,3228,3228,3228,58.721961975097656,54.96466064453125,56.46147155761719,60.187625885009766,63.077598571777344,59.11742401123047,56.094520568847656,53.25436019897461,53.27320098876953,53.43017578125,0,0,0,100,0,0,0,0,9.479331970214844,17179869184,2147483648,7166689280,939065344
204,1760627216268,3228,3228,3228,3228,3228,3228,3228,3228,58.721961975097656,54.96466064453125,56.46147155761719,60.187625885009766,63.077598571777344,59.11742401123047,56.094520568847656,53.25436019897461,53.27320098876953,53.43017578125,0,9.523809432983398,40,57.142860412597656,4.761904716491699,0,0,0,9.479331970214844,17179869184,2147483648,7166705664,939065344
203,1760627216473,3228,3228,3228,3228,3228,3228,3228,3228,58.721961975097656,54.96466064453125,56.46147155761719,60.187625885009766,63.077598571777344,59.11742401123047,56.094520568847656,53.25436019897461,53.27320098876953,53.43017578125,0,0,45,57.142860412597656,0,0,0,0,9.479331970214844,17179869184,2147483648,7166722048,939065344
204,1760627216676,3228,3228,3228,3228,3228,3228,3228,3228,58.721961975097656,54.96466064453125,56.46147155761719,60.187625885009766,63.077598571777344,59.11742401123047,56.094520568847656,53.25436019897461,53.27320098876953,53.43017578125,4.761904716491699,0,85.71428680419922,5,0,5,0,0,9.544825553894043,17179869184,2147483648,7166738432,939065344
201,1760627216881,3228,3228,3228,3228,3228,3228,3228,3228,58.721961975097656,54.96466064453125,56.46147155761719,60.187625885009766,63.077598571777344,59.11742401123047,56.094520568847656,53.25436019897461,53.27320098876953,53.43017578125,0,4.761904716491699,80.95238494873047,20,0,0,0,0,9.544825553894043,17179869184,2147483648,7166738432,939065344
204,1760627217083,3228,3228,3228,3228,3228,3228,3228,3228,58.49542236328125,54.978515625,57.450279235839844,62.68501663208008,61.29010772705078,57.72462463378906,55.98295593261719,53.50075149536133,53.12264633178711,53.40692138671875,0,0,5,95,0,0,0,0,9.544825553894043,17179869184,2147483648,7166689280,939065344
204,1760627217288,3228,3228,3228,3228,3228,3228,3228,3228,58.49542236328125,54.978515625,57.450279235839844,62.68501663208008,61.29010772705078,57.72462463378906,55.98295593261719,53.50075149536133,53.12264633178711,53.40692138671875,0,0,40,50,15.000000953674316,0,0,0,9.544825553894043,17179869184,2147483648,7166689280,939065344
204,1760627217493,3228,3228,3228,3228,3228,3228,3228,3228,58.49542236328125,54.978515625,57.450279235839844,62.68501663208008,61.29010772705078,57.72462463378906,55.98295593261719,53.50075149536133,53.12264633178711,53.40692138671875,9.090909004211426,4.761904716491699,14.285715103149414,0,80.95238494873047,0,0,0,9.42842960357666,17179869184,2147483648,7166722048,939065344
204,1760627217698,3228,3228,3228,3228,3228,3228,3228,3228,58.49542236328125,54.978515625,57.450279235839844,62.68501663208008,61.29010772705078,57.72462463378906,55.98295593261719,53.50075149536133,53.12264633178711,53.40692138671875,0,4.761904716491699,10,20,61.904762268066406,4.761904716491699,0,0,9.42842960357666,17179869184,2147483648,7166672896,939065344
204,1760627217903,3228,3228,3228,3228,3228,3228,3228,3228,58.49542236328125,54.978515625,57.450279235839844,62.68501663208008,61.29010772705078,57.72462463378906,55.98295593261719,53.50075149536133,53.12264633178711,53.40692138671875,0,5,80,20,0,0,0,0,9.42842960357666,17179869184,2147483648,7166459904,939065344
204,1760627218108,3228,3228,3228,3228,3228,3228,3228,3228,58.445560455322266,55.086185455322266,56.196197509765625,59.724483489990234,62.042022705078125,61.94002151489258,56.113521575927734,52.982418060302734,53.9867057800293,54.406959533691406,4.761904716491699,0,0,100,0,0,0,0,9.42842960357666,17179869184,2147483648,7166492672,939065344
204,1760627218313,3228,3228,3228,3228,3228,3228,3228,3228,58.445560455322266,55.086185455322266,56.196197509765625,59.724483489990234,62.042022705078125,61.94002151489258,56.113521575927734,52.982418060302734,53.9867057800293,54.406959533691406,0,0,31.81818199157715,70,0,5,0,0,9.42842960357666,17179869184,2147483648,7166263296,939065344
204,1760627218518,3228,3228,3228,3228,3228,3228,3228,3228,58.445560455322266,55.086185455322266,56.196197509765625,59.724483489990234,62.042022705078125,61.94002151489258,56.113521575927734,52.982418060302734,53.9867057800293,54.406959533691406,0,0,55,42.85714340209961,0,0,0,0,9.495232582092285,17179869184,2147483648,7166263296,939065344
204,1760627218723,3228,3228,3228,3228,3228,3228,3228,3228,58.445560455322266,55.086185455322266,56.196197509765625,59.724483489990234,62.042022705078125,61.94002151489258,56.113521575927734,52.982418060302734,53.9867057800293,54.406959533691406,9.090909004211426,4.761904716491699,25,65,0,9.523809432983398,0,0,9.495232582092285,17179869184,2147483648,7166197760,939065344
204,1760627218928,3228,3228,3228,3228,3228,3228,3228,3228,58.445560455322266,55.086185455322266,56.196197509765625,59.724483489990234,62.042022705078125,61.94002151489258,56.113521575927734,52.982418060302734,53.9867057800293,54.406959533691406,0,4.761904716491699,0,9.523809432983398,95,0,0,0,9.495232582092285,17179869184,2147483648,7166230528,939065344
204,1760627219133,3228,3228,3228,3228,3228,3228,3228,3228,58.84454345703125,54.916072845458984,55.793251037597656,58.7552490234375,63.189422607421875,61.94010543823242,56.3406867980957,52.91128158569336,53.93756103515625,54.384490966796875,0,0,5,0,90,9.523809432983398,0,0,9.495232582092285,17179869184,2147483648,7166246912,939065344
204,1760627219338,3228,3228,3228,3228,3228,3228,3228,3228,58.84454345703125,54.916072845458984,55.793251037597656,58.7552490234375,63.189422607421875,61.94010543823242,56.3406867980957,52.91128158569336,53.93756103515625,54.384490966796875,0,4.761904716491699,42.85714340209961,0,52.38095474243164,0,0,0,9.495232582092285,17179869184,2147483648,7166230528,939065344
204,1760627219543,3228,3228,3228,3228,3228,3228,3228,3228,58.84454345703125,54.916072845458984,55.793251037597656,58.7552490234375,63.189422607421875,61.94010543823242,56.3406867980957,52.91128158569336,53.93756103515625,54.384490966796875,4.761904716491699,0,0,70,28.571430206298828,0,0,0,9.491938591003418,17179869184,2147483648,7166263296,939065344
204,1760627219748,3228,3228,3228,3228,3228,3228,3228,3228,58.84454345703125,54.916072845458984,55.793251037597656,58.7552490234375,63.189422607421875,61.94010543823242,56.3406867980957,52.91128158569336,53.93756103515625,54.384490966796875,0,0,66.66667175292969,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.491938591003418,17179869184,2147483648,7166312448,939065344
204,1760627219953,3228,3228,3228,3228,3228,3228,3228,3228,58.84454345703125,54.916072845458984,55.793251037597656,58.7552490234375,63.189422607421875,61.94010543823242,56.3406867980957,52.91128158569336,53.93756103515625,54.384490966796875,0,4.761904716491699,0,100,0,0,0,0,9.491938591003418,17179869184,2147483648,7166312448,939065344
204,1760627220158,3228,3228,3228,3228,3228,3228,3228,3228,58.96065139770508,55.28217697143555,56.10401916503906,58.96034622192383,63.45850372314453,61.59257125854492,56.39225769042969,53.214176177978516,53.78350830078125,54.55443572998047,14.285715103149414,10,50,42.85714340209961,5,5,0,0,9.491938591003418,17179869184,2147483648,7177256960,939065344
204,1760627220363,3228,3228,3228,3228,3228,3228,3228,3228,58.96065139770508,55.28217697143555,56.10401916503906,58.96034622192383,63.45850372314453,61.59257125854492,56.39225769042969,53.214176177978516,53.78350830078125,54.55443572998047,5,10,80,19.047618865966797,5,0,0,0,9.491938591003418,17179869184,2147483648,7166951424,939065344
204,1760627220568,3228,3228,3228,3228,3228,3228,3228,3228,58.96065139770508,55.28217697143555,56.10401916503906,58.96034622192383,63.45850372314453,61.59257125854492,56.39225769042969,53.214176177978516,53.78350830078125,54.55443572998047,0,0,100,0,0,0,0,0,9.61618709564209,17179869184,2147483648,7166361600,939065344
204,1760627220773,3228,3228,3228,3228,3228,3228,3228,3228,58.96065139770508,55.28217697143555,56.10401916503906,58.96034622192383,63.45850372314453,61.59257125854492,56.39225769042969,53.214176177978516,53.78350830078125,54.55443572998047,4.761904716491699,0,50,45,0,4.761904716491699,0,0,9.61618709564209,17179869184,2147483648,7166214144,939065344
204,1760627220977,3228,3228,3228,3228,3228,3228,3228,3228,58.96065139770508,55.28217697143555,56.10401916503906,58.96034622192383,63.45850372314453,61.59257125854492,56.39225769042969,53.214176177978516,53.78350830078125,54.55443572998047,4.761904716491699,0,100,0,0,0,0,0,9.61618709564209,17179869184,2147483648,7166066688,939065344
204,1760627221182,3228,3228,3228,3228,3228,3228,3228,3228,57.4741096496582,55.257102966308594,59.094329833984375,66.6070327758789,57.3106689453125,56.006797790527344,56.88753128051758,54.80767059326172,53.287750244140625,53.456748962402344,0,9.090909004211426,90,5,0,4.761904716491699,0,0,9.61618709564209,17179869184,2147483648,7166214144,939065344
204,1760627221387,3228,3228,3228,3228,3228,3228,3228,3228,57.4741096496582,55.257102966308594,59.094329833984375,66.6070327758789,57.3106689453125,56.006797790527344,56.88753128051758,54.80767059326172,53.287750244140625,53.456748962402344,4.761904716491699,0,85,19.047618865966797,0,0,0,0,9.61618709564209,17179869184,2147483648,7166050304,939065344
204,1760627221592,3228,3228,3228,3228,3228,3228,3228,3228,57.4741096496582,55.257102966308594,59.094329833984375,66.6070327758789,57.3106689453125,56.006797790527344,56.88753128051758,54.80767059326172,53.287750244140625,53.456748962402344,0,0,100,0,0,0,0,0,9.658531188964844,17179869184,2147483648,7165706240,939065344
204,1760627221798,3228,3228,3228,3228,3228,3228,3228,3228,57.4741096496582,55.257102966308594,59.094329833984375,66.6070327758789,57.3106689453125,56.006797790527344,56.88753128051758,54.80767059326172,53.287750244140625,53.456748962402344,0,0,35,30.000001907348633,28.571430206298828,5,0,0,9.658531188964844,17179869184,2147483648,7165607936,939065344
201,1760627222003,3228,3228,3228,3228,3228,3228,3228,3228,57.4741096496582,55.257102966308594,59.094329833984375,66.6070327758789,57.3106689453125,56.006797790527344,56.88753128051758,54.80767059326172,53.287750244140625,53.456748962402344,9.523809432983398,9.523809432983398,4.761904716491699,100,0,0,0,0,9.658531188964844,17179869184,2147483648,7165575168,939065344
204,1760627222204,3228,3228,3228,3228,3228,3228,3228,3228,58.04245376586914,55.232757568359375,58.14149475097656,63.74092483520508,60.15888214111328,57.69853210449219,56.51679611206055,54.357421875,53.35578155517578,53.80115509033203,5,5,38.095237731933594,54.54545593261719,0,5.263157844543457,0,0,9.658531188964844,17179869184,2147483648,7165444096,939065344
200,1760627222409,3228,3228,3228,3228,3228,3228,3228,3228,58.04245376586914,55.232757568359375,58.14149475097656,63.74092483520508,60.15888214111328,57.69853210449219,56.51679611206055,54.357421875,53.35578155517578,53.80115509033203,4.761904716491699,4.761904716491699,10,40,47.36842346191406,0,0,0,9.658531188964844,17179869184,2147483648,7165296640,939065344
204,1760627222610,3228,3228,3228,3228,3228,3228,3228,3228,58.04245376586914,55.232757568359375,58.14149475097656,63.74092483520508,60.15888214111328,57.69853210449219,56.51679611206055,54.357421875,53.35578155517578,53.80115509033203,0,0,0,0,100,0,0,0,9.588852882385254,17179869184,2147483648,7165116416,939065344
204,1760627222815,3228,3228,3228,3228,3228,3228,3228,3228,58.04245376586914,55.232757568359375,58.14149475097656,63.74092483520508,60.15888214111328,57.69853210449219,56.51679611206055,54.357421875,53.35578155517578,53.80115509033203,0,0,10,55,31.81818199157715,5,0,0,9.588852882385254,17179869184,2147483648,7165181952,939065344
204,1760627223020,3228,3228,3228,3228,3228,3228,3228,3228,58.04245376586914,55.232757568359375,58.14149475097656,63.74092483520508,60.15888214111328,57.69853210449219,56.51679611206055,54.357421875,53.35578155517578,53.80115509033203,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.588852882385254,17179869184,2147483648,7165034496,939065344
204,1760627223225,3228,3228,3228,3228,3228,3228,3228,3228,58.380672454833984,55.37735366821289,56.625267028808594,60.22214126586914,61.140968322753906,62.38168716430664,56.11386489868164,53.49757766723633,54.05986404418945,55.03303527832031,0,0,47.619049072265625,45,0,9.523809432983398,0,0,9.588852882385254,17179869184,2147483648,7164887040,939065344
204,1760627223430,3228,3228,3228,3228,3228,3228,3228,3228,58.380672454833984,55.37735366821289,56.625267028808594,60.22214126586914,61.140968322753906,62.38168716430664,56.11386489868164,53.49757766723633,54.05986404418945,55.03303527832031,0,0,95,9.523809432983398,0,0,0,0,9.588852882385254,17179869184,2147483648,7164723200,939065344
204,1760627223634,3228,3228,3228,3228,3228,3228,3228,3228,58.380672454833984,55.37735366821289,56.625267028808594,60.22214126586914,61.140968322753906,62.38168716430664,56.11386489868164,53.49757766723633,54.05986404418945,55.03303527832031,4.761904716491699,0,95.45454406738281,0,0,4.761904716491699,0,0,9.519427299499512,17179869184,2147483648,7164723200,939065344
204,1760627223839,3228,3228,3228,3228,3228,3228,3228,3228,58.380672454833984,55.37735366821289,56.625267028808594,60.22214126586914,61.140968322753906,62.38168716430664,56.11386489868164,53.49757766723633,54.05986404418945,55.03303527832031,0,0,55,42.105262756347656,0,0,0,0,9.519427299499512,17179869184,2147483648,7164444672,939065344
204,1760627224044,3228,3228,3228,3228,3228,3228,3228,3228,57.3436393737793,55.18842697143555,58.90351867675781,66.35367584228516,57.06908416748047,56.3315315246582,56.93116760253906,55.083534240722656,53.37308120727539,53.49516296386719,0,4.545454502105713,95.23809814453125,9.523809432983398,0,0,0,0,9.519427299499512,17179869184,2147483648,7164264448,939065344
204,1760627224249,3228,3228,3228,3228,3228,3228,3228,3228,57.3436393737793,55.18842697143555,58.90351867675781,66.35367584228516,57.06908416748047,56.3315315246582,56.93116760253906,55.083534240722656,53.37308120727539,53.49516296386719,13.636363983154297,5,21.052631378173828,66.66667175292969,0,5,0,0,9.519427299499512,17179869184,2147483648,7164116992,939065344
204,1760627224454,3228,3228,3228,3228,3228,3228,3228,3228,57.3436393737793,55.18842697143555,58.90351867675781,66.35367584228516,57.06908416748047,56.3315315246582,56.93116760253906,55.083534240722656,53.37308120727539,53.49516296386719,5,9.523809432983398,100,0,0,0,0,0,9.519427299499512,17179869184,2147483648,7163920384,939065344
204,1760627224659,3228,3228,3228,3228,3228,3228,3228,3228,57.3436393737793,55.18842697143555,58.90351867675781,66.35367584228516,57.06908416748047,56.3315315246582,56.93116760253906,55.083534240722656,53.37308120727539,53.49516296386719,0,0,95.45454406738281,4.761904716491699,4.761904716491699,0,0,0,9.61778736114502,17179869184,2147483648,7163789312,939065344
204,1760627224864,3228,3228,3228,3228,3228,3228,3228,3228,57.3436393737793,55.18842697143555,58.90351867675781,66.35367584228516,57.06908416748047,56.3315315246582,56.93116760253906,55.083534240722656,53.37308120727539,53.49516296386719,0,0,36.842105865478516,60.000003814697266,0,0,0,0,9.61778736114502,17179869184,2147483648,7163625472,939065344
204,1760627225069,3228,3228,3228,3228,3228,3228,3228,3228,57.85279083251953,55.25260925292969,58.63291931152344,65.05022430419922,58.82909393310547,57.02571105957031,56.55986022949219,54.74050521850586,53.454994201660156,53.72087097167969,4.761904716491699,0,100,0,0,0,0,0,9.61778736114502,17179869184,2147483648,7163478016,939065344
204,1760627225274,3228,3228,3228,3228,3228,3228,3228,3228,57.85279083251953,55.25260925292969,58.63291931152344,65.05022430419922,58.82909393310547,57.02571105957031,56.55986022949219,54.74050521850586,53.454994201660156,53.72087097167969,4.761904716491699,5,70,5,25,0,0,0,9.61778736114502,17179869184,2147483648,7163314176,939065344
204,1760627225479,3228,3228,3228,3228,3228,3228,3228,3228,57.85279083251953,55.25260925292969,58.63291931152344,65.05022430419922,58.82909393310547,57.02571105957031,56.55986022949219,54.74050521850586,53.454994201660156,53.72087097167969,5,4.761904716491699,4.545454502105713,100,0,0,0,0,9.61778736114502,17179869184,2147483648,7163002880,939065344
204,1760627225684,3228,3228,3228,3228,3228,3228,3228,3228,57.85279083251953,55.25260925292969,58.63291931152344,65.05022430419922,58.82909393310547,57.02571105957031,56.55986022949219,54.74050521850586,53.454994201660156,53.72087097167969,55,15.000000953674316,20,71.42857360839844,4.761904716491699,5,0,0,9.445548057556152,17179869184,2147483648,6853394432,939065344
204,1760627225889,3228,3228,3228,3228,3228,3228,3228,3228,57.85279083251953,55.25260925292969,58.63291931152344,65.05022430419922,58.82909393310547,57.02571105957031,56.55986022949219,54.74050521850586,53.454994201660156,53.72087097167969,4.761904716491699,9.523809432983398,71.42857360839844,30.000001907348633,0,0,0,0,9.445548057556152,17179869184,2147483648,6853394432,939065344
204,1760627226094,3228,3228,3228,3228,3228,3228,3228,3228,58.497562408447266,55.42504119873047,57.71363830566406,62.344242095947266,61.27086639404297,58.67388916015625,56.36515426635742,54.229148864746094,53.77685546875,54.0692138671875,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,9.445548057556152,17179869184,2147483648,6853394432,939065344
204,1760627226299,3228,3228,3228,3228,3228,3228,3228,3228,58.497562408447266,55.42504119873047,57.71363830566406,62.344242095947266,61.27086639404297,58.67388916015625,56.36515426635742,54.229148864746094,53.77685546875,54.0692138671875,0,0,80,14.285715103149414,9.523809432983398,0,0,0,9.445548057556152,17179869184,2147483648,6853394432,939065344
201,1760627226504,3228,3228,3228,3228,3228,3228,3228,3228,58.497562408447266,55.42504119873047,57.71363830566406,62.344242095947266,61.27086639404297,58.67388916015625,56.36515426635742,54.229148864746094,53.77685546875,54.0692138671875,0,4.761904716491699,5,4.761904716491699,90.47618865966797,0,0,0,9.516610145568848,17179869184,2147483648,6853394432,939065344
204,1760627226706,3228,3228,3228,3228,3228,3228,3228,3228,58.497562408447266,55.42504119873047,57.71363830566406,62.344242095947266,61.27086639404297,58.67388916015625,56.36515426635742,54.229148864746094,53.77685546875,54.0692138671875,4.761904716491699,0,60.000003814697266,26.3157901763916,5,9.523809432983398,0,0,9.516610145568848,17179869184,2147483648,6853459968,939065344
204,1760627226911,3228,3228,3228,3228,3228,3228,3228,3228,58.497562408447266,55.42504119873047,57.71363830566406,62.344242095947266,61.27086639404297,58.67388916015625,56.36515426635742,54.229148864746094,53.77685546875,54.0692138671875,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.516610145568848,17179869184,2147483648,6853443584,939065344
204,1760627227116,3228,3228,3228,3228,3228,3228,3228,3228,58.55930709838867,55.44098663330078,56.968109130859375,60.2198371887207,62.35783386230469,60.833248138427734,56.24876403808594,53.6401252746582,54.01176452636719,54.620140075683594,0,0,0,95.45454406738281,0,0,0,0,9.516610145568848,17179869184,2147483648,6853427200,939065344
204,1760627227321,3228,3228,3228,3228,3228,3228,3228,3228,58.55930709838867,55.44098663330078,56.968109130859375,60.2198371887207,62.35783386230469,60.833248138427734,56.24876403808594,53.6401252746582,54.01176452636719,54.620140075683594,0,4.761904716491699,80,10,0,5,0,0,9.516610145568848,17179869184,2147483648,6853410816,939065344
204,1760627227526,3228,3228,3228,3228,3228,3228,3228,3228,58.55930709838867,55.44098663330078,56.968109130859375,60.2198371887207,62.35783386230469,60.833248138427734,56.24876403808594,53.6401252746582,54.01176452636719,54.620140075683594,9.523809432983398,5,50,0,47.619049072265625,0,0,0,9.607962608337402,17179869184,2147483648,6853427200,939065344
204,1760627227731,3228,3228,3228,3228,3228,3228,3228,3228,58.55930709838867,55.44098663330078,56.968109130859375,60.2198371887207,62.35783386230469,60.833248138427734,56.24876403808594,53.6401252746582,54.01176452636719,54.620140075683594,0,0,50,5,47.619049072265625,0,0,0,9.607962608337402,17179869184,2147483648,6853361664,939065344
204,1760627227936,3228,3228,3228,3228,3228,3228,3228,3228,58.55930709838867,55.44098663330078,56.968109130859375,60.2198371887207,62.35783386230469,60.833248138427734,56.24876403808594,53.6401252746582,54.01176452636719,54.620140075683594,0,0,100,0,0,0,0,0,9.607962608337402,17179869184,2147483648,6853115904,939065344
204,1760627228141,3228,3228,3228,3228,3228,3228,3228,3228,57.43592834472656,55.365909576416016,58.29145050048828,64.39593505859375,58.140541076660156,59.0757942199707,56.616432189941406,54.65151596069336,53.790611267089844,54.54759216308594,5,9.090909004211426,50,50,0,0,0,0,9.607962608337402,17179869184,2147483648,6853165056,939065344
204,1760627228346,3228,3228,3228,3228,3228,3228,3228,3228,57.43592834472656,55.365909576416016,58.29145050048828,64.39593505859375,58.140541076660156,59.0757942199707,56.616432189941406,54.65151596069336,53.790611267089844,54.54759216308594,0,0,100,4.761904716491699,0,0,0,0,9.607962608337402,17179869184,2147483648,6853197824,939065344
204,1760627228551,3228,3228,3228,3228,3228,3228,3228,3228,57.43592834472656,55.365909576416016,58.29145050048828,64.39593505859375,58.140541076660156,59.0757942199707,56.616432189941406,54.65151596069336,53.790611267089844,54.54759216308594,4.545454502105713,4.761904716491699,9.090909004211426,95,0,0,0,0,9.523240089416504,17179869184,2147483648,6853197824,939065344
204,1760627228756,3228,3228,3228,3228,3228,3228,3228,3228,57.43592834472656,55.365909576416016,58.29145050048828,64.39593505859375,58.140541076660156,59.0757942199707,56.616432189941406,54.65151596069336,53.790611267089844,54.54759216308594,0,0,5,90.47618865966797,0,5,0,0,9.523240089416504,17179869184,2147483648,6853148672,939065344
204,1760627228961,3228,3228,3228,3228,3228,3228,3228,3228,57.43592834472656,55.365909576416016,58.29145050048828,64.39593505859375,58.140541076660156,59.0757942199707,56.616432189941406,54.65151596069336,53.790611267089844,54.54759216308594,4.761904716491699,0,0,100,0,0,0,0,9.523240089416504,17179869184,2147483648,6853165056,939065344
204,1760627229166,3228,3228,3228,3228,3228,3228,3228,3228,59.51340103149414,54.921749114990234,56.376731872558594,59.11857223510742,65.77104949951172,59.99415969848633,55.89413833618164,53.405540466308594,53.728759765625,54.13340759277344,15.000000953674316,19.047618865966797,5,95,4.761904716491699,0,0,0,9.523240089416504,17179869184,2147483648,6853312512,939065344
204,1760627229371,3228,3228,3228,3228,3228,3228,3228,3228,59.51340103149414,54.921749114990234,56.376731872558594,59.11857223510742,65.77104949951172,59.99415969848633,55.89413833618164,53.405540466308594,53.728759765625,54.13340759277344,0,0,100,4.545454502105713,0,0,0,0,9.523240089416504,17179869184,2147483648,6853296128,939065344
204,1760627229576,3228,3228,3228,3228,3228,3228,3228,3228,59.51340103149414,54.921749114990234,56.376731872558594,59.11857223510742,65.77104949951172,59.99415969848633,55.89413833618164,53.405540466308594,53.728759765625,54.13340759277344,9.523809432983398,0,100,4.761904716491699,0,0,0,0,9.56883430480957,17179869184,2147483648,6853296128,939065344
204,1760627229781,3228,3228,3228,3228,3228,3228,3228,3228,59.51340103149414,54.921749114990234,56.376731872558594,59.11857223510742,65.77104949951172,59.99415969848633,55.89413833618164,53.405540466308594,53.728759765625,54.13340759277344,5,14.285715103149414,60.000003814697266,35,0,4.761904716491699,0,0,9.56883430480957,17179869184,2147483648,6853296128,939065344
204,1760627229986,3228,3228,3228,3228,3228,3228,3228,3228,59.51340103149414,54.921749114990234,56.376731872558594,59.11857223510742,65.77104949951172,59.99415969848633,55.89413833618164,53.405540466308594,53.728759765625,54.13340759277344,0,0,100,0,0,0,0,0,9.56883430480957,17179869184,2147483648,6853378048,939065344
