Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597814658,3228,3228,3228,3228,3228,3228,3228,3228,63.062564849853516,60.69906234741211,62.28131103515625,68.67118072509766,64.380126953125,61.67820358276367,61.08865737915039,59.05695343017578,58.816078186035156,59.83679962158203,40,68.18181610107422,4.761904716491699,50,47.619049072265625,0,0,0,10.867280960083008,17179869184,3221225472,9490382848,2004025344
209,1760597814868,3228,3228,3228,3228,3228,3228,3228,3228,63.062564849853516,60.69906234741211,62.28131103515625,68.67118072509766,64.380126953125,61.67820358276367,61.08865737915039,59.05695343017578,58.816078186035156,59.83679962158203,54.54545593261719,47.619049072265625,52.38095474243164,9.523809432983398,33.333335876464844,5,0,0,10.867280960083008,17179869184,3221225472,9490792448,2004025344
208,1760597815078,3228,3228,3228,3228,3228,3228,3228,3228,63.318824768066406,60.714107513427734,61.84727478027344,66.79666137695313,65.3731460571289,63.59197235107422,61.272518157958984,58.66389846801758,59.0033073425293,60.06268310546875,65,75,19.047618865966797,80.95238494873047,0,0,0,0,10.867280960083008,17179869184,3221225472,9492480000,2004025344
209,1760597815287,3228,3228,3228,3228,3228,3228,3228,3228,63.318824768066406,60.714107513427734,61.84727478027344,66.79666137695313,65.3731460571289,63.59197235107422,61.272518157958984,58.66389846801758,59.0033073425293,60.06268310546875,38.095237731933594,68.18181610107422,100,28.571430206298828,13.636363983154297,9.090909004211426,9.523809432983398,4.761904716491699,10.867280960083008,17179869184,3221225472,9486942208,2004025344
209,1760597815497,3228,3228,3228,3228,3228,3228,3228,3228,63.318824768066406,60.714107513427734,61.84727478027344,66.79666137695313,65.3731460571289,63.59197235107422,61.272518157958984,58.66389846801758,59.0033073425293,60.06268310546875,50,50,40.90909194946289,57.142860412597656,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,10.654000282287598,17179869184,3221225472,9485729792,2004025344
202,1760597815707,3228,3228,3228,3228,3228,3228,3228,3228,63.318824768066406,60.714107513427734,61.84727478027344,66.79666137695313,65.3731460571289,63.59197235107422,61.272518157958984,58.66389846801758,59.0033073425293,60.06268310546875,40,80,100,0,0,0,0,0,10.654000282287598,17179869184,3221225472,9494249472,2004025344
209,1760597815910,3228,3228,3228,3228,3228,3228,3228,3228,63.318824768066406,60.714107513427734,61.84727478027344,66.79666137695313,65.3731460571289,63.59197235107422,61.272518157958984,58.66389846801758,59.0033073425293,60.06268310546875,65,57.142860412597656,70,25,0,5,0,0,10.654000282287598,17179869184,3221225472,9495035904,2004025344
209,1760597816120,3228,3228,3228,3228,3228,3228,3228,3228,63.31488800048828,60.48563003540039,62.31843566894531,68.28044891357422,65.43338012695313,61.80646514892578,61.41968536376953,58.898338317871094,58.659915924072266,59.72132873535156,66.66667175292969,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,10.654000282287598,17179869184,3221225472,9496182784,2004025344
209,1760597816330,3228,3228,3228,3228,3228,3228,3228,3228,63.31488800048828,60.48563003540039,62.31843566894531,68.28044891357422,65.43338012695313,61.80646514892578,61.41968536376953,58.898338317871094,58.659915924072266,59.72132873535156,80.95238494873047,66.66667175292969,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.654000282287598,17179869184,3221225472,9496182784,2004025344
209,1760597816540,3228,3228,3228,3228,3228,3228,3228,3228,63.31488800048828,60.48563003540039,62.31843566894531,68.28044891357422,65.43338012695313,61.80646514892578,61.41968536376953,58.898338317871094,58.659915924072266,59.72132873535156,60.000003814697266,42.85714340209961,28.571430206298828,95.23809814453125,4.545454502105713,4.761904716491699,0,0,10.725594520568848,17179869184,3221225472,9496182784,2004025344
209,1760597816750,3228,3228,3228,3228,3228,3228,3228,3228,63.31488800048828,60.48563003540039,62.31843566894531,68.28044891357422,65.43338012695313,61.80646514892578,61.41968536376953,58.898338317871094,58.659915924072266,59.72132873535156,57.142860412597656,61.904762268066406,20,86.36363983154297,19.047618865966797,14.285715103149414,9.523809432983398,5,10.725594520568848,17179869184,3221225472,9499525120,2004025344
209,1760597816960,3228,3228,3228,3228,3228,3228,3228,3228,64.78738403320313,60.48563003540039,60.348289489746094,63.99384689331055,70.15707397460938,63.94736099243164,61.02987289428711,58.302127838134766,58.659915924072266,59.72132873535156,52.38095474243164,75,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,10.725594520568848,17179869184,3221225472,9497067520,2004025344
206,1760597817170,3228,3228,3228,3228,3228,3228,3228,3228,64.78738403320313,60.5067024230957,60.348289489746094,63.99384689331055,70.15707397460938,63.94736099243164,61.02987289428711,58.302127838134766,59.002803802490234,60.107444763183594,66.66667175292969,50,42.85714340209961,60.000003814697266,0,0,0,0,10.725594520568848,17179869184,3221225472,9494888448,2004025344
209,1760597817376,3228,3228,3228,3228,3228,3228,3228,3228,64.78738403320313,60.5067024230957,60.348289489746094,63.99384689331055,70.15707397460938,63.94736099243164,61.02987289428711,58.302127838134766,59.002803802490234,60.107444763183594,76.19047546386719,30.000001907348633,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,10.725594520568848,17179869184,3221225472,9494888448,2004025344
209,1760597817586,3228,3228,3228,3228,3228,3228,3228,3228,64.78738403320313,60.5067024230957,60.348289489746094,63.99384689331055,70.15707397460938,63.94736099243164,61.02987289428711,58.302127838134766,59.002803802490234,60.107444763183594,71.42857360839844,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.324845314025879,17179869184,3221225472,9494888448,2004025344
209,1760597817796,3228,3228,3228,3228,3228,3228,3228,3228,64.78738403320313,60.5067024230957,60.348289489746094,63.99384689331055,70.15707397460938,63.94736099243164,61.02987289428711,58.302127838134766,59.002803802490234,60.107444763183594,80.95238494873047,40,100,4.761904716491699,0,0,0,0,10.324845314025879,17179869184,3221225472,9492905984,2004025344
209,1760597818006,3228,3228,3228,3228,3228,3228,3228,3228,63.53994369506836,60.65620803833008,61.67640686035156,67.53177642822266,65.61199188232422,61.814693450927734,61.0820198059082,59.09440994262695,58.700950622558594,59.902687072753906,42.85714340209961,40.90909194946289,45,75,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,10.324845314025879,17179869184,3221225472,9491300352,2004025344
200,1760597818216,3228,3228,3228,3228,3228,3228,3228,3228,63.53994369506836,60.65620803833008,61.67640686035156,67.53177642822266,65.61199188232422,61.814693450927734,61.0820198059082,59.09440994262695,58.700950622558594,59.902687072753906,55,50,0,100,0,0,0,0,10.324845314025879,17179869184,3221225472,9497247744,2004025344
202,1760597818417,3228,3228,3228,3228,3228,3228,3228,3228,63.53994369506836,60.65620803833008,61.67640686035156,67.53177642822266,65.61199188232422,61.814693450927734,61.0820198059082,59.09440994262695,58.700950622558594,59.902687072753906,45,76.19047546386719,85.71428680419922,35,10.526315689086914,0,0,0,11.241235733032227,17179869184,3221225472,9497247744,2004025344
206,1760597818620,3228,3228,3228,3228,3228,3228,3228,3228,63.53994369506836,60.65620803833008,61.67640686035156,67.53177642822266,65.61199188232422,61.814693450927734,61.0820198059082,59.09440994262695,58.700950622558594,59.902687072753906,38.095237731933594,50,63.15789031982422,50,38.095237731933594,0,0,0,11.241235733032227,17179869184,3221225472,9497247744,2004025344
209,1760597818826,3228,3228,3228,3228,3228,3228,3228,3228,63.53994369506836,60.65620803833008,61.67640686035156,67.53177642822266,65.61199188232422,61.814693450927734,61.0820198059082,59.09440994262695,58.700950622558594,59.902687072753906,47.619049072265625,50,38.095237731933594,31.81818199157715,52.38095474243164,14.285715103149414,0,0,11.241235733032227,17179869184,3221225472,9480306688,2004025344
209,1760597819036,3228,3228,3228,3228,3228,3228,3228,3228,63.42543411254883,60.418373107910156,60.227027893066406,63.323753356933594,64.55387115478516,62.345760345458984,60.51423645019531,58.274383544921875,58.58948516845703,59.65193176269531,75,76.19047546386719,66.66667175292969,5,14.285715103149414,0,0,0,11.241235733032227,17179869184,3221225472,9477865472,2004025344
209,1760597819246,3228,3228,3228,3228,3228,3228,3228,3228,63.42543411254883,60.418373107910156,60.227027893066406,63.323753356933594,64.55387115478516,62.345760345458984,60.51423645019531,58.274383544921875,58.58948516845703,59.65193176269531,61.904762268066406,50,47.619049072265625,28.571430206298828,38.095237731933594,0,0,0,11.241235733032227,17179869184,3221225472,9498525696,2004025344
199,1760597819457,3228,3228,3228,3228,3228,3228,3228,3228,63.42543411254883,60.418373107910156,60.227027893066406,63.323753356933594,64.55387115478516,62.345760345458984,60.51423645019531,58.274383544921875,58.58948516845703,59.65193176269531,60.000003814697266,43.4782600402832,57.142860412597656,35,47.619049072265625,19.047618865966797,4.761904716491699,0,11.727726936340332,17179869184,3221225472,9493004288,2004025344
201,1760597819657,3228,3228,3228,3228,3228,3228,3228,3228,63.42543411254883,60.418373107910156,60.227027893066406,63.323753356933594,64.55387115478516,62.345760345458984,60.51423645019531,58.274383544921875,58.58948516845703,59.65193176269531,68.18181610107422,52.6315803527832,52.6315803527832,33.333335876464844,25,10,0,0,11.727726936340332,17179869184,3221225472,9509142528,2004025344
201,1760597819859,3228,3228,3228,3228,3228,3228,3228,3228,63.42543411254883,60.418373107910156,60.227027893066406,63.323753356933594,64.55387115478516,62.345760345458984,60.51423645019531,58.274383544921875,58.58948516845703,59.65193176269531,47.36842346191406,65,66.66667175292969,50,31.57894515991211,15.000000953674316,0,0,11.727726936340332,17179869184,3221225472,9634086912,2004025344
209,1760597820060,3228,3228,3228,3228,3228,3228,3228,3228,62.63132095336914,60.68960189819336,60.518829345703125,63.72048568725586,62.575782775878906,61.98926544189453,60.8878288269043,58.63560104370117,58.41337585449219,59.504905700683594,60.000003814697266,45,55,35,40,19.047618865966797,4.761904716491699,0,11.727726936340332,17179869184,3221225472,9764028416,2004025344
204,1760597820270,3228,3228,3228,3228,3228,3228,3228,3228,62.63132095336914,60.68960189819336,60.518829345703125,63.72048568725586,62.575782775878906,61.98926544189453,60.8878288269043,58.63560104370117,58.41337585449219,59.504905700683594,42.85714340209961,52.38095474243164,9.090909004211426,95.23809814453125,9.090909004211426,4.761904716491699,0,0,11.727726936340332,17179869184,3221225472,9788473344,2004025344
206,1760597820474,3228,3228,3228,3228,3228,3228,3228,3228,62.63132095336914,60.68960189819336,60.518829345703125,63.72048568725586,62.575782775878906,61.98926544189453,60.8878288269043,58.63560104370117,58.41337585449219,59.504905700683594,60.000003814697266,80,20,40,30.000001907348633,9.523809432983398,0,0,12.4261474609375,17179869184,3221225472,9760391168,2004025344
209,1760597820680,3228,3228,3228,3228,3228,3228,3228,3228,62.63132095336914,60.68960189819336,60.518829345703125,63.72048568725586,62.575782775878906,61.98926544189453,60.8878288269043,58.63560104370117,58.41337585449219,59.504905700683594,45,66.66667175292969,0,0,100,0,0,0,12.4261474609375,17179869184,3221225472,9757425664,2004025344
209,1760597820890,3228,3228,3228,3228,3228,3228,3228,3228,62.63132095336914,60.68960189819336,60.518829345703125,63.72048568725586,62.575782775878906,61.98926544189453,60.8878288269043,58.63560104370117,58.41337585449219,59.504905700683594,52.38095474243164,28.571430206298828,71.42857360839844,45.45454788208008,36.3636360168457,14.285715103149414,9.090909004211426,4.761904716491699,12.4261474609375,17179869184,3221225472,9462497280,2004025344
202,1760597821100,3228,3228,3228,3228,3228,3228,3228,3228,64.77896881103516,61.2895622253418,60.460479736328125,62.8982048034668,68.15557861328125,67.96637725830078,61.19163131713867,58.961334228515625,59.28110885620117,61.242767333984375,68.18181610107422,40,0,95.23809814453125,0,0,0,0,12.4261474609375,17179869184,3221225472,9015705600,2004025344
209,1760597821303,3228,3228,3228,3228,3228,3228,3228,3228,64.77896881103516,61.2895622253418,60.460479736328125,62.8982048034668,68.15557861328125,67.96637725830078,61.19163131713867,58.961334228515625,59.28110885620117,61.242767333984375,57.894737243652344,71.42857360839844,95,5,0,0,0,0,12.4261474609375,17179869184,3221225472,8431812608,2004025344
209,1760597821513,3228,3228,3228,3228,3228,3228,3228,3228,64.77896881103516,61.2895622253418,60.460479736328125,62.8982048034668,68.15557861328125,67.96637725830078,61.19163131713867,58.961334228515625,59.28110885620117,61.242767333984375,54.54545593261719,61.904762268066406,60.000003814697266,28.571430206298828,8.69565200805664,5,0,0,12.285737991333008,17179869184,3221225472,7865417728,2004025344
208,1760597821722,3228,3228,3228,3228,3228,3228,3228,3228,64.77896881103516,61.2895622253418,60.460479736328125,62.8982048034668,68.15557861328125,67.96637725830078,61.19163131713867,58.961334228515625,59.28110885620117,61.242767333984375,85,60.000003814697266,100,4.545454502105713,0,0,0,0,12.285737991333008,17179869184,3221225472,7119290368,2004025344
209,1760597821931,3228,3228,3228,3228,3228,3228,3228,3228,64.77896881103516,61.2895622253418,60.460479736328125,62.8982048034668,68.15557861328125,67.96637725830078,61.19163131713867,58.961334228515625,59.28110885620117,61.242767333984375,57.142860412597656,42.85714340209961,77.2727279663086,21.052631378173828,20,19.047618865966797,5,0,12.285737991333008,17179869184,3221225472,6434848768,2004025344
209,1760597822141,3228,3228,3228,3228,3228,3228,3228,3228,63.90370178222656,61.102500915527344,62.70722961425781,68.46438598632813,64.638671875,61.93632507324219,61.5546989440918,59.601600646972656,58.94220733642578,59.73881530761719,61.904762268066406,47.619049072265625,100,0,18.18181800842285,0,0,0,12.285737991333008,17179869184,3221225472,5706153984,2004025344
209,1760597822351,3228,3228,3228,3228,3228,3228,3228,3228,63.90370178222656,61.102500915527344,62.70722961425781,68.46438598632813,64.638671875,61.93632507324219,61.5546989440918,59.601600646972656,58.94220733642578,59.73881530761719,71.42857360839844,57.142860412597656,57.142860412597656,8.69565200805664,30.000001907348633,13.636363983154297,0,0,12.285737991333008,17179869184,3221225472,4910039040,2004025344
9,1760597822561,3228,3228,3228,3228,3228,3228,3228,3228,63.90370178222656,61.102500915527344,62.70722961425781,68.46438598632813,64.638671875,61.93632507324219,61.5546989440918,59.601600646972656,58.94220733642578,59.73881530761719,57.142860412597656,47.619049072265625,50,10,4.761904716491699,0,0,0,16.15626335144043,17179869184,3221225472,3176660992,2004025344
