Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620005201,3228,3228,3228,3228,3228,3228,3228,3228,59.44838333129883,56.84444046020508,57.78466796875,62.149784088134766,60.504112243652344,57.995540618896484,58.146156311035156,55.58683776855469,54.24102783203125,55.00426483154297,55,57.142860412597656,4.761904716491699,100,0,0,0,0,10.60281753540039,17179869184,2147483648,8341159936,964231168
209,1760620005411,3228,3228,3228,3228,3228,3228,3228,3228,59.44838333129883,56.84444046020508,57.78466796875,62.149784088134766,60.504112243652344,57.995540618896484,58.146156311035156,55.58683776855469,54.24102783203125,55.00426483154297,66.66667175292969,65,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,10.60281753540039,17179869184,2147483648,8346697728,964231168
209,1760620005622,3228,3228,3228,3228,3228,3228,3228,3228,59.44838333129883,56.84444046020508,57.78466796875,62.149784088134766,60.504112243652344,57.995540618896484,58.146156311035156,55.58683776855469,54.24102783203125,55.00426483154297,40,57.142860412597656,100,0,0,0,0,0,11.159340858459473,17179869184,2147483648,8348794880,964231168
209,1760620005832,3228,3228,3228,3228,3228,3228,3228,3228,59.44838333129883,56.84444046020508,57.78466796875,62.149784088134766,60.504112243652344,57.995540618896484,58.146156311035156,55.58683776855469,54.24102783203125,55.00426483154297,66.66667175292969,71.42857360839844,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.159340858459473,17179869184,2147483648,8354267136,964231168
209,1760620006042,3228,3228,3228,3228,3228,3228,3228,3228,59.44838333129883,56.84444046020508,57.78466796875,62.149784088134766,60.504112243652344,57.995540618896484,58.146156311035156,55.58683776855469,54.24102783203125,55.00426483154297,71.42857360839844,38.095237731933594,95.23809814453125,19.047618865966797,4.761904716491699,0,0,0,11.159340858459473,17179869184,2147483648,8355168256,964231168
209,1760620006252,3228,3228,3228,3228,3228,3228,3228,3228,59.626651763916016,56.693077087402344,57.91395568847656,62.575721740722656,59.84302520751953,57.62287139892578,58.189022064208984,55.322776794433594,54.10057830810547,54.924720764160156,54.54545593261719,33.333335876464844,38.095237731933594,85.71428680419922,9.523809432983398,10,0,0,11.159340858459473,17179869184,2147483648,8358133760,964231168
209,1760620006462,3228,3228,3228,3228,3228,3228,3228,3228,59.626651763916016,56.693077087402344,57.91395568847656,62.575721740722656,59.84302520751953,57.62287139892578,58.189022064208984,55.322776794433594,54.10057830810547,54.924720764160156,90,20,22.72727394104004,85.71428680419922,0,0,0,0,11.159340858459473,17179869184,2147483648,8368390144,964231168
202,1760620006672,3228,3228,3228,3228,3228,3228,3228,3228,59.626651763916016,56.693077087402344,57.91395568847656,62.575721740722656,59.84302520751953,57.62287139892578,58.189022064208984,55.322776794433594,54.10057830810547,54.924720764160156,77.2727279663086,72.7272720336914,85,14.285715103149414,0,0,0,0,11.043010711669922,17179869184,2147483648,8365867008,964231168
209,1760620006874,3228,3228,3228,3228,3228,3228,3228,3228,59.626651763916016,56.693077087402344,57.91395568847656,62.575721740722656,59.84302520751953,57.62287139892578,58.189022064208984,55.322776794433594,54.10057830810547,54.924720764160156,57.894737243652344,45,52.38095474243164,25,15.000000953674316,4.761904716491699,0,0,11.043010711669922,17179869184,2147483648,8371519488,964231168
209,1760620007084,3228,3228,3228,3228,3228,3228,3228,3228,59.626651763916016,56.693077087402344,57.91395568847656,62.575721740722656,59.84302520751953,57.62287139892578,58.189022064208984,55.322776794433594,54.10057830810547,54.924720764160156,59.09090805053711,85.71428680419922,0,81.81818389892578,22.72727394104004,0,0,0,11.043010711669922,17179869184,2147483648,8371519488,964231168
201,1760620007294,3228,3228,3228,3228,3228,3228,3228,3228,59.9371223449707,56.992347717285156,56.92668914794922,59.961280822753906,61.67716979980469,59.222198486328125,57.8790283203125,54.838539123535156,54.38364028930664,55.351722717285156,57.142860412597656,42.85714340209961,47.619049072265625,14.285715103149414,85.71428680419922,9.523809432983398,4.761904716491699,0,11.043010711669922,17179869184,2147483648,8373485568,964231168
209,1760620007495,3228,3228,3228,3228,3228,3228,3228,3228,59.9371223449707,56.992347717285156,56.92668914794922,59.961280822753906,61.67716979980469,59.222198486328125,57.8790283203125,54.838539123535156,54.38364028930664,55.351722717285156,44.4444465637207,60.000003814697266,0,75,25,0,0,0,11.043010711669922,17179869184,2147483648,8380104704,964231168
209,1760620007705,3228,3228,3228,3228,3228,3228,3228,3228,59.9371223449707,56.992347717285156,56.92668914794922,59.961280822753906,61.67716979980469,59.222198486328125,57.8790283203125,54.838539123535156,54.38364028930664,55.351722717285156,72.7272720336914,57.142860412597656,0,0,100,0,0,0,11.126429557800293,17179869184,2147483648,8380104704,964231168
206,1760620007915,3228,3228,3228,3228,3228,3228,3228,3228,59.9371223449707,56.992347717285156,56.92668914794922,59.961280822753906,61.67716979980469,59.222198486328125,57.8790283203125,54.838539123535156,54.38364028930664,55.351722717285156,47.619049072265625,60.000003814697266,19.047618865966797,42.85714340209961,30.000001907348633,4.761904716491699,0,0,11.126429557800293,17179869184,2147483648,8380104704,964231168
209,1760620008122,3228,3228,3228,3228,3228,3228,3228,3228,59.9371223449707,56.992347717285156,56.92668914794922,59.961280822753906,61.67716979980469,59.222198486328125,57.8790283203125,54.838539123535156,54.38364028930664,55.351722717285156,60.000003814697266,47.619049072265625,0,100,0,0,0,0,11.126429557800293,17179869184,2147483648,8380104704,964231168
209,1760620008332,3228,3228,3228,3228,3228,3228,3228,3228,60.338645935058594,57.34349060058594,56.36559295654297,58.52571487426758,62.487213134765625,61.89951705932617,57.83700942993164,54.525028228759766,54.82936096191406,56.36083221435547,57.142860412597656,71.42857360839844,28.571430206298828,52.38095474243164,13.636363983154297,4.761904716491699,0,0,11.126429557800293,17179869184,2147483648,8406237184,964231168
206,1760620008542,3228,3228,3228,3228,3228,3228,3228,3228,60.338645935058594,57.34349060058594,56.36559295654297,58.52571487426758,62.487213134765625,61.89951705932617,57.83700942993164,54.525028228759766,54.82936096191406,56.36083221435547,45.45454788208008,57.142860412597656,95.23809814453125,45.45454788208008,14.285715103149414,4.761904716491699,4.761904716491699,0,11.126429557800293,17179869184,2147483648,8403714048,964231168
209,1760620008749,3228,3228,3228,3228,3228,3228,3228,3228,60.338645935058594,57.34349060058594,56.36559295654297,58.52571487426758,62.487213134765625,61.89951705932617,57.83700942993164,54.525028228759766,54.82936096191406,56.36083221435547,35,70,50,50,0,4.761904716491699,0,0,11.079628944396973,17179869184,2147483648,8412446720,964231168
202,1760620008959,3228,3228,3228,3228,3228,3228,3228,3228,60.338645935058594,57.34349060058594,56.36559295654297,58.52571487426758,62.487213134765625,61.89951705932617,57.83700942993164,54.525028228759766,54.82936096191406,56.36083221435547,76.19047546386719,54.54545593261719,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,11.079628944396973,17179869184,2147483648,8417689600,964231168
209,1760620009161,3228,3228,3228,3228,3228,3228,3228,3228,59.822540283203125,57.13235855102539,57.21473693847656,60.22676467895508,60.53900909423828,60.7186393737793,58.25837326049805,55.321937561035156,54.54962158203125,56.05084228515625,55,60.000003814697266,0,0,100,0,0,0,11.079628944396973,17179869184,2147483648,8417689600,964231168
209,1760620009371,3228,3228,3228,3228,3228,3228,3228,3228,59.822540283203125,57.13235855102539,57.21473693847656,60.22676467895508,60.53900909423828,60.7186393737793,58.25837326049805,55.321937561035156,54.54962158203125,56.05084228515625,80.95238494873047,55,33.333335876464844,5,42.85714340209961,14.285715103149414,0,0,11.079628944396973,17179869184,2147483648,8427782144,964231168
209,1760620009581,3228,3228,3228,3228,3228,3228,3228,3228,59.822540283203125,57.13235855102539,57.21473693847656,60.22676467895508,60.53900909423828,60.7186393737793,58.25837326049805,55.321937561035156,54.54962158203125,56.05084228515625,75,50,100,22.72727394104004,4.761904716491699,0,0,0,11.079628944396973,17179869184,2147483648,8428453888,964231168
209,1760620009791,3228,3228,3228,3228,3228,3228,3228,3228,59.822540283203125,57.13235855102539,57.21473693847656,60.22676467895508,60.53900909423828,60.7186393737793,58.25837326049805,55.321937561035156,54.54962158203125,56.05084228515625,72.7272720336914,52.173912048339844,33.333335876464844,95,9.090909004211426,9.523809432983398,0,9.090909004211426,11.154690742492676,17179869184,2147483648,8428453888,964231168
209,1760620010001,3228,3228,3228,3228,3228,3228,3228,3228,59.822540283203125,57.13235855102539,57.21473693847656,60.22676467895508,60.53900909423828,60.7186393737793,58.25837326049805,55.321937561035156,54.54962158203125,56.05084228515625,76.19047546386719,40,18.18181800842285,0,85,0,0,0,11.154690742492676,17179869184,2147483648,8428453888,964231168
209,1760620010211,3228,3228,3228,3228,3228,3228,3228,3228,59.68376159667969,57.21438217163086,57.40986633300781,60.583187103271484,60.107093811035156,60.508392333984375,58.32398223876953,55.488861083984375,54.83599853515625,56.069549560546875,60.000003814697266,57.142860412597656,55,0,40,4.761904716491699,0,0,11.154690742492676,17179869184,2147483648,8428453888,964231168
209,1760620010421,3228,3228,3228,3228,3228,3228,3228,3228,59.68376159667969,57.21438217163086,57.40986633300781,60.583187103271484,60.107093811035156,60.508392333984375,58.32398223876953,55.488861083984375,54.83599853515625,56.069549560546875,47.619049072265625,52.38095474243164,14.285715103149414,42.85714340209961,42.85714340209961,4.761904716491699,0,0,11.154690742492676,17179869184,2147483648,8617050112,964231168
200,1760620010631,3228,3228,3228,3228,3228,3228,3228,3228,59.68376159667969,57.21438217163086,57.40986633300781,60.583187103271484,60.107093811035156,60.508392333984375,58.32398223876953,55.488861083984375,54.83599853515625,56.069549560546875,68.18181610107422,75,0,0,100,0,0,0,10.973013877868652,17179869184,2147483648,8621883392,964231168
209,1760620010832,3228,3228,3228,3228,3228,3228,3228,3228,59.68376159667969,57.21438217163086,57.40986633300781,60.583187103271484,60.107093811035156,60.508392333984375,58.32398223876953,55.488861083984375,54.83599853515625,56.069549560546875,52.6315803527832,42.85714340209961,35,40,61.904762268066406,14.285715103149414,5,0,10.973013877868652,17179869184,2147483648,8620474368,964231168
209,1760620011042,3228,3228,3228,3228,3228,3228,3228,3228,59.68376159667969,57.21438217163086,57.40986633300781,60.583187103271484,60.107093811035156,60.508392333984375,58.32398223876953,55.488861083984375,54.83599853515625,56.069549560546875,66.66667175292969,47.619049072265625,100,4.545454502105713,4.761904716491699,0,0,0,10.973013877868652,17179869184,2147483648,8620474368,964231168
209,1760620011252,3228,3228,3228,3228,3228,3228,3228,3228,59.74982833862305,57.19235610961914,57.169342041015625,60.947330474853516,60.278770446777344,60.821781158447266,58.16781234741211,55.369773864746094,54.860374450683594,56.30248260498047,72.7272720336914,57.142860412597656,27.272727966308594,61.904762268066406,5,4.761904716491699,0,0,10.973013877868652,17179869184,2147483648,8620474368,964231168
202,1760620011462,3228,3228,3228,3228,3228,3228,3228,3228,59.74982833862305,57.19235610961914,57.169342041015625,60.947330474853516,60.278770446777344,60.821781158447266,58.16781234741211,55.369773864746094,54.860374450683594,56.30248260498047,50,60.000003814697266,14.285715103149414,10,76.19047546386719,0,0,0,10.973013877868652,17179869184,2147483648,8639217664,964231168
207,1760620011664,3228,3228,3228,3228,3228,3228,3228,3228,59.74982833862305,57.19235610961914,57.169342041015625,60.947330474853516,60.278770446777344,60.821781158447266,58.16781234741211,55.369773864746094,54.860374450683594,56.30248260498047,65,71.42857360839844,0,80,23.809524536132813,0,0,0,11.36287784576416,17179869184,2147483648,8086896640,964231168
209,1760620011872,3228,3228,3228,3228,3228,3228,3228,3228,59.74982833862305,57.19235610961914,57.169342041015625,60.947330474853516,60.278770446777344,60.821781158447266,58.16781234741211,55.369773864746094,54.860374450683594,56.30248260498047,66.66667175292969,66.66667175292969,9.090909004211426,71.42857360839844,22.72727394104004,4.761904716491699,0,0,11.36287784576416,17179869184,2147483648,8095416320,964231168
208,1760620012082,3228,3228,3228,3228,3228,3228,3228,3228,59.74982833862305,57.19235610961914,57.169342041015625,60.947330474853516,60.278770446777344,60.821781158447266,58.16781234741211,55.369773864746094,54.860374450683594,56.30248260498047,57.142860412597656,40,42.105262756347656,61.904762268066406,47.619049072265625,4.761904716491699,4.545454502105713,0,11.36287784576416,17179869184,2147483648,8097972224,964231168
209,1760620012290,3228,3228,3228,3228,3228,3228,3228,3228,60.230953216552734,57.129364013671875,56.390106201171875,58.783084869384766,62.93357849121094,61.91325378417969,57.75259780883789,54.57563781738281,54.88239288330078,56.48774719238281,47.619049072265625,57.142860412597656,4.761904716491699,9.523809432983398,84.21052551269531,4.761904716491699,0,0,11.36287784576416,17179869184,2147483648,8106164224,964231168
209,1760620012500,3228,3228,3228,3228,3228,3228,3228,3228,60.230953216552734,57.129364013671875,56.390106201171875,58.783084869384766,62.93357849121094,61.91325378417969,57.75259780883789,54.57563781738281,54.88239288330078,56.48774719238281,50,80.95238494873047,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,11.36287784576416,17179869184,2147483648,8119894016,964231168
209,1760620012710,3228,3228,3228,3228,3228,3228,3228,3228,60.230953216552734,57.129364013671875,56.390106201171875,58.783084869384766,62.93357849121094,61.91325378417969,57.75259780883789,54.57563781738281,54.88239288330078,56.48774719238281,50,52.38095474243164,95.23809814453125,0,4.761904716491699,0,0,0,11.192131042480469,17179869184,2147483648,7524122624,964231168
9,1760620012920,3228,3228,3228,3228,3228,3228,3228,3228,60.230953216552734,57.129364013671875,56.390106201171875,58.783084869384766,62.93357849121094,61.91325378417969,57.75259780883789,54.57563781738281,54.88239288330078,56.48774719238281,66.66667175292969,61.904762268066406,10,42.85714340209961,31.81818199157715,4.761904716491699,0,0,11.192131042480469,17179869184,2147483648,6589054976,964231168
