Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760557173322,3228,3228,3228,3228,3228,3228,3228,3228,57.80685806274414,55.85999298095703,58.35814666748047,65.62503051757813,59.840736389160156,57.86677169799805,57.30499267578125,54.36711120605469,53.952693939208984,55.31243896484375,0,0,90.47618865966797,9.523809432983398,0,0,0,0,10.16010570526123,17179869184,4294967296,9794502656,2501836800
209,1760557173527,3228,3228,3228,3228,3228,3228,3228,3228,57.80685806274414,55.85999298095703,58.35814666748047,65.62503051757813,59.840736389160156,57.86677169799805,57.30499267578125,54.36711120605469,53.952693939208984,55.31243896484375,4.761904716491699,0,95,0,5,0,0,0,10.16010570526123,17179869184,4294967296,9794371584,2501836800
199,1760557173737,3228,3228,3228,3228,3228,3228,3228,3228,57.80685806274414,55.85999298095703,58.35814666748047,65.62503051757813,59.840736389160156,57.86677169799805,57.30499267578125,54.36711120605469,53.952693939208984,55.31243896484375,0,4.545454502105713,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.088403701782227,17179869184,4294967296,9794207744,2501836800
209,1760557173937,3228,3228,3228,3228,3228,3228,3228,3228,57.80685806274414,55.85999298095703,58.35814666748047,65.62503051757813,59.840736389160156,57.86677169799805,57.30499267578125,54.36711120605469,53.952693939208984,55.31243896484375,4.761904716491699,5,33.333335876464844,71.42857360839844,0,0,0,0,10.088403701782227,17179869184,4294967296,9793880064,2501836800
209,1760557174147,3228,3228,3228,3228,3228,3228,3228,3228,57.80685806274414,55.85999298095703,58.35814666748047,65.62503051757813,59.840736389160156,57.86677169799805,57.30499267578125,54.36711120605469,53.952693939208984,55.31243896484375,4.761904716491699,0,80,19.047618865966797,4.761904716491699,0,0,0,10.088403701782227,17179869184,4294967296,9793765376,2501836800
203,1760557174357,3228,3228,3228,3228,3228,3228,3228,3228,58.038108825683594,55.86408615112305,58.441871643066406,66.08435821533203,60.029090881347656,57.28036880493164,57.35929489135742,54.39987564086914,53.79050064086914,55.18670654296875,0,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,0,10.088403701782227,17179869184,4294967296,9793617920,2501836800
209,1760557174560,3228,3228,3228,3228,3228,3228,3228,3228,58.038108825683594,55.86408615112305,58.441871643066406,66.08435821533203,60.029090881347656,57.28036880493164,57.35929489135742,54.39987564086914,53.79050064086914,55.18670654296875,9.523809432983398,5,5,85,14.285715103149414,0,0,0,10.088403701782227,17179869184,4294967296,9793617920,2501836800
209,1760557174770,3228,3228,3228,3228,3228,3228,3228,3228,58.038108825683594,55.86408615112305,58.441871643066406,66.08435821533203,60.029090881347656,57.28036880493164,57.35929489135742,54.39987564086914,53.79050064086914,55.18670654296875,0,4.761904716491699,20,57.142860412597656,19.047618865966797,0,0,0,9.908915519714355,17179869184,4294967296,9793355776,2501836800
209,1760557174980,3228,3228,3228,3228,3228,3228,3228,3228,58.038108825683594,55.86408615112305,58.441871643066406,66.08435821533203,60.029090881347656,57.28036880493164,57.35929489135742,54.39987564086914,53.79050064086914,55.18670654296875,0,0,0,100,0,0,0,0,9.908915519714355,17179869184,4294967296,9792897024,2501836800
209,1760557175190,3228,3228,3228,3228,3228,3228,3228,3228,60.459503173828125,55.61978530883789,55.279884338378906,58.691619873046875,67.86903381347656,61.61134338378906,56.014068603515625,52.155277252197266,54.23273468017578,55.81001281738281,9.090909004211426,9.523809432983398,68.18181610107422,30.000001907348633,4.761904716491699,0,0,0,9.908915519714355,17179869184,4294967296,9792897024,2501836800
209,1760557175400,3228,3228,3228,3228,3228,3228,3228,3228,60.459503173828125,55.61978530883789,55.279884338378906,58.691619873046875,67.86903381347656,61.61134338378906,56.014068603515625,52.155277252197266,54.23273468017578,55.81001281738281,0,4.761904716491699,100,0,0,0,0,0,9.908915519714355,17179869184,4294967296,9792897024,2501836800
209,1760557175610,3228,3228,3228,3228,3228,3228,3228,3228,60.459503173828125,55.61978530883789,55.279884338378906,58.691619873046875,67.86903381347656,61.61134338378906,56.014068603515625,52.155277252197266,54.23273468017578,55.81001281738281,4.761904716491699,0,66.66667175292969,28.571430206298828,0,5,0,0,9.908915519714355,17179869184,4294967296,9792897024,2501836800
200,1760557175820,3228,3228,3228,3228,3228,3228,3228,3228,60.459503173828125,55.61978530883789,55.279884338378906,58.691619873046875,67.86903381347656,61.61134338378906,56.014068603515625,52.155277252197266,54.23273468017578,55.81001281738281,0,0,19.047618865966797,14.285715103149414,66.66667175292969,0,0,0,9.792550086975098,17179869184,4294967296,9790832640,2501836800
209,1760557176020,3228,3228,3228,3228,3228,3228,3228,3228,60.459503173828125,55.61978530883789,55.279884338378906,58.691619873046875,67.86903381347656,61.61134338378906,56.014068603515625,52.155277252197266,54.23273468017578,55.81001281738281,0,4.761904716491699,0,95.23809814453125,0,0,0,0,9.792550086975098,17179869184,4294967296,9790717952,2501836800
209,1760557176230,3228,3228,3228,3228,3228,3228,3228,3228,58.560264587402344,56.19450378417969,57.36070251464844,63.419593811035156,61.714378356933594,60.06918716430664,56.783485412597656,53.75581741333008,54.21787643432617,55.527244567871094,4.545454502105713,0,55,9.523809432983398,36.3636360168457,0,0,0,9.792550086975098,17179869184,4294967296,9790488576,2501836800
209,1760557176440,3228,3228,3228,3228,3228,3228,3228,3228,58.560264587402344,56.19450378417969,57.36070251464844,63.419593811035156,61.714378356933594,60.06918716430664,56.783485412597656,53.75581741333008,54.21787643432617,55.527244567871094,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,9.792550086975098,17179869184,4294967296,9790341120,2501836800
203,1760557176650,3228,3228,3228,3228,3228,3228,3228,3228,58.560264587402344,56.19450378417969,57.36070251464844,63.419593811035156,61.714378356933594,60.06918716430664,56.783485412597656,53.75581741333008,54.21787643432617,55.527244567871094,0,4.761904716491699,38.095237731933594,55,0,9.090909004211426,0,0,9.799857139587402,17179869184,4294967296,9790193664,2501836800
205,1760557176854,3228,3228,3228,3228,3228,3228,3228,3228,58.560264587402344,56.19450378417969,57.36070251464844,63.419593811035156,61.714378356933594,60.06918716430664,56.783485412597656,53.75581741333008,54.21787643432617,55.527244567871094,5,0,38.095237731933594,66.66667175292969,0,0,0,0,9.799857139587402,17179869184,4294967296,9789456384,2501836800
209,1760557177060,3228,3228,3228,3228,3228,3228,3228,3228,58.560264587402344,56.19450378417969,57.36070251464844,63.419593811035156,61.714378356933594,60.06918716430664,56.783485412597656,53.75581741333008,54.21787643432617,55.527244567871094,0,0,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.799857139587402,17179869184,4294967296,9789325312,2501836800
209,1760557177270,3228,3228,3228,3228,3228,3228,3228,3228,59.11321258544922,56.070030212402344,57.03688049316406,62.235565185546875,63.4180908203125,59.84265899658203,56.99330520629883,53.72779083251953,54.062320709228516,55.34748840332031,0,9.090909004211426,38.095237731933594,63.15789031982422,0,0,0,0,9.799857139587402,17179869184,4294967296,9789194240,2501836800
209,1760557177480,3228,3228,3228,3228,3228,3228,3228,3228,59.11321258544922,56.070030212402344,57.03688049316406,62.235565185546875,63.4180908203125,59.84265899658203,56.99330520629883,53.72779083251953,54.062320709228516,55.34748840332031,9.523809432983398,0,47.619049072265625,22.72727394104004,30.000001907348633,0,0,0,9.799857139587402,17179869184,4294967296,9789194240,2501836800
205,1760557177690,3228,3228,3228,3228,3228,3228,3228,3228,59.11321258544922,56.070030212402344,57.03688049316406,62.235565185546875,63.4180908203125,59.84265899658203,56.99330520629883,53.72779083251953,54.062320709228516,55.34748840332031,4.761904716491699,4.761904716491699,25,61.904762268066406,9.090909004211426,5,0,0,9.98727035522461,17179869184,4294967296,9789194240,2501836800
204,1760557177895,3228,3228,3228,3228,3228,3228,3228,3228,59.11321258544922,56.070030212402344,57.03688049316406,62.235565185546875,63.4180908203125,59.84265899658203,56.99330520629883,53.72779083251953,54.062320709228516,55.34748840332031,4.761904716491699,4.545454502105713,66.66667175292969,36.3636360168457,0,0,0,0,9.98727035522461,17179869184,4294967296,9788686336,2501836800
209,1760557178100,3228,3228,3228,3228,3228,3228,3228,3228,59.11321258544922,56.070030212402344,57.03688049316406,62.235565185546875,63.4180908203125,59.84265899658203,56.99330520629883,53.72779083251953,54.062320709228516,55.34748840332031,0,0,30.000001907348633,60.000003814697266,0,5,0,0,9.98727035522461,17179869184,4294967296,9787686912,2501836800
202,1760557178310,3228,3228,3228,3228,3228,3228,3228,3228,59.122222900390625,56.4220085144043,57.29711151123047,62.511817932128906,62.9471435546875,59.80127716064453,57.144317626953125,53.867332458496094,54.05618667602539,55.46632385253906,4.761904716491699,4.761904716491699,68.18181610107422,0,35,0,0,0,9.98727035522461,17179869184,4294967296,9787424768,2501836800
209,1760557178512,3228,3228,3228,3228,3228,3228,3228,3228,59.122222900390625,56.4220085144043,57.29711151123047,62.511817932128906,62.9471435546875,59.80127716064453,57.144317626953125,53.867332458496094,54.05618667602539,55.46632385253906,0,0,33.333335876464844,0,66.66667175292969,0,0,0,9.98727035522461,17179869184,4294967296,9787375616,2501836800
209,1760557178722,3228,3228,3228,3228,3228,3228,3228,3228,59.122222900390625,56.4220085144043,57.29711151123047,62.511817932128906,62.9471435546875,59.80127716064453,57.144317626953125,53.867332458496094,54.05618667602539,55.46632385253906,4.761904716491699,0,20,47.619049072265625,30.000001907348633,0,0,0,9.946314811706543,17179869184,4294967296,9787211776,2501836800
209,1760557178932,3228,3228,3228,3228,3228,3228,3228,3228,59.122222900390625,56.4220085144043,57.29711151123047,62.511817932128906,62.9471435546875,59.80127716064453,57.144317626953125,53.867332458496094,54.05618667602539,55.46632385253906,4.545454502105713,9.090909004211426,0,0,100,0,0,0,9.946314811706543,17179869184,4294967296,9787064320,2501836800
209,1760557179142,3228,3228,3228,3228,3228,3228,3228,3228,59.122222900390625,56.4220085144043,57.29711151123047,62.511817932128906,62.9471435546875,59.80127716064453,57.144317626953125,53.867332458496094,54.05618667602539,55.46632385253906,0,0,33.333335876464844,14.285715103149414,54.54545593261719,0,0,0,9.946314811706543,17179869184,4294967296,9786867712,2501836800
207,1760557179352,3228,3228,3228,3228,3228,3228,3228,3228,58.62382507324219,56.51877975463867,56.10346221923828,59.65691375732422,62.103965759277344,65.37445068359375,56.56951141357422,53.47960662841797,55.10432434082031,57.032447814941406,4.761904716491699,0,0,100,0,0,0,0,9.946314811706543,17179869184,4294967296,9786474496,2501836800
209,1760557179560,3228,3228,3228,3228,3228,3228,3228,3228,58.62382507324219,56.51877975463867,56.10346221923828,59.65691375732422,62.103965759277344,65.37445068359375,56.56951141357422,53.47960662841797,55.10432434082031,57.032447814941406,0,4.761904716491699,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,9.946314811706543,17179869184,4294967296,9786310656,2501836800
209,1760557179770,3228,3228,3228,3228,3228,3228,3228,3228,58.62382507324219,56.51877975463867,56.10346221923828,59.65691375732422,62.103965759277344,65.37445068359375,56.56951141357422,53.47960662841797,55.10432434082031,57.032447814941406,4.545454502105713,0,52.38095474243164,14.285715103149414,35,0,0,0,9.864913940429688,17179869184,4294967296,9786310656,2501836800
209,1760557179980,3228,3228,3228,3228,3228,3228,3228,3228,58.62382507324219,56.51877975463867,56.10346221923828,59.65691375732422,62.103965759277344,65.37445068359375,56.56951141357422,53.47960662841797,55.10432434082031,57.032447814941406,0,0,4.545454502105713,0,100,0,0,0,9.864913940429688,17179869184,4294967296,9785851904,2501836800
209,1760557180190,3228,3228,3228,3228,3228,3228,3228,3228,59.548587799072266,56.051780700683594,55.87471008300781,58.99149703979492,64.9749984741211,64.00033569335938,56.618934631347656,53.1030387878418,54.84383773803711,56.408447265625,9.523809432983398,9.090909004211426,20,28.571430206298828,47.619049072265625,0,0,0,9.864913940429688,17179869184,4294967296,9785704448,2501836800
201,1760557180400,3228,3228,3228,3228,3228,3228,3228,3228,59.548587799072266,56.051780700683594,55.87471008300781,58.99149703979492,64.9749984741211,64.00033569335938,56.618934631347656,53.1030387878418,54.84383773803711,56.408447265625,0,0,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,9.864913940429688,17179869184,4294967296,9785556992,2501836800
209,1760557180602,3228,3228,3228,3228,3228,3228,3228,3228,59.548587799072266,56.051780700683594,55.87471008300781,58.99149703979492,64.9749984741211,64.00033569335938,56.618934631347656,53.1030387878418,54.84383773803711,56.408447265625,0,0,20,76.19047546386719,4.761904716491699,0,0,0,9.864913940429688,17179869184,4294967296,9785393152,2501836800
201,1760557180812,3228,3228,3228,3228,3228,3228,3228,3228,59.548587799072266,56.051780700683594,55.87471008300781,58.99149703979492,64.9749984741211,64.00033569335938,56.618934631347656,53.1030387878418,54.84383773803711,56.408447265625,4.761904716491699,4.761904716491699,10,90.47618865966797,0,0,0,0,9.970885276794434,17179869184,4294967296,9785262080,2501836800
209,1760557181013,3228,3228,3228,3228,3228,3228,3228,3228,59.548587799072266,56.051780700683594,55.87471008300781,58.99149703979492,64.9749984741211,64.00033569335938,56.618934631347656,53.1030387878418,54.84383773803711,56.408447265625,5,0,0,0,95.23809814453125,0,0,0,9.970885276794434,17179869184,4294967296,9785131008,2501836800
200,1760557181223,3228,3228,3228,3228,3228,3228,3228,3228,59.82627868652344,56.169132232666016,55.89970397949219,59.49031066894531,65.55908203125,62.757328033447266,56.421268463134766,52.94347381591797,54.81187057495117,56.276947021484375,0,8.69565200805664,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,9.970885276794434,17179869184,4294967296,9785032704,2501836800
209,1760557181424,3228,3228,3228,3228,3228,3228,3228,3228,59.82627868652344,56.169132232666016,55.89970397949219,59.49031066894531,65.55908203125,62.757328033447266,56.421268463134766,52.94347381591797,54.81187057495117,56.276947021484375,4.761904716491699,0,76.19047546386719,20,0,0,0,0,9.970885276794434,17179869184,4294967296,9785016320,2501836800
209,1760557181634,3228,3228,3228,3228,3228,3228,3228,3228,59.82627868652344,56.169132232666016,55.89970397949219,59.49031066894531,65.55908203125,62.757328033447266,56.421268463134766,52.94347381591797,54.81187057495117,56.276947021484375,0,0,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,9.678764343261719,17179869184,4294967296,9784852480,2501836800
209,1760557181844,3228,3228,3228,3228,3228,3228,3228,3228,59.82627868652344,56.169132232666016,55.89970397949219,59.49031066894531,65.55908203125,62.757328033447266,56.421268463134766,52.94347381591797,54.81187057495117,56.276947021484375,0,4.761904716491699,4.545454502105713,100,0,0,0,0,9.678764343261719,17179869184,4294967296,9784639488,2501836800
209,1760557182054,3228,3228,3228,3228,3228,3228,3228,3228,59.82627868652344,56.169132232666016,55.89970397949219,59.49031066894531,65.55908203125,62.757328033447266,56.421268463134766,52.94347381591797,54.81187057495117,56.276947021484375,8.69565200805664,4.761904716491699,10,80.95238494873047,0,4.761904716491699,0,0,9.678764343261719,17179869184,4294967296,9784508416,2501836800
209,1760557182264,3228,3228,3228,3228,3228,3228,3228,3228,59.78020477294922,56.02064895629883,57.015724182128906,61.52786636352539,64.28699493408203,59.88458251953125,57.27776336669922,53.58333206176758,54.19568634033203,55.50316619873047,0,0,35,0,65,0,0,0,9.678764343261719,17179869184,4294967296,9784311808,2501836800
201,1760557182474,3228,3228,3228,3228,3228,3228,3228,3228,59.78020477294922,56.02064895629883,57.015724182128906,61.52786636352539,64.28699493408203,59.88458251953125,57.27776336669922,53.58333206176758,54.19568634033203,55.50316619873047,9.090909004211426,9.090909004211426,0,4.545454502105713,100,0,0,0,9.678764343261719,17179869184,4294967296,9784131584,2501836800
209,1760557182676,3228,3228,3228,3228,3228,3228,3228,3228,59.78020477294922,56.02064895629883,57.015724182128906,61.52786636352539,64.28699493408203,59.88458251953125,57.27776336669922,53.58333206176758,54.19568634033203,55.50316619873047,0,0,42.85714340209961,30.000001907348633,20,5,0,0,9.868284225463867,17179869184,4294967296,9784049664,2501836800
207,1760557182886,3228,3228,3228,3228,3228,3228,3228,3228,59.78020477294922,56.02064895629883,57.015724182128906,61.52786636352539,64.28699493408203,59.88458251953125,57.27776336669922,53.58333206176758,54.19568634033203,55.50316619873047,4.761904716491699,0,76.19047546386719,27.272727966308594,0,0,0,0,9.868284225463867,17179869184,4294967296,9783328768,2501836800
206,1760557183093,3228,3228,3228,3228,3228,3228,3228,3228,59.78020477294922,56.02064895629883,57.015724182128906,61.52786636352539,64.28699493408203,59.88458251953125,57.27776336669922,53.58333206176758,54.19568634033203,55.50316619873047,0,9.090909004211426,52.38095474243164,5,42.85714340209961,0,0,0,9.868284225463867,17179869184,4294967296,9783148544,2501836800
209,1760557183300,3228,3228,3228,3228,3228,3228,3228,3228,58.755889892578125,56.33067321777344,56.6461181640625,61.92086410522461,61.30462646484375,63.31894302368164,56.89767837524414,53.80501937866211,54.90681457519531,56.64250946044922,0,0,100,0,0,0,0,0,9.868284225463867,17179869184,4294967296,9782820864,2501836800
209,1760557183510,3228,3228,3228,3228,3228,3228,3228,3228,58.755889892578125,56.33067321777344,56.6461181640625,61.92086410522461,61.30462646484375,63.31894302368164,56.89767837524414,53.80501937866211,54.90681457519531,56.64250946044922,4.545454502105713,0,100,0,0,0,0,0,9.868284225463867,17179869184,4294967296,9782673408,2501836800
209,1760557183720,3228,3228,3228,3228,3228,3228,3228,3228,58.755889892578125,56.33067321777344,56.6461181640625,61.92086410522461,61.30462646484375,63.31894302368164,56.89767837524414,53.80501937866211,54.90681457519531,56.64250946044922,5,4.761904716491699,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.88832950592041,17179869184,4294967296,9782607872,2501836800
209,1760557183930,3228,3228,3228,3228,3228,3228,3228,3228,58.755889892578125,56.33067321777344,56.6461181640625,61.92086410522461,61.30462646484375,63.31894302368164,56.89767837524414,53.80501937866211,54.90681457519531,56.64250946044922,4.545454502105713,0,100,0,0,0,0,0,9.88832950592041,17179869184,4294967296,9782165504,2501836800
209,1760557184140,3228,3228,3228,3228,3228,3228,3228,3228,58.755889892578125,56.33067321777344,56.6461181640625,61.92086410522461,61.30462646484375,63.31894302368164,56.89767837524414,53.80501937866211,54.90681457519531,56.64250946044922,4.761904716491699,4.761904716491699,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,9.88832950592041,17179869184,4294967296,9782018048,2501836800
201,1760557184350,3228,3228,3228,3228,3228,3228,3228,3228,58.06312561035156,56.36274719238281,59.12480163574219,67.47911071777344,58.66516876220703,56.84262466430664,57.78892517089844,55.285125732421875,54.06971740722656,55.054893493652344,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.88832950592041,17179869184,4294967296,9781968896,2501836800
209,1760557184552,3228,3228,3228,3228,3228,3228,3228,3228,58.06312561035156,56.36274719238281,59.12480163574219,67.47911071777344,58.66516876220703,56.84262466430664,57.78892517089844,55.285125732421875,54.06971740722656,55.054893493652344,0,5,95,4.761904716491699,5,0,0,0,9.88832950592041,17179869184,4294967296,9781477376,2501836800
209,1760557184762,3228,3228,3228,3228,3228,3228,3228,3228,58.06312561035156,56.36274719238281,59.12480163574219,67.47911071777344,58.66516876220703,56.84262466430664,57.78892517089844,55.285125732421875,54.06971740722656,55.054893493652344,0,0,90,4.761904716491699,4.761904716491699,0,0,0,9.982361793518066,17179869184,4294967296,9781313536,2501836800
208,1760557184972,3228,3228,3228,3228,3228,3228,3228,3228,58.06312561035156,56.36274719238281,59.12480163574219,67.47911071777344,58.66516876220703,56.84262466430664,57.78892517089844,55.285125732421875,54.06971740722656,55.054893493652344,9.090909004211426,4.761904716491699,34.78260803222656,71.42857360839844,0,0,0,0,9.982361793518066,17179869184,4294967296,9781313536,2501836800
209,1760557185180,3228,3228,3228,3228,3228,3228,3228,3228,58.27170944213867,56.328922271728516,58.431427001953125,66.67774963378906,59.792015075683594,57.768917083740234,57.41055679321289,55.04507827758789,54.24479675292969,55.424705505371094,0,0,70,23.809524536132813,0,5,0,0,9.982361793518066,17179869184,4294967296,9781035008,2501836800
203,1760557185390,3228,3228,3228,3228,3228,3228,3228,3228,58.27170944213867,56.328922271728516,58.431427001953125,66.67774963378906,59.792015075683594,57.768917083740234,57.41055679321289,55.04507827758789,54.24479675292969,55.424705505371094,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.982361793518066,17179869184,4294967296,9780609024,2501836800
209,1760557185593,3228,3228,3228,3228,3228,3228,3228,3228,58.27170944213867,56.328922271728516,58.431427001953125,66.67774963378906,59.792015075683594,57.768917083740234,57.41055679321289,55.04507827758789,54.24479675292969,55.424705505371094,5,5.263157844543457,80.95238494873047,5,0,5,0,0,9.982361793518066,17179869184,4294967296,9780379648,2501836800
209,1760557185803,3228,3228,3228,3228,3228,3228,3228,3228,58.27170944213867,56.328922271728516,58.431427001953125,66.67774963378906,59.792015075683594,57.768917083740234,57.41055679321289,55.04507827758789,54.24479675292969,55.424705505371094,4.761904716491699,4.545454502105713,60.000003814697266,42.85714340209961,0,0,0,0,9.813689231872559,17179869184,4294967296,9780215808,2501836800
209,1760557186013,3228,3228,3228,3228,3228,3228,3228,3228,58.27170944213867,56.328922271728516,58.431427001953125,66.67774963378906,59.792015075683594,57.768917083740234,57.41055679321289,55.04507827758789,54.24479675292969,55.424705505371094,4.545454502105713,4.761904716491699,90.47618865966797,13.636363983154297,0,0,0,0,9.813689231872559,17179869184,4294967296,9780084736,2501836800
209,1760557186223,3228,3228,3228,3228,3228,3228,3228,3228,58.346797943115234,56.49409484863281,58.51683807373047,66.7431411743164,59.65675354003906,57.634708404541016,57.63762283325195,54.96107482910156,54.25946807861328,55.23591613769531,0,0,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,9.813689231872559,17179869184,4294967296,9779822592,2501836800
201,1760557186433,3228,3228,3228,3228,3228,3228,3228,3228,58.346797943115234,56.49409484863281,58.51683807373047,66.7431411743164,59.65675354003906,57.634708404541016,57.63762283325195,54.96107482910156,54.25946807861328,55.23591613769531,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.813689231872559,17179869184,4294967296,9779593216,2501836800
209,1760557186635,3228,3228,3228,3228,3228,3228,3228,3228,58.346797943115234,56.49409484863281,58.51683807373047,66.7431411743164,59.65675354003906,57.634708404541016,57.63762283325195,54.96107482910156,54.25946807861328,55.23591613769531,0,0,10,94.73684692382813,0,0,0,0,9.92578125,17179869184,4294967296,9779445760,2501836800
209,1760557186845,3228,3228,3228,3228,3228,3228,3228,3228,58.346797943115234,56.49409484863281,58.51683807373047,66.7431411743164,59.65675354003906,57.634708404541016,57.63762283325195,54.96107482910156,54.25946807861328,55.23591613769531,0,0,0,0,100,0,0,0,9.92578125,17179869184,4294967296,9779298304,2501836800
209,1760557187055,3228,3228,3228,3228,3228,3228,3228,3228,58.346797943115234,56.49409484863281,58.51683807373047,66.7431411743164,59.65675354003906,57.634708404541016,57.63762283325195,54.96107482910156,54.25946807861328,55.23591613769531,31.81818199157715,28.571430206298828,20,14.285715103149414,91.30435180664063,13.636363983154297,9.523809432983398,4.545454502105713,9.92578125,17179869184,4294967296,9769680896,2501836800
209,1760557187265,3228,3228,3228,3228,3228,3228,3228,3228,60.23102569580078,56.25969696044922,55.17676544189453,58.26834487915039,67.028076171875,65.973388671875,56.815914154052734,53.21586608886719,54.949188232421875,57.15540313720703,55,40.90909194946289,86.36363983154297,28.571430206298828,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.92578125,17179869184,4294967296,9756278784,2501836800
203,1760557187475,3228,3228,3228,3228,3228,3228,3228,3228,60.23102569580078,56.25969696044922,55.17676544189453,58.26834487915039,67.028076171875,65.973388671875,56.815914154052734,53.21586608886719,54.949188232421875,57.15540313720703,38.095237731933594,55,100,0,0,0,0,0,9.92578125,17179869184,4294967296,9766879232,2501836800
209,1760557187678,3228,3228,3228,3228,3228,3228,3228,3228,60.23102569580078,56.25969696044922,55.17676544189453,58.26834487915039,67.028076171875,65.973388671875,56.815914154052734,53.21586608886719,54.949188232421875,57.15540313720703,57.142860412597656,80,61.904762268066406,33.333335876464844,0,10,0,0,9.823707580566406,17179869184,4294967296,9771565056,2501836800
209,1760557187888,3228,3228,3228,3228,3228,3228,3228,3228,60.23102569580078,56.25969696044922,55.17676544189453,58.26834487915039,67.028076171875,65.973388671875,56.815914154052734,53.21586608886719,54.949188232421875,57.15540313720703,55,50,0,100,0,0,0,0,9.823707580566406,17179869184,4294967296,9766109184,2501836800
209,1760557188098,3228,3228,3228,3228,3228,3228,3228,3228,60.23102569580078,56.25969696044922,55.17676544189453,58.26834487915039,67.028076171875,65.973388671875,56.815914154052734,53.21586608886719,54.949188232421875,57.15540313720703,61.904762268066406,40,25,40.90909194946289,28.571430206298828,4.761904716491699,4.761904716491699,0,9.823707580566406,17179869184,4294967296,9761079296,2501836800
205,1760557188308,3228,3228,3228,3228,3228,3228,3228,3228,59.23484420776367,56.706031799316406,57.712799072265625,64.06361389160156,62.41899108886719,59.68646240234375,57.69573974609375,54.658809661865234,54.507232666015625,56.020423889160156,61.904762268066406,61.904762268066406,85.71428680419922,13.636363983154297,0,0,0,0,9.823707580566406,17179869184,4294967296,9758195712,2501836800
209,1760557188514,3228,3228,3228,3228,3228,3228,3228,3228,59.23484420776367,56.706031799316406,57.712799072265625,64.06361389160156,62.41899108886719,59.68646240234375,57.69573974609375,54.658809661865234,54.507232666015625,56.020423889160156,95.23809814453125,33.333335876464844,100,0,0,0,0,0,9.823707580566406,17179869184,4294967296,9752559616,2501836800
209,1760557188724,3228,3228,3228,3228,3228,3228,3228,3228,59.23484420776367,56.706031799316406,57.712799072265625,64.06361389160156,62.41899108886719,59.68646240234375,57.69573974609375,54.658809661865234,54.507232666015625,56.020423889160156,35,42.85714340209961,77.2727279663086,47.619049072265625,33.333335876464844,15.000000953674316,9.090909004211426,4.761904716491699,11.394128799438477,17179869184,4294967296,9745989632,2501836800
209,1760557188934,3228,3228,3228,3228,3228,3228,3228,3228,59.23484420776367,56.706031799316406,57.712799072265625,64.06361389160156,62.41899108886719,59.68646240234375,57.69573974609375,54.658809661865234,54.507232666015625,56.020423889160156,76.19047546386719,30.000001907348633,100,0,0,0,0,0,11.394128799438477,17179869184,4294967296,9745842176,2501836800
209,1760557189144,3228,3228,3228,3228,3228,3228,3228,3228,59.23484420776367,56.706031799316406,57.712799072265625,64.06361389160156,62.41899108886719,59.68646240234375,57.69573974609375,54.658809661865234,54.507232666015625,56.020423889160156,61.904762268066406,80.95238494873047,47.619049072265625,5,42.85714340209961,4.761904716491699,0,0,11.394128799438477,17179869184,4294967296,9745842176,2501836800
205,1760557189354,3228,3228,3228,3228,3228,3228,3228,3228,57.97212219238281,56.82096481323242,59.54600524902344,67.99386596679688,59.10577392578125,59.29316329956055,58.286048889160156,55.69771194458008,54.944366455078125,56.00072479248047,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.394128799438477,17179869184,4294967296,9706143744,2501836800
209,1760557189560,3228,3228,3228,3228,3228,3228,3228,3228,57.97212219238281,56.82096481323242,59.54600524902344,67.99386596679688,59.10577392578125,59.29316329956055,58.286048889160156,55.69771194458008,54.944366455078125,56.00072479248047,66.66667175292969,33.333335876464844,90.47618865966797,0,5,0,5,0,11.394128799438477,17179869184,4294967296,9700294656,2501836800
