Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760611051216,3228,3228,3228,3228,3228,3228,3228,3228,58.62836456298828,54.82444381713867,56.0345458984375,59.294029235839844,61.77051544189453,59.237369537353516,55.695526123046875,53.18342971801758,52.66250228881836,54.00628662109375,65,47.619049072265625,0,100,0,0,0,0,13.636940002441406,17179869184,3221225472,9974202368,1946288128
209,1760611051422,3228,3228,3228,3228,3228,3228,3228,3228,58.62836456298828,54.82444381713867,56.0345458984375,59.294029235839844,61.77051544189453,59.237369537353516,55.695526123046875,53.18342971801758,52.66250228881836,54.00628662109375,80,25,15.000000953674316,38.095237731933594,45,5,0,0,13.524351119995117,17179869184,3221225472,9973448704,1946288128
202,1760611051632,3228,3228,3228,3228,3228,3228,3228,3228,58.62836456298828,54.82444381713867,56.0345458984375,59.294029235839844,61.77051544189453,59.237369537353516,55.695526123046875,53.18342971801758,52.66250228881836,54.00628662109375,59.09090805053711,42.85714340209961,52.38095474243164,42.85714340209961,0,0,0,0,13.524351119995117,17179869184,3221225472,9973448704,1946288128
209,1760611051835,3228,3228,3228,3228,3228,3228,3228,3228,58.62836456298828,54.82444381713867,56.0345458984375,59.294029235839844,61.77051544189453,59.237369537353516,55.695526123046875,53.18342971801758,52.66250228881836,54.00628662109375,28.571430206298828,76.19047546386719,80,20,0,5,0,0,13.524351119995117,17179869184,3221225472,9973448704,1946288128
200,1760611052045,3228,3228,3228,3228,3228,3228,3228,3228,58.89457702636719,54.88330841064453,55.78523254394531,59.462467193603516,62.44889831542969,59.03691482543945,55.850772857666016,53.0095329284668,52.355133056640625,53.89717102050781,57.142860412597656,50,90.47618865966797,9.090909004211426,0,0,0,0,13.524351119995117,17179869184,3221225472,9971204096,1946288128
209,1760611052245,3228,3228,3228,3228,3228,3228,3228,3228,58.89457702636719,54.88330841064453,55.78523254394531,59.462467193603516,62.44889831542969,59.03691482543945,55.850772857666016,53.0095329284668,52.355133056640625,53.89717102050781,60.000003814697266,45,100,0,0,0,0,0,13.524351119995117,17179869184,3221225472,9971351552,1946288128
204,1760611052455,3228,3228,3228,3228,3228,3228,3228,3228,58.89457702636719,54.88330841064453,55.78523254394531,59.462467193603516,62.44889831542969,59.03691482543945,55.850772857666016,53.0095329284668,52.355133056640625,53.89717102050781,35,66.66667175292969,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,13.374242782592773,17179869184,3221225472,9971351552,1946288128
209,1760611052660,3228,3228,3228,3228,3228,3228,3228,3228,58.89457702636719,54.88330841064453,55.78523254394531,59.462467193603516,62.44889831542969,59.03691482543945,55.850772857666016,53.0095329284668,52.355133056640625,53.89717102050781,28.571430206298828,76.19047546386719,0,100,0,0,0,0,13.374242782592773,17179869184,3221225472,9971351552,1946288128
207,1760611052870,3228,3228,3228,3228,3228,3228,3228,3228,58.89457702636719,54.88330841064453,55.78523254394531,59.462467193603516,62.44889831542969,59.03691482543945,55.850772857666016,53.0095329284668,52.355133056640625,53.89717102050781,33.333335876464844,71.42857360839844,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,13.374242782592773,17179869184,3221225472,9971351552,1946288128
205,1760611053078,3228,3228,3228,3228,3228,3228,3228,3228,58.27163314819336,54.73164749145508,56.67449951171875,61.520565032958984,61.32676696777344,57.31585693359375,55.935203552246094,53.596500396728516,52.383514404296875,53.535064697265625,61.904762268066406,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,13.374242782592773,17179869184,3221225472,9969958912,1946288128
209,1760611053284,3228,3228,3228,3228,3228,3228,3228,3228,58.27163314819336,54.73164749145508,56.67449951171875,61.520565032958984,61.32676696777344,57.31585693359375,55.935203552246094,53.596500396728516,52.383514404296875,53.535064697265625,61.904762268066406,50,100,0,0,0,0,0,13.374242782592773,17179869184,3221225472,9970204672,1946288128
209,1760611053494,3228,3228,3228,3228,3228,3228,3228,3228,58.27163314819336,54.73164749145508,56.67449951171875,61.520565032958984,61.32676696777344,57.31585693359375,55.935203552246094,53.596500396728516,52.383514404296875,53.535064697265625,100,4.761904716491699,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,13.448055267333984,17179869184,3221225472,9970384896,1946288128
209,1760611053704,3228,3228,3228,3228,3228,3228,3228,3228,58.27163314819336,54.73164749145508,56.67449951171875,61.520565032958984,61.32676696777344,57.31585693359375,55.935203552246094,53.596500396728516,52.383514404296875,53.535064697265625,90.47618865966797,14.285715103149414,0,100,0,0,0,0,13.448055267333984,17179869184,3221225472,9970384896,1946288128
207,1760611053914,3228,3228,3228,3228,3228,3228,3228,3228,58.27163314819336,54.73164749145508,56.67449951171875,61.520565032958984,61.32676696777344,57.31585693359375,55.935203552246094,53.596500396728516,52.383514404296875,53.535064697265625,23.809524536132813,80.95238494873047,42.85714340209961,50,4.545454502105713,4.761904716491699,0,0,13.448055267333984,17179869184,3221225472,9970384896,1946288128
209,1760611054122,3228,3228,3228,3228,3228,3228,3228,3228,58.40439224243164,54.8172607421875,56.81005096435547,61.33598327636719,60.91462707519531,57.42638397216797,56.04015350341797,53.63748550415039,52.446529388427734,53.85968780517578,60.000003814697266,47.619049072265625,19.047618865966797,80,0,0,0,0,13.448055267333984,17179869184,3221225472,9969778688,1946288128
209,1760611054332,3228,3228,3228,3228,3228,3228,3228,3228,58.40439224243164,54.8172607421875,56.81005096435547,61.33598327636719,60.91462707519531,57.42638397216797,56.04015350341797,53.63748550415039,52.446529388427734,53.85968780517578,59.09090805053711,42.85714340209961,30.000001907348633,66.66667175292969,4.545454502105713,4.761904716491699,0,0,13.448055267333984,17179869184,3221225472,9970024448,1946288128
209,1760611054542,3228,3228,3228,3228,3228,3228,3228,3228,58.40439224243164,54.8172607421875,56.81005096435547,61.33598327636719,60.91462707519531,57.42638397216797,56.04015350341797,53.63748550415039,52.446529388427734,53.85968780517578,45,57.142860412597656,72.7272720336914,4.761904716491699,23.809524536132813,0,0,0,13.381953239440918,17179869184,3221225472,9970204672,1946288128
209,1760611054752,3228,3228,3228,3228,3228,3228,3228,3228,58.40439224243164,54.8172607421875,56.81005096435547,61.33598327636719,60.91462707519531,57.42638397216797,56.04015350341797,53.63748550415039,52.446529388427734,53.85968780517578,9.090909004211426,100,4.761904716491699,95,0,0,0,0,13.381953239440918,17179869184,3221225472,9970237440,1946288128
209,1760611054962,3228,3228,3228,3228,3228,3228,3228,3228,58.925846099853516,54.80973434448242,55.83808135986328,59.269893646240234,63.174049377441406,58.628543853759766,55.804195404052734,53.09098434448242,52.72703170776367,54.03675079345703,25,80.95238494873047,70,28.571430206298828,0,9.090909004211426,0,0,13.381953239440918,17179869184,3221225472,9970614272,1946288128
209,1760611055172,3228,3228,3228,3228,3228,3228,3228,3228,58.925846099853516,54.80973434448242,55.83808135986328,59.269893646240234,63.174049377441406,58.628543853759766,55.804195404052734,53.09098434448242,52.72703170776367,54.03675079345703,61.904762268066406,59.09090805053711,28.571430206298828,71.42857360839844,0,0,0,0,13.381953239440918,17179869184,3221225472,9969942528,1946288128
209,1760611055382,3228,3228,3228,3228,3228,3228,3228,3228,58.925846099853516,54.80973434448242,55.83808135986328,59.269893646240234,63.174049377441406,58.628543853759766,55.804195404052734,53.09098434448242,52.72703170776367,54.03675079345703,76.19047546386719,30.000001907348633,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,13.381953239440918,17179869184,3221225472,9967140864,1946288128
209,1760611055592,3228,3228,3228,3228,3228,3228,3228,3228,58.925846099853516,54.80973434448242,55.83808135986328,59.269893646240234,63.174049377441406,58.628543853759766,55.804195404052734,53.09098434448242,52.72703170776367,54.03675079345703,66.66667175292969,52.38095474243164,9.523809432983398,90.90909576416016,0,0,0,0,13.31666088104248,17179869184,3221225472,9966796800,1946288128
209,1760611055802,3228,3228,3228,3228,3228,3228,3228,3228,58.925846099853516,54.80973434448242,55.83808135986328,59.269893646240234,63.174049377441406,58.628543853759766,55.804195404052734,53.09098434448242,52.72703170776367,54.03675079345703,55,54.54545593261719,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,13.31666088104248,17179869184,3221225472,9966731264,1946288128
209,1760611056012,3228,3228,3228,3228,3228,3228,3228,3228,59.03009033203125,54.942508697509766,56.01300048828125,59.49861526489258,62.790985107421875,58.80910110473633,55.92707824707031,53.2098503112793,53.04570770263672,54.40123748779297,54.54545593261719,71.42857360839844,19.047618865966797,66.66667175292969,14.285715103149414,0,0,0,13.31666088104248,17179869184,3221225472,9966010368,1946288128
209,1760611056222,3228,3228,3228,3228,3228,3228,3228,3228,59.03009033203125,54.942508697509766,56.01300048828125,59.49861526489258,62.790985107421875,58.80910110473633,55.92707824707031,53.2098503112793,53.04570770263672,54.40123748779297,42.85714340209961,65,0,100,0,0,0,0,13.31666088104248,17179869184,3221225472,9964912640,1946288128
209,1760611056432,3228,3228,3228,3228,3228,3228,3228,3228,59.03009033203125,54.942508697509766,56.01300048828125,59.49861526489258,62.790985107421875,58.80910110473633,55.92707824707031,53.2098503112793,53.04570770263672,54.40123748779297,80.95238494873047,33.333335876464844,50,31.81818199157715,14.285715103149414,5,0,0,13.357154846191406,17179869184,3221225472,9965109248,1946288128
209,1760611056642,3228,3228,3228,3228,3228,3228,3228,3228,59.03009033203125,54.942508697509766,56.01300048828125,59.49861526489258,62.790985107421875,58.80910110473633,55.92707824707031,53.2098503112793,53.04570770263672,54.40123748779297,66.66667175292969,40.90909194946289,0,0,100,0,0,0,13.357154846191406,17179869184,3221225472,9965518848,1946288128
209,1760611056852,3228,3228,3228,3228,3228,3228,3228,3228,59.03009033203125,54.942508697509766,56.01300048828125,59.49861526489258,62.790985107421875,58.80910110473633,55.92707824707031,53.2098503112793,53.04570770263672,54.40123748779297,57.142860412597656,52.38095474243164,14.285715103149414,14.285715103149414,68.18181610107422,4.761904716491699,0,0,13.357154846191406,17179869184,3221225472,9965846528,1946288128
201,1760611057062,3228,3228,3228,3228,3228,3228,3228,3228,59.0650520324707,55.34467315673828,55.057891845703125,56.94929504394531,63.11317443847656,62.56650924682617,55.609588623046875,52.99276351928711,53.50686264038086,55.570228576660156,33.333335876464844,75,76.19047546386719,23.809524536132813,0,0,0,0,13.357154846191406,17179869184,3221225472,9966059520,1946288128
209,1760611057263,3228,3228,3228,3228,3228,3228,3228,3228,59.0650520324707,55.34467315673828,55.057891845703125,56.94929504394531,63.11317443847656,62.56650924682617,55.609588623046875,52.99276351928711,53.50686264038086,55.570228576660156,85,20,4.761904716491699,100,0,0,0,0,13.357154846191406,17179869184,3221225472,9966043136,1946288128
203,1760611057473,3228,3228,3228,3228,3228,3228,3228,3228,59.0650520324707,55.34467315673828,55.057891845703125,56.94929504394531,63.11317443847656,62.56650924682617,55.609588623046875,52.99276351928711,53.50686264038086,55.570228576660156,42.85714340209961,61.904762268066406,70,23.809524536132813,0,5,0,0,13.432114601135254,17179869184,3221225472,9966239744,1946288128
202,1760611057677,3228,3228,3228,3228,3228,3228,3228,3228,59.0650520324707,55.34467315673828,55.057891845703125,56.94929504394531,63.11317443847656,62.56650924682617,55.609588623046875,52.99276351928711,53.50686264038086,55.570228576660156,30.000001907348633,70,100,0,0,0,0,0,13.432114601135254,17179869184,3221225472,9966436352,1946288128
201,1760611057880,3228,3228,3228,3228,3228,3228,3228,3228,59.0650520324707,55.34467315673828,55.057891845703125,56.94929504394531,63.11317443847656,62.56650924682617,55.609588623046875,52.99276351928711,53.50686264038086,55.570228576660156,75,42.85714340209961,70,20,0,10,0,0,13.432114601135254,17179869184,3221225472,9895428096,1946288128
202,1760611058082,3228,3228,3228,3228,3228,3228,3228,3228,58.197811126708984,54.843345642089844,57.599456787109375,63.316776275634766,59.28160095214844,56.56787872314453,56.49021911621094,54.65513229370117,52.905094146728516,54.04273986816406,65,40,66.66667175292969,33.333335876464844,0,0,0,0,13.432114601135254,17179869184,3221225472,9894723584,1946288128
209,1760611058284,3228,3228,3228,3228,3228,3228,3228,3228,58.197811126708984,54.843345642089844,57.599456787109375,63.316776275634766,59.28160095214844,56.56787872314453,56.49021911621094,54.65513229370117,52.905094146728516,54.04273986816406,80.95238494873047,21.052631378173828,5,68.42105102539063,30.000001907348633,0,0,0,13.432114601135254,17179869184,3221225472,9894920192,1946288128
209,1760611058494,3228,3228,3228,3228,3228,3228,3228,3228,58.197811126708984,54.843345642089844,57.599456787109375,63.316776275634766,59.28160095214844,56.56787872314453,56.49021911621094,54.65513229370117,52.905094146728516,54.04273986816406,50,54.54545593261719,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,13.508574485778809,17179869184,3221225472,9894969344,1946288128
209,1760611058704,3228,3228,3228,3228,3228,3228,3228,3228,58.197811126708984,54.843345642089844,57.599456787109375,63.316776275634766,59.28160095214844,56.56787872314453,56.49021911621094,54.65513229370117,52.905094146728516,54.04273986816406,26.3157901763916,71.42857360839844,0,100,0,0,0,0,13.508574485778809,17179869184,3221225472,9895165952,1946288128
201,1760611058914,3228,3228,3228,3228,3228,3228,3228,3228,58.197811126708984,54.843345642089844,57.599456787109375,63.316776275634766,59.28160095214844,56.56787872314453,56.49021911621094,54.65513229370117,52.905094146728516,54.04273986816406,52.38095474243164,52.38095474243164,45,52.38095474243164,0,4.761904716491699,0,0,13.508574485778809,17179869184,3221225472,9895378944,1946288128
209,1760611059116,3228,3228,3228,3228,3228,3228,3228,3228,59.575950622558594,54.84550857543945,55.62565612792969,57.869232177734375,64.7557144165039,59.21623611450195,55.839080810546875,53.44960403442383,53.220794677734375,54.46173858642578,23.809524536132813,80.95238494873047,0,100,0,0,0,0,13.508574485778809,17179869184,3221225472,9895657472,1946288128
209,1760611059326,3228,3228,3228,3228,3228,3228,3228,3228,59.575950622558594,54.84550857543945,55.62565612792969,57.869232177734375,64.7557144165039,59.21623611450195,55.839080810546875,53.44960403442383,53.220794677734375,54.46173858642578,30.000001907348633,75,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,13.508574485778809,17179869184,3221225472,9895886848,1946288128
209,1760611059536,3228,3228,3228,3228,3228,3228,3228,3228,59.575950622558594,54.84550857543945,55.62565612792969,57.869232177734375,64.7557144165039,59.21623611450195,55.839080810546875,53.44960403442383,53.220794677734375,54.46173858642578,13.636363983154297,90,66.66667175292969,36.3636360168457,0,0,0,0,13.463325500488281,17179869184,3221225472,9896067072,1946288128
200,1760611059746,3228,3228,3228,3228,3228,3228,3228,3228,59.575950622558594,54.84550857543945,55.62565612792969,57.869232177734375,64.7557144165039,59.21623611450195,55.839080810546875,53.44960403442383,53.220794677734375,54.46173858642578,38.095237731933594,66.66667175292969,100,0,0,0,0,0,13.463325500488281,17179869184,3221225472,9896198144,1946288128
209,1760611059947,3228,3228,3228,3228,3228,3228,3228,3228,59.013404846191406,54.91048812866211,56.6171875,60.95222091674805,62.125648498535156,57.65529251098633,56.035701751708984,53.946739196777344,53.22514343261719,53.979461669921875,36.842105865478516,71.42857360839844,55,36.842105865478516,0,4.761904716491699,0,0,13.463325500488281,17179869184,3221225472,9896591360,1946288128
203,1760611060157,3228,3228,3228,3228,3228,3228,3228,3228,59.013404846191406,54.91048812866211,56.6171875,60.95222091674805,62.125648498535156,57.65529251098633,56.035701751708984,53.946739196777344,53.22514343261719,53.979461669921875,66.66667175292969,40,100,0,0,0,0,0,13.463325500488281,17179869184,3221225472,9896771584,1946288128
209,1760611060360,3228,3228,3228,3228,3228,3228,3228,3228,59.013404846191406,54.91048812866211,56.6171875,60.95222091674805,62.125648498535156,57.65529251098633,56.035701751708984,53.946739196777344,53.22514343261719,53.979461669921875,28.571430206298828,76.19047546386719,95.23809814453125,0,0,5,0,0,13.463325500488281,17179869184,3221225472,9896820736,1946288128
203,1760611060570,3228,3228,3228,3228,3228,3228,3228,3228,59.013404846191406,54.91048812866211,56.6171875,60.95222091674805,62.125648498535156,57.65529251098633,56.035701751708984,53.946739196777344,53.22514343261719,53.979461669921875,23.809524536132813,77.2727279663086,19.047618865966797,80.95238494873047,0,0,0,0,13.43375015258789,17179869184,3221225472,9897000960,1946288128
209,1760611060774,3228,3228,3228,3228,3228,3228,3228,3228,59.013404846191406,54.91048812866211,56.6171875,60.95222091674805,62.125648498535156,57.65529251098633,56.035701751708984,53.946739196777344,53.22514343261719,53.979461669921875,40,75,0,100,0,0,0,0,13.43375015258789,17179869184,3221225472,9877667840,1946288128
209,1760611060984,3228,3228,3228,3228,3228,3228,3228,3228,58.39105224609375,55.275020599365234,57.11829376220703,62.00335693359375,60.87529754638672,57.12459945678711,56.18302917480469,54.29036331176758,52.86595153808594,54.019264221191406,42.85714340209961,60.000003814697266,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,13.43375015258789,17179869184,3221225472,9877848064,1946288128
200,1760611061193,3228,3228,3228,3228,3228,3228,3228,3228,58.39105224609375,55.275020599365234,57.11829376220703,62.00335693359375,60.87529754638672,57.12459945678711,56.18302917480469,54.29036331176758,52.86595153808594,54.019264221191406,28.571430206298828,77.2727279663086,100,4.545454502105713,0,0,0,0,13.43375015258789,17179869184,3221225472,9877848064,1946288128
209,1760611061394,3228,3228,3228,3228,3228,3228,3228,3228,58.39105224609375,55.275020599365234,57.11829376220703,62.00335693359375,60.87529754638672,57.12459945678711,56.18302917480469,54.29036331176758,52.86595153808594,54.019264221191406,65,52.6315803527832,65,5,30.000001907348633,0,0,0,13.360130310058594,17179869184,3221225472,9878421504,1946288128
209,1760611061604,3228,3228,3228,3228,3228,3228,3228,3228,58.39105224609375,55.275020599365234,57.11829376220703,62.00335693359375,60.87529754638672,57.12459945678711,56.18302917480469,54.29036331176758,52.86595153808594,54.019264221191406,80.95238494873047,23.809524536132813,4.761904716491699,85,9.523809432983398,0,0,0,13.360130310058594,17179869184,3221225472,9881894912,1946288128
200,1760611061814,3228,3228,3228,3228,3228,3228,3228,3228,58.39105224609375,55.275020599365234,57.11829376220703,62.00335693359375,60.87529754638672,57.12459945678711,56.18302917480469,54.29036331176758,52.86595153808594,54.019264221191406,71.42857360839844,42.85714340209961,13.636363983154297,0,90,4.761904716491699,0,0,13.360130310058594,17179869184,3221225472,9884680192,1946288128
209,1760611062014,3228,3228,3228,3228,3228,3228,3228,3228,58.25044250488281,55.191383361816406,56.81651306152344,60.48534393310547,59.911705017089844,59.51156234741211,56.02893829345703,54.09749984741211,53.408451080322266,54.838897705078125,42.105262756347656,65,0,70,28.571430206298828,0,0,0,13.360130310058594,17179869184,3221225472,9884680192,1946288128
209,1760611062224,3228,3228,3228,3228,3228,3228,3228,3228,58.25044250488281,55.191383361816406,56.81651306152344,60.48534393310547,59.911705017089844,59.51156234741211,56.02893829345703,54.09749984741211,53.408451080322266,54.838897705078125,22.72727394104004,81.81818389892578,0,100,0,0,0,0,13.360130310058594,17179869184,3221225472,9884680192,1946288128
209,1760611062434,3228,3228,3228,3228,3228,3228,3228,3228,58.25044250488281,55.191383361816406,56.81651306152344,60.48534393310547,59.911705017089844,59.51156234741211,56.02893829345703,54.09749984741211,53.408451080322266,54.838897705078125,38.095237731933594,70,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,13.26402759552002,17179869184,3221225472,9883631616,1946288128
207,1760611062644,3228,3228,3228,3228,3228,3228,3228,3228,58.25044250488281,55.191383361816406,56.81651306152344,60.48534393310547,59.911705017089844,59.51156234741211,56.02893829345703,54.09749984741211,53.408451080322266,54.838897705078125,35,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,13.26402759552002,17179869184,3221225472,9883385856,1946288128
209,1760611062852,3228,3228,3228,3228,3228,3228,3228,3228,58.25044250488281,55.191383361816406,56.81651306152344,60.48534393310547,59.911705017089844,59.51156234741211,56.02893829345703,54.09749984741211,53.408451080322266,54.838897705078125,57.142860412597656,45,14.285715103149414,71.42857360839844,19.047618865966797,0,0,0,13.26402759552002,17179869184,3221225472,8908242944,1946288128
209,1760611063062,3228,3228,3228,3228,3228,3228,3228,3228,61.500125885009766,55.95315170288086,58.069122314453125,62.343509674072266,65.71942138671875,60.669464111328125,57.02217483520508,55.056522369384766,53.952911376953125,55.63233184814453,72.7272720336914,33.333335876464844,14.285715103149414,75,10,0,0,0,13.26402759552002,17179869184,3221225472,8374026240,1946288128
209,1760611063272,3228,3228,3228,3228,3228,3228,3228,3228,61.500125885009766,55.95315170288086,58.069122314453125,62.343509674072266,65.71942138671875,60.669464111328125,57.02217483520508,55.056522369384766,53.952911376953125,55.63233184814453,70,36.3636360168457,4.545454502105713,100,4.545454502105713,0,0,0,13.26402759552002,17179869184,3221225472,8374026240,1946288128
205,1760611063482,3228,3228,3228,3228,3228,3228,3228,3228,61.500125885009766,55.95315170288086,58.069122314453125,62.343509674072266,65.71942138671875,60.669464111328125,57.02217483520508,55.056522369384766,53.952911376953125,55.63233184814453,71.42857360839844,30.000001907348633,15.000000953674316,42.85714340209961,33.333335876464844,4.761904716491699,0,0,18.611183166503906,17179869184,3221225472,7425490944,1946288128
200,1760611063687,3228,3228,3228,3228,3228,3228,3228,3228,61.500125885009766,55.95315170288086,58.069122314453125,62.343509674072266,65.71942138671875,60.669464111328125,57.02217483520508,55.056522369384766,53.952911376953125,55.63233184814453,76.19047546386719,28.571430206298828,0,4.761904716491699,100,0,0,0,18.611183166503906,17179869184,3221225472,6771245056,1946288128
209,1760611063887,3228,3228,3228,3228,3228,3228,3228,3228,61.500125885009766,55.95315170288086,58.069122314453125,62.343509674072266,65.71942138671875,60.669464111328125,57.02217483520508,55.056522369384766,53.952911376953125,55.63233184814453,75,28.571430206298828,26.3157901763916,0,65,9.523809432983398,0,0,18.611183166503906,17179869184,3221225472,5850988544,1946288128
205,1760611064097,3228,3228,3228,3228,3228,3228,3228,3228,59.70201873779297,55.82861328125,55.512794494628906,57.36765670776367,63.33573913574219,63.03296661376953,56.57268142700195,54.00069808959961,54.23976135253906,56.148658752441406,65,36.842105865478516,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,18.611183166503906,17179869184,3221225472,4573872128,1946288128
9,1760611064303,3228,3228,3228,3228,3228,3228,3228,3228,59.70201873779297,55.82861328125,55.512794494628906,57.36765670776367,63.33573913574219,63.03296661376953,56.57268142700195,54.00069808959961,54.23976135253906,56.148658752441406,66.66667175292969,36.3636360168457,90.47618865966797,5,0,0,0,0,18.611183166503906,17179869184,3221225472,2559295488,1946288128
