Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574967803,3228,3228,3228,3228,3228,3228,3228,3228,67.88969421386719,64.87886810302734,66.61895751953125,72.15834045410156,68.59553527832031,69.16862487792969,65.53418731689453,64.00921630859375,63.85541534423828,65.11418914794922,50,42.105262756347656,89.47368621826172,42.85714340209961,15.000000953674316,20,15.000000953674316,9.523809432983398,14.386719703674316,17179869184,4294967296,9238003712,2546204672
209,1760574968013,3228,3228,3228,3228,3228,3228,3228,3228,67.88969421386719,64.87886810302734,66.61895751953125,72.15834045410156,68.59553527832031,69.16862487792969,65.53418731689453,64.00921630859375,63.85541534423828,65.11418914794922,54.54545593261719,54.54545593261719,52.38095474243164,25,23.809524536132813,23.809524536132813,0,0,14.386719703674316,17179869184,4294967296,9275654144,2546204672
209,1760574968223,3228,3228,3228,3228,3228,3228,3228,3228,67.54464721679688,65.10710906982422,67.33457946777344,73.7134780883789,67.42373657226563,66.56104278564453,66.97737121582031,65.06929016113281,63.204654693603516,64.3989486694336,70,70,71.42857360839844,4.545454502105713,23.809524536132813,0,0,0,14.386719703674316,17179869184,4294967296,9288646656,2546204672
209,1760574968433,3228,3228,3228,3228,3228,3228,3228,3228,67.54464721679688,65.10710906982422,67.33457946777344,73.7134780883789,67.42373657226563,66.56104278564453,66.97737121582031,65.06929016113281,63.204654693603516,64.3989486694336,57.142860412597656,61.904762268066406,47.619049072265625,19.047618865966797,36.3636360168457,0,0,0,14.386719703674316,17179869184,4294967296,9283665920,2546204672
209,1760574968643,3228,3228,3228,3228,3228,3228,3228,3228,67.54464721679688,65.10710906982422,67.33457946777344,73.7134780883789,67.42373657226563,66.56104278564453,66.97737121582031,65.06929016113281,63.204654693603516,64.3989486694336,57.142860412597656,52.38095474243164,45.45454788208008,38.095237731933594,23.809524536132813,0,0,0,15.522607803344727,17179869184,4294967296,9293185024,2546204672
209,1760574968853,3228,3228,3228,3228,3228,3228,3228,3228,67.54464721679688,65.10710906982422,67.33457946777344,73.7134780883789,67.42373657226563,66.56104278564453,66.97737121582031,65.06929016113281,63.204654693603516,64.3989486694336,71.42857360839844,81.81818389892578,50,28.571430206298828,19.047618865966797,0,0,0,15.522607803344727,17179869184,4294967296,9295413248,2546204672
209,1760574969063,3228,3228,3228,3228,3228,3228,3228,3228,66.42343139648438,64.03214263916016,64.61685943603516,67.34261322021484,65.95275115966797,66.04496765136719,64.42821502685547,62.55986404418945,62.72162628173828,63.85246276855469,54.54545593261719,70,50,28.571430206298828,30.000001907348633,0,0,0,15.522607803344727,17179869184,4294967296,9292562432,2546204672
209,1760574969273,3228,3228,3228,3228,3228,3228,3228,3228,66.42343139648438,64.03214263916016,64.61685943603516,67.34261322021484,65.95275115966797,66.04496765136719,64.42821502685547,62.55986404418945,62.72162628173828,63.85246276855469,50,38.095237731933594,50,52.38095474243164,45.45454788208008,19.047618865966797,9.090909004211426,0,15.522607803344727,17179869184,4294967296,9288286208,2546204672
201,1760574969483,3228,3228,3228,3228,3228,3228,3228,3228,66.42343139648438,64.03214263916016,64.61685943603516,67.34261322021484,65.95275115966797,66.04496765136719,64.42821502685547,62.55986404418945,62.72162628173828,63.85246276855469,52.38095474243164,80.95238494873047,52.38095474243164,28.571430206298828,20,0,0,0,15.522607803344727,17179869184,4294967296,9294954496,2546204672
207,1760574969685,3228,3228,3228,3228,3228,3228,3228,3228,66.42343139648438,64.03214263916016,64.61685943603516,67.34261322021484,65.95275115966797,66.04496765136719,64.42821502685547,62.55986404418945,62.72162628173828,63.85246276855469,75,70,50,21.052631378173828,19.047618865966797,0,0,0,12.995654106140137,17179869184,4294967296,9291300864,2546204672
209,1760574969892,3228,3228,3228,3228,3228,3228,3228,3228,66.42343139648438,64.03214263916016,64.61685943603516,67.34261322021484,65.95275115966797,66.04496765136719,64.42821502685547,62.55986404418945,62.72162628173828,63.85246276855469,47.619049072265625,50,52.38095474243164,45.45454788208008,40,0,0,0,12.995654106140137,17179869184,4294967296,9287385088,2546204672
209,1760574970102,3228,3228,3228,3228,3228,3228,3228,3228,66.12646484375,63.94404220581055,64.10346984863281,66.30801391601563,66.41038513183594,66.14102935791016,64.14881134033203,61.842308044433594,62.48221206665039,63.269187927246094,55,59.09090805053711,28.571430206298828,19.047618865966797,71.42857360839844,9.523809432983398,0,0,12.995654106140137,17179869184,4294967296,9456025600,2546204672
209,1760574970312,3228,3228,3228,3228,3228,3228,3228,3228,66.12646484375,63.94404220581055,64.10346984863281,66.30801391601563,66.41038513183594,66.14102935791016,64.14881134033203,61.842308044433594,62.48221206665039,63.269187927246094,52.38095474243164,85.71428680419922,61.904762268066406,15.000000953674316,33.333335876464844,0,0,0,12.995654106140137,17179869184,4294967296,9417375744,2546204672
202,1760574970522,3228,3228,3228,3228,3228,3228,3228,3228,66.12646484375,63.94404220581055,64.10346984863281,66.30801391601563,66.41038513183594,66.14102935791016,64.14881134033203,61.842308044433594,62.48221206665039,63.269187927246094,63.6363639831543,33.333335876464844,71.42857360839844,28.571430206298828,33.333335876464844,10,0,4.761904716491699,10.769329071044922,17179869184,4294967296,9424306176,2546204672
205,1760574970725,3228,3228,3228,3228,3228,3228,3228,3228,66.12646484375,63.94404220581055,64.10346984863281,66.30801391601563,66.41038513183594,66.14102935791016,64.14881134033203,61.842308044433594,62.48221206665039,63.269187927246094,36.842105865478516,68.42105102539063,0,100,0,0,0,0,10.769329071044922,17179869184,4294967296,9422258176,2546204672
209,1760574970931,3228,3228,3228,3228,3228,3228,3228,3228,66.12646484375,63.94404220581055,64.10346984863281,66.30801391601563,66.41038513183594,66.14102935791016,64.14881134033203,61.842308044433594,62.48221206665039,63.269187927246094,71.42857360839844,61.904762268066406,5,95.23809814453125,0,0,0,0,10.769329071044922,17179869184,4294967296,9422258176,2546204672
205,1760574971141,3228,3228,3228,3228,3228,3228,3228,3228,67.95357513427734,64.2176284790039,64.73944091796875,67.36581420898438,71.13097381591797,68.3962173461914,64.31570434570313,62.32323455810547,62.89459228515625,64.0057373046875,55,57.142860412597656,36.3636360168457,28.571430206298828,45.45454788208008,9.090909004211426,0,0,10.769329071044922,17179869184,4294967296,9485008896,2546204672
207,1760574971347,3228,3228,3228,3228,3228,3228,3228,3228,67.95357513427734,64.2176284790039,64.73944091796875,67.36581420898438,71.13097381591797,68.3962173461914,64.31570434570313,62.32323455810547,62.89459228515625,64.0057373046875,71.42857360839844,61.904762268066406,76.19047546386719,5,10.526315689086914,10,0,0,10.769329071044922,17179869184,4294967296,9544663040,2546204672
209,1760574971555,3228,3228,3228,3228,3228,3228,3228,3228,67.95357513427734,64.2176284790039,64.73944091796875,67.36581420898438,71.13097381591797,68.3962173461914,64.31570434570313,62.32323455810547,62.89459228515625,64.0057373046875,85.71428680419922,45,42.85714340209961,33.333335876464844,33.333335876464844,4.761904716491699,0,0,12.262992858886719,17179869184,4294967296,9599500288,2546204672
209,1760574971765,3228,3228,3228,3228,3228,3228,3228,3228,67.95357513427734,64.2176284790039,64.73944091796875,67.36581420898438,71.13097381591797,68.3962173461914,64.31570434570313,62.32323455810547,62.89459228515625,64.0057373046875,52.38095474243164,50,50,63.6363639831543,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,12.262992858886719,17179869184,4294967296,9686122496,2546204672
209,1760574971975,3228,3228,3228,3228,3228,3228,3228,3228,67.95357513427734,64.2176284790039,64.73944091796875,67.36581420898438,71.13097381591797,68.3962173461914,64.31570434570313,62.32323455810547,62.89459228515625,64.0057373046875,57.142860412597656,55,57.142860412597656,30.000001907348633,10,4.761904716491699,0,0,12.262992858886719,17179869184,4294967296,9696772096,2546204672
204,1760574972185,3228,3228,3228,3228,3228,3228,3228,3228,67.16878509521484,64.5791015625,65.87936401367188,70.73096466064453,68.56175231933594,67.48504638671875,65.62393188476563,63.363311767578125,63.19599914550781,64.19452667236328,66.66667175292969,71.42857360839844,100,4.761904716491699,0,0,0,0,12.262992858886719,17179869184,4294967296,9694855168,2546204672
209,1760574972390,3228,3228,3228,3228,3228,3228,3228,3228,67.16878509521484,64.5791015625,65.87936401367188,70.73096466064453,68.56175231933594,67.48504638671875,65.62393188476563,63.363311767578125,63.19599914550781,64.19452667236328,52.6315803527832,55,52.38095474243164,19.047618865966797,28.571430206298828,14.285715103149414,4.761904716491699,0,12.262992858886719,17179869184,4294967296,9698574336,2546204672
209,1760574972600,3228,3228,3228,3228,3228,3228,3228,3228,67.16878509521484,64.5791015625,65.87936401367188,70.73096466064453,68.56175231933594,67.48504638671875,65.62393188476563,63.363311767578125,63.19599914550781,64.19452667236328,63.6363639831543,76.19047546386719,28.571430206298828,4.761904716491699,61.904762268066406,0,0,0,13.387990951538086,17179869184,4294967296,9699344384,2546204672
207,1760574972810,3228,3228,3228,3228,3228,3228,3228,3228,67.16878509521484,64.5791015625,65.87936401367188,70.73096466064453,68.56175231933594,67.48504638671875,65.62393188476563,63.363311767578125,63.19599914550781,64.19452667236328,57.142860412597656,52.38095474243164,14.285715103149414,4.761904716491699,100,4.761904716491699,4.761904716491699,0,13.387990951538086,17179869184,4294967296,9688252416,2546204672
199,1760574973018,3228,3228,3228,3228,3228,3228,3228,3228,67.16878509521484,64.5791015625,65.87936401367188,70.73096466064453,68.56175231933594,67.48504638671875,65.62393188476563,63.363311767578125,63.19599914550781,64.19452667236328,40,50,61.904762268066406,20,23.809524536132813,10,0,4.761904716491699,13.387990951538086,17179869184,4294967296,9688252416,2546204672
204,1760574973218,3228,3228,3228,3228,3228,3228,3228,3228,67.68753814697266,65.01370239257813,66.31137084960938,70.83673095703125,68.2198486328125,70.73739624023438,65.40005493164063,63.71858215332031,63.97557830810547,65.35070037841797,76.19047546386719,52.38095474243164,31.57894515991211,15.000000953674316,60.000003814697266,0,0,0,13.387990951538086,17179869184,4294967296,9735618560,2546204672
206,1760574973422,3228,3228,3228,3228,3228,3228,3228,3228,67.68753814697266,65.01370239257813,66.31137084960938,70.83673095703125,68.2198486328125,70.73739624023438,65.40005493164063,63.71858215332031,63.97557830810547,65.35070037841797,55,57.142860412597656,70,28.571430206298828,38.095237731933594,15.000000953674316,5,0,13.387990951538086,17179869184,4294967296,9779445760,2546204672
209,1760574973629,3228,3228,3228,3228,3228,3228,3228,3228,67.68753814697266,65.01370239257813,66.31137084960938,70.83673095703125,68.2198486328125,70.73739624023438,65.40005493164063,63.71858215332031,63.97557830810547,65.35070037841797,50,47.36842346191406,66.66667175292969,28.571430206298828,15.000000953674316,19.047618865966797,0,0,14.807080268859863,17179869184,4294967296,9812705280,2546204672
203,1760574973839,3228,3228,3228,3228,3228,3228,3228,3228,67.68753814697266,65.01370239257813,66.31137084960938,70.83673095703125,68.2198486328125,70.73739624023438,65.40005493164063,63.71858215332031,63.97557830810547,65.35070037841797,68.18181610107422,72.7272720336914,77.2727279663086,4.761904716491699,14.285715103149414,19.047618865966797,0,0,14.807080268859863,17179869184,4294967296,9849307136,2546204672
209,1760574974043,3228,3228,3228,3228,3228,3228,3228,3228,66.46086120605469,64.78670501708984,66.55059051513672,72.22295379638672,66.89582824707031,66.67697143554688,66.36729431152344,64.0518798828125,63.152008056640625,64.14128875732422,47.36842346191406,75,80,10,0,4.761904716491699,0,0,14.807080268859863,17179869184,4294967296,9870770176,2546204672
203,1760574974253,3228,3228,3228,3228,3228,3228,3228,3228,66.46086120605469,64.78670501708984,66.55059051513672,72.22295379638672,66.89582824707031,66.67697143554688,66.36729431152344,64.0518798828125,63.152008056640625,64.14128875732422,54.54545593261719,42.85714340209961,65,45,13.636363983154297,19.047618865966797,18.18181800842285,0,14.807080268859863,17179869184,4294967296,9904291840,2546204672
209,1760574974456,3228,3228,3228,3228,3228,3228,3228,3228,66.46086120605469,64.78670501708984,66.55059051513672,72.22295379638672,66.89582824707031,66.67697143554688,66.36729431152344,64.0518798828125,63.152008056640625,64.14128875732422,70,45,52.38095474243164,14.285715103149414,30.000001907348633,9.523809432983398,0,0,14.807080268859863,17179869184,4294967296,9909764096,2546204672
209,1760574974666,3228,3228,3228,3228,3228,3228,3228,3228,66.46086120605469,64.78670501708984,66.55059051513672,72.22295379638672,66.89582824707031,66.67697143554688,66.36729431152344,64.0518798828125,63.152008056640625,64.14128875732422,70,71.42857360839844,42.85714340209961,33.333335876464844,31.81818199157715,0,0,0,14.819744110107422,17179869184,4294967296,9905979392,2546204672
203,1760574974876,3228,3228,3228,3228,3228,3228,3228,3228,66.46086120605469,64.78670501708984,66.55059051513672,72.22295379638672,66.89582824707031,66.67697143554688,66.36729431152344,64.0518798828125,63.152008056640625,64.14128875732422,57.142860412597656,61.904762268066406,55,31.81818199157715,25,0,0,0,14.819744110107422,17179869184,4294967296,9912287232,2546204672
204,1760574975079,3228,3228,3228,3228,3228,3228,3228,3228,66.21586608886719,64.24182891845703,64.88390350341797,67.67852783203125,66.84989929199219,65.5707015991211,65.24411010742188,62.66539764404297,62.537837982177734,63.46141052246094,52.38095474243164,60.000003814697266,50,30.000001907348633,25,0,0,0,14.819744110107422,17179869184,4294967296,9907666944,2546204672
200,1760574975284,3228,3228,3228,3228,3228,3228,3228,3228,66.21586608886719,64.24182891845703,64.88390350341797,67.67852783203125,66.84989929199219,65.5707015991211,65.24411010742188,62.66539764404297,62.537837982177734,63.46141052246094,75,80.95238494873047,42.105262756347656,33.333335876464844,38.095237731933594,0,0,0,14.819744110107422,17179869184,4294967296,9917612032,2546204672
207,1760574975485,3228,3228,3228,3228,3228,3228,3228,3228,66.21586608886719,64.24182891845703,64.88390350341797,67.67852783203125,66.84989929199219,65.5707015991211,65.24411010742188,62.66539764404297,62.537837982177734,63.46141052246094,60.000003814697266,57.894737243652344,45,31.57894515991211,23.809524536132813,0,0,0,14.819744110107422,17179869184,4294967296,9919430656,2546204672
208,1760574975692,3228,3228,3228,3228,3228,3228,3228,3228,66.21586608886719,64.24182891845703,64.88390350341797,67.67852783203125,66.84989929199219,65.5707015991211,65.24411010742188,62.66539764404297,62.537837982177734,63.46141052246094,47.619049072265625,42.85714340209961,61.904762268066406,66.66667175292969,40,20,5,4.761904716491699,12.822501182556152,17179869184,4294967296,9919430656,2546204672
209,1760574975901,3228,3228,3228,3228,3228,3228,3228,3228,66.21586608886719,64.24182891845703,64.88390350341797,67.67852783203125,66.84989929199219,65.5707015991211,65.24411010742188,62.66539764404297,62.537837982177734,63.46141052246094,52.38095474243164,57.142860412597656,42.85714340209961,35,45,0,0,0,12.822501182556152,17179869184,4294967296,9919430656,2546204672
200,1760574976111,3228,3228,3228,3228,3228,3228,3228,3228,65.82408905029297,63.80729675292969,63.98381042480469,65.76956939697266,66.49346923828125,65.71824645996094,64.07775115966797,61.691688537597656,62.35902786254883,63.200531005859375,85,60.000003814697266,42.85714340209961,36.3636360168457,40.90909194946289,0,0,0,12.822501182556152,17179869184,4294967296,9919430656,2546204672
209,1760574976312,3228,3228,3228,3228,3228,3228,3228,3228,65.82408905029297,63.80729675292969,63.98381042480469,65.76956939697266,66.49346923828125,65.71824645996094,64.07775115966797,61.691688537597656,62.35902786254883,63.200531005859375,45,47.619049072265625,57.142860412597656,47.36842346191406,30.000001907348633,0,0,0,12.822501182556152,17179869184,4294967296,9972727808,2546204672
209,1760574976522,3228,3228,3228,3228,3228,3228,3228,3228,65.82408905029297,63.80729675292969,63.98381042480469,65.76956939697266,66.49346923828125,65.71824645996094,64.07775115966797,61.691688537597656,62.35902786254883,63.200531005859375,50,50,20,18.18181800842285,71.42857360839844,4.761904716491699,0,0,10.339611053466797,17179869184,4294967296,9962848256,2546204672
207,1760574976732,3228,3228,3228,3228,3228,3228,3228,3228,65.82408905029297,63.80729675292969,63.98381042480469,65.76956939697266,66.49346923828125,65.71824645996094,64.07775115966797,61.691688537597656,62.35902786254883,63.200531005859375,73.68421173095703,71.42857360839844,61.904762268066406,10,14.285715103149414,0,0,0,10.339611053466797,17179869184,4294967296,9922068480,2546204672
208,1760574976940,3228,3228,3228,3228,3228,3228,3228,3228,65.82408905029297,63.80729675292969,63.98381042480469,65.76956939697266,66.49346923828125,65.71824645996094,64.07775115966797,61.691688537597656,62.35902786254883,63.200531005859375,63.6363639831543,57.142860412597656,47.619049072265625,33.333335876464844,40,4.761904716491699,0,0,10.339611053466797,17179869184,4294967296,9885745152,2546204672
209,1760574977149,3228,3228,3228,3228,3228,3228,3228,3228,65.97785186767578,63.94883728027344,64.0836410522461,66.83187103271484,66.23546600341797,66.2791519165039,63.79825210571289,61.67696762084961,62.31029510498047,63.27240753173828,57.142860412597656,38.095237731933594,95.23809814453125,23.809524536132813,18.18181800842285,4.761904716491699,4.545454502105713,8.69565200805664,10.339611053466797,17179869184,4294967296,9895755776,2546204672
204,1760574977359,3228,3228,3228,3228,3228,3228,3228,3228,65.97785186767578,63.94883728027344,64.0836410522461,66.83187103271484,66.23546600341797,66.2791519165039,63.79825210571289,61.67696762084961,62.31029510498047,63.27240753173828,80.95238494873047,14.285715103149414,75,42.85714340209961,47.619049072265625,0,0,0,10.339611053466797,17179869184,4294967296,9904029696,2546204672
209,1760574977564,3228,3228,3228,3228,3228,3228,3228,3228,65.97785186767578,63.94883728027344,64.0836410522461,66.83187103271484,66.23546600341797,66.2791519165039,63.79825210571289,61.67696762084961,62.31029510498047,63.27240753173828,55,70,57.142860412597656,52.38095474243164,42.105262756347656,0,0,0,11.202469825744629,17179869184,4294967296,9894952960,2546204672
209,1760574977774,3228,3228,3228,3228,3228,3228,3228,3228,65.97785186767578,63.94883728027344,64.0836410522461,66.83187103271484,66.23546600341797,66.2791519165039,63.79825210571289,61.67696762084961,62.31029510498047,63.27240753173828,40.90909194946289,47.619049072265625,42.85714340209961,42.85714340209961,50,0,0,0,11.202469825744629,17179869184,4294967296,9904635904,2546204672
209,1760574977984,3228,3228,3228,3228,3228,3228,3228,3228,65.97785186767578,63.94883728027344,64.0836410522461,66.83187103271484,66.23546600341797,66.2791519165039,63.79825210571289,61.67696762084961,62.31029510498047,63.27240753173828,57.142860412597656,54.54545593261719,40,35,33.333335876464844,0,0,0,11.202469825744629,17179869184,4294967296,9904635904,2546204672
202,1760574978194,3228,3228,3228,3228,3228,3228,3228,3228,66.22789001464844,63.95208740234375,64.2627182006836,66.50335693359375,66.31116485595703,66.01095581054688,64.01286315917969,61.70145797729492,62.303104400634766,63.28355407714844,85,75,50,33.333335876464844,28.571430206298828,0,0,0,11.202469825744629,17179869184,4294967296,9904635904,2546204672
204,1760574978397,3228,3228,3228,3228,3228,3228,3228,3228,66.22789001464844,63.95208740234375,64.2627182006836,66.50335693359375,66.31116485595703,66.01095581054688,64.01286315917969,61.70145797729492,62.303104400634766,63.28355407714844,50,63.15789031982422,55,40,35,0,0,0,11.202469825744629,17179869184,4294967296,9918857216,2546204672
209,1760574978602,3228,3228,3228,3228,3228,3228,3228,3228,66.22789001464844,63.95208740234375,64.2627182006836,66.50335693359375,66.31116485595703,66.01095581054688,64.01286315917969,61.70145797729492,62.303104400634766,63.28355407714844,57.142860412597656,40.90909194946289,65,47.619049072265625,47.619049072265625,23.809524536132813,10,5,12.074758529663086,17179869184,4294967296,9925836800,2546204672
209,1760574978812,3228,3228,3228,3228,3228,3228,3228,3228,66.22789001464844,63.95208740234375,64.2627182006836,66.50335693359375,66.31116485595703,66.01095581054688,64.01286315917969,61.70145797729492,62.303104400634766,63.28355407714844,30.000001907348633,70,57.142860412597656,14.285715103149414,40,0,0,0,12.074758529663086,17179869184,4294967296,9931128832,2546204672
207,1760574979022,3228,3228,3228,3228,3228,3228,3228,3228,66.22789001464844,63.95208740234375,64.2627182006836,66.50335693359375,66.31116485595703,66.01095581054688,64.01286315917969,61.70145797729492,62.303104400634766,63.28355407714844,72.7272720336914,70,57.142860412597656,15.000000953674316,28.571430206298828,0,0,0,12.074758529663086,17179869184,4294967296,9929359360,2546204672
209,1760574979229,3228,3228,3228,3228,3228,3228,3228,3228,65.71772766113281,63.74654006958008,64.05731201171875,66.88424682617188,65.6156997680664,65.37187957763672,64.03434753417969,61.93362808227539,62.39243698120117,63.108131408691406,52.38095474243164,63.6363639831543,52.38095474243164,23.809524536132813,10,0,0,0,12.074758529663086,17179869184,4294967296,9915072512,2546204672
209,1760574979439,3228,3228,3228,3228,3228,3228,3228,3228,65.71772766113281,63.74654006958008,64.05731201171875,66.88424682617188,65.6156997680664,65.37187957763672,64.03434753417969,61.93362808227539,62.39243698120117,63.108131408691406,50,55,30.000001907348633,36.3636360168457,40.90909194946289,0,0,0,12.074758529663086,17179869184,4294967296,9893380096,2546204672
201,1760574979649,3228,3228,3228,3228,3228,3228,3228,3228,65.71772766113281,63.74654006958008,64.05731201171875,66.88424682617188,65.6156997680664,65.37187957763672,64.03434753417969,61.93362808227539,62.39243698120117,63.108131408691406,76.19047546386719,90.90909576416016,13.636363983154297,4.761904716491699,100,0,0,0,10.836666107177734,17179869184,4294967296,9909321728,2546204672
209,1760574979851,3228,3228,3228,3228,3228,3228,3228,3228,65.71772766113281,63.74654006958008,64.05731201171875,66.88424682617188,65.6156997680664,65.37187957763672,64.03434753417969,61.93362808227539,62.39243698120117,63.108131408691406,80,35,55,47.36842346191406,25,10,0,0,10.836666107177734,17179869184,4294967296,9947725824,2546204672
209,1760574980061,3228,3228,3228,3228,3228,3228,3228,3228,66.21175384521484,64.06997680664063,64.19338989257813,67.38451385498047,67.00679779052734,66.8929443359375,64.75587463378906,62.12364196777344,62.53889083862305,63.62921905517578,42.85714340209961,52.38095474243164,57.142860412597656,31.81818199157715,22.72727394104004,19.047618865966797,10,0,10.836666107177734,17179869184,4294967296,9974054912,2546204672
209,1760574980271,3228,3228,3228,3228,3228,3228,3228,3228,66.21175384521484,64.06997680664063,64.19338989257813,67.38451385498047,67.00679779052734,66.8929443359375,64.75587463378906,62.12364196777344,62.53889083862305,63.62921905517578,85.71428680419922,38.095237731933594,45,19.047618865966797,30.000001907348633,4.761904716491699,0,0,10.836666107177734,17179869184,4294967296,9997582336,2546204672
209,1760574980481,3228,3228,3228,3228,3228,3228,3228,3228,66.21175384521484,64.06997680664063,64.19338989257813,67.38451385498047,67.00679779052734,66.8929443359375,64.75587463378906,62.12364196777344,62.53889083862305,63.62921905517578,60.000003814697266,65,63.6363639831543,9.523809432983398,23.809524536132813,4.761904716491699,0,0,10.836666107177734,17179869184,4294967296,10019143680,2546204672
209,1760574980691,3228,3228,3228,3228,3228,3228,3228,3228,66.21175384521484,64.06997680664063,64.19338989257813,67.38451385498047,67.00679779052734,66.8929443359375,64.75587463378906,62.12364196777344,62.53889083862305,63.62921905517578,54.54545593261719,57.142860412597656,35,15.000000953674316,40,0,0,4.761904716491699,11.078022003173828,17179869184,4294967296,10051682304,2546204672
209,1760574980901,3228,3228,3228,3228,3228,3228,3228,3228,66.21175384521484,64.06997680664063,64.19338989257813,67.38451385498047,67.00679779052734,66.8929443359375,64.75587463378906,62.12364196777344,62.53889083862305,63.62921905517578,80.95238494873047,68.18181610107422,47.619049072265625,22.72727394104004,26.086956024169922,4.761904716491699,0,0,11.078022003173828,17179869184,4294967296,10072014848,2546204672
209,1760574981111,3228,3228,3228,3228,3228,3228,3228,3228,66.6648178100586,64.25067901611328,65.12003326416016,69.77677154541016,67.66291809082031,68.40186309814453,64.93923950195313,62.59818649291992,63.13661193847656,64.41886901855469,50,50,38.095237731933594,47.619049072265625,42.85714340209961,13.636363983154297,4.761904716491699,5,11.078022003173828,17179869184,4294967296,10067476480,2546204672
209,1760574981321,3228,3228,3228,3228,3228,3228,3228,3228,66.6648178100586,64.25067901611328,65.12003326416016,69.77677154541016,67.66291809082031,68.40186309814453,64.93923950195313,62.59818649291992,63.13661193847656,64.41886901855469,59.09090805053711,54.54545593261719,4.545454502105713,100,0,0,0,0,11.078022003173828,17179869184,4294967296,10069540864,2546204672
200,1760574981531,3228,3228,3228,3228,3228,3228,3228,3228,66.6648178100586,64.25067901611328,65.12003326416016,69.77677154541016,67.66291809082031,68.40186309814453,64.93923950195313,62.59818649291992,63.13661193847656,64.41886901855469,75,60.000003814697266,23.809524536132813,33.333335876464844,35,4.761904716491699,0,0,12.558147430419922,17179869184,4294967296,10065362944,2546204672
207,1760574981732,3228,3228,3228,3228,3228,3228,3228,3228,66.6648178100586,64.25067901611328,65.12003326416016,69.77677154541016,67.66291809082031,68.40186309814453,64.93923950195313,62.59818649291992,63.13661193847656,64.41886901855469,57.142860412597656,60.000003814697266,100,0,0,0,0,0,12.558147430419922,17179869184,4294967296,10064461824,2546204672
209,1760574981939,3228,3228,3228,3228,3228,3228,3228,3228,66.6648178100586,64.25067901611328,65.12003326416016,69.77677154541016,67.66291809082031,68.40186309814453,64.93923950195313,62.59818649291992,63.13661193847656,64.41886901855469,55,52.38095474243164,60.000003814697266,0,35,4.761904716491699,0,0,12.558147430419922,17179869184,4294967296,10064461824,2546204672
209,1760574982149,3228,3228,3228,3228,3228,3228,3228,3228,67.77545166015625,64.18016815185547,65.27371978759766,69.6753158569336,71.04340362548828,68.48274993896484,64.64998626708984,62.449398040771484,63.06214904785156,64.18660736083984,60.000003814697266,80.95238494873047,52.38095474243164,36.3636360168457,13.636363983154297,0,0,0,12.558147430419922,17179869184,4294967296,10064461824,2546204672
209,1760574982359,3228,3228,3228,3228,3228,3228,3228,3228,67.77545166015625,64.18016815185547,65.27371978759766,69.6753158569336,71.04340362548828,68.48274993896484,64.64998626708984,62.449398040771484,63.06214904785156,64.18660736083984,54.54545593261719,50,95.45454406738281,25,9.090909004211426,5,4.761904716491699,4.761904716491699,12.558147430419922,17179869184,4294967296,10064461824,2546204672
201,1760574982569,3228,3228,3228,3228,3228,3228,3228,3228,67.77545166015625,64.18016815185547,65.27371978759766,69.6753158569336,71.04340362548828,68.48274993896484,64.64998626708984,62.449398040771484,63.06214904785156,64.18660736083984,66.66667175292969,47.619049072265625,57.142860412597656,13.636363983154297,25,4.761904716491699,0,0,12.526448249816895,17179869184,4294967296,10060021760,2546204672
209,1760574982771,3228,3228,3228,3228,3228,3228,3228,3228,67.77545166015625,64.18016815185547,65.27371978759766,69.6753158569336,71.04340362548828,68.48274993896484,64.64998626708984,62.449398040771484,63.06214904785156,64.18660736083984,55,76.19047546386719,65,0,35,0,0,0,12.526448249816895,17179869184,4294967296,10059284480,2546204672
209,1760574982981,3228,3228,3228,3228,3228,3228,3228,3228,67.77545166015625,64.18016815185547,65.27371978759766,69.6753158569336,71.04340362548828,68.48274993896484,64.64998626708984,62.449398040771484,63.06214904785156,64.18660736083984,71.42857360839844,75,60.000003814697266,33.333335876464844,0,4.545454502105713,0,0,12.526448249816895,17179869184,4294967296,9880338432,2546204672
207,1760574983191,3228,3228,3228,3228,3228,3228,3228,3228,66.51083374023438,64.1973876953125,66.62142181396484,73.14669799804688,67.28601837158203,66.51141357421875,64.94708251953125,63.17930221557617,62.75472640991211,63.869728088378906,76.19047546386719,80.95238494873047,36.3636360168457,0,63.6363639831543,0,0,0,12.526448249816895,17179869184,4294967296,9530900480,2546204672
