Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608277744,3228,3228,3228,3228,3228,3228,3228,3228,60.32958221435547,57.887451171875,58.20513916015625,61.0826416015625,64.11549377441406,60.80660629272461,58.566158294677734,55.304290771484375,55.35997009277344,56.292396545410156,63.15789031982422,57.142860412597656,28.571430206298828,35,80,5,9.090909004211426,0,18.225831985473633,17179869184,3221225472,5377900544,2269904896
209,1760608277954,3228,3228,3228,3228,3228,3228,3228,3228,60.32958221435547,57.887451171875,58.20513916015625,61.0826416015625,64.11549377441406,60.80660629272461,58.566158294677734,55.304290771484375,55.35997009277344,56.292396545410156,45.45454788208008,47.619049072265625,38.095237731933594,95.45454406738281,13.636363983154297,4.545454502105713,0,0,18.225831985473633,17179869184,3221225472,5377900544,2269904896
209,1760608278164,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,57.82624816894531,58.09638977050781,60.88017654418945,63.06941223144531,62.85512161254883,58.40753173828125,55.16474151611328,55.73617935180664,56.642982482910156,50,52.38095474243164,47.619049072265625,30.000001907348633,66.66667175292969,14.285715103149414,0,0,18.225831985473633,17179869184,3221225472,5386895360,2269904896
204,1760608278374,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,57.82624816894531,58.09638977050781,60.88017654418945,63.06941223144531,62.85512161254883,58.40753173828125,55.16474151611328,55.73617935180664,56.642982482910156,72.7272720336914,42.85714340209961,9.523809432983398,81.81818389892578,33.333335876464844,4.761904716491699,0,0,18.225831985473633,17179869184,3221225472,5393563648,2269904896
209,1760608278578,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,57.82624816894531,58.09638977050781,60.88017654418945,63.06941223144531,62.85512161254883,58.40753173828125,55.16474151611328,55.73617935180664,56.642982482910156,40,42.85714340209961,60.000003814697266,80.95238494873047,10,10,4.761904716491699,0,18.225831985473633,17179869184,3221225472,5405310976,2269904896
209,1760608278788,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,57.82624816894531,58.09638977050781,60.88017654418945,63.06941223144531,62.85512161254883,58.40753173828125,55.16474151611328,55.73617935180664,56.642982482910156,61.904762268066406,52.6315803527832,31.81818199157715,85,27.272727966308594,13.636363983154297,0,0,17.61812400817871,17179869184,3221225472,5402279936,2269904896
209,1760608278998,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,57.82624816894531,58.09638977050781,60.88017654418945,63.06941223144531,62.85512161254883,58.40753173828125,55.16474151611328,55.73617935180664,56.642982482910156,35,52.38095474243164,35,0,95.23809814453125,0,4.761904716491699,0,17.61812400817871,17179869184,3221225472,5416550400,2269904896
209,1760608279208,3228,3228,3228,3228,3228,3228,3228,3228,60.29362869262695,57.8204231262207,57.71533203125,60.23658752441406,64.3333511352539,62.48005294799805,58.561893463134766,55.13324737548828,55.93006134033203,56.50676727294922,66.66667175292969,59.09090805053711,66.66667175292969,61.904762268066406,10,4.761904716491699,0,0,17.61812400817871,17179869184,3221225472,5411897344,2269904896
209,1760608279418,3228,3228,3228,3228,3228,3228,3228,3228,60.29362869262695,57.8204231262207,57.71533203125,60.23658752441406,64.3333511352539,62.48005294799805,58.561893463134766,55.13324737548828,55.93006134033203,56.50676727294922,40.90909194946289,55,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,17.61812400817871,17179869184,3221225472,5423251456,2269904896
209,1760608279628,3228,3228,3228,3228,3228,3228,3228,3228,60.29362869262695,57.8204231262207,57.71533203125,60.23658752441406,64.3333511352539,62.48005294799805,58.561893463134766,55.13324737548828,55.93006134033203,56.50676727294922,57.894737243652344,66.66667175292969,68.18181610107422,42.85714340209961,33.333335876464844,9.523809432983398,0,0,17.721345901489258,17179869184,3221225472,5426429952,2269904896
209,1760608279838,3228,3228,3228,3228,3228,3228,3228,3228,60.29362869262695,57.8204231262207,57.71533203125,60.23658752441406,64.3333511352539,62.48005294799805,58.561893463134766,55.13324737548828,55.93006134033203,56.50676727294922,68.18181610107422,57.142860412597656,20,4.761904716491699,100,0,0,0,17.721345901489258,17179869184,3221225472,5429313536,2269904896
201,1760608280048,3228,3228,3228,3228,3228,3228,3228,3228,60.29362869262695,57.8204231262207,57.71533203125,60.23658752441406,64.3333511352539,62.48005294799805,58.561893463134766,55.13324737548828,55.93006134033203,56.50676727294922,45,38.095237731933594,47.619049072265625,35,60.000003814697266,9.090909004211426,4.761904716491699,0,17.721345901489258,17179869184,3221225472,5441077248,2269904896
209,1760608280250,3228,3228,3228,3228,3228,3228,3228,3228,59.546268463134766,58.045814514160156,58.62523651123047,62.70746994018555,61.53532409667969,62.03787612915039,58.87657928466797,55.884037017822266,55.674468994140625,56.704124450683594,61.904762268066406,66.66667175292969,28.571430206298828,33.333335876464844,80.95238494873047,10,0,0,17.721345901489258,17179869184,3221225472,5439930368,2269904896
209,1760608280460,3228,3228,3228,3228,3228,3228,3228,3228,59.546268463134766,58.045814514160156,58.62523651123047,62.70746994018555,61.53532409667969,62.03787612915039,58.87657928466797,55.884037017822266,55.674468994140625,56.704124450683594,100,100,33.333335876464844,95,20,19.047618865966797,9.523809432983398,4.761904716491699,17.721345901489258,17179869184,3221225472,5483937792,2269904896
209,1760608280670,3228,3228,3228,3228,3228,3228,3228,3228,59.546268463134766,58.045814514160156,58.62523651123047,62.70746994018555,61.53532409667969,62.03787612915039,58.87657928466797,55.884037017822266,55.674468994140625,56.704124450683594,85,66.66667175292969,50,27.272727966308594,27.272727966308594,9.090909004211426,0,0,17.625701904296875,17179869184,3221225472,5491998720,2269904896
209,1760608280880,3228,3228,3228,3228,3228,3228,3228,3228,59.546268463134766,58.045814514160156,58.62523651123047,62.70746994018555,61.53532409667969,62.03787612915039,58.87657928466797,55.884037017822266,55.674468994140625,56.704124450683594,61.904762268066406,45.45454788208008,100,0,0,0,0,0,17.625701904296875,17179869184,3221225472,5497372672,2269904896
209,1760608281090,3228,3228,3228,3228,3228,3228,3228,3228,59.546268463134766,58.045814514160156,58.62523651123047,62.70746994018555,61.53532409667969,62.03787612915039,58.87657928466797,55.884037017822266,55.674468994140625,56.704124450683594,66.66667175292969,65,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,17.625701904296875,17179869184,3221225472,5497372672,2269904896
209,1760608281300,3228,3228,3228,3228,3228,3228,3228,3228,59.071189880371094,57.561187744140625,58.5906982421875,62.32737350463867,60.48182678222656,59.69121170043945,58.531593322753906,55.614044189453125,55.155601501464844,55.85564422607422,81.81818389892578,35,0,4.761904716491699,100,0,0,0,17.625701904296875,17179869184,3221225472,5503746048,2269904896
209,1760608281510,3228,3228,3228,3228,3228,3228,3228,3228,59.071189880371094,57.561187744140625,58.5906982421875,62.32737350463867,60.48182678222656,59.69121170043945,58.531593322753906,55.614044189453125,55.155601501464844,55.85564422607422,40,63.6363639831543,23.809524536132813,22.72727394104004,90.47618865966797,10,0,0,17.625701904296875,17179869184,3221225472,5498142720,2269904896
209,1760608281720,3228,3228,3228,3228,3228,3228,3228,3228,59.071189880371094,57.561187744140625,58.5906982421875,62.32737350463867,60.48182678222656,59.69121170043945,58.531593322753906,55.614044189453125,55.155601501464844,55.85564422607422,31.81818199157715,71.42857360839844,14.285715103149414,25,61.904762268066406,0,0,0,17.763504028320313,17179869184,3221225472,5498142720,2269904896
205,1760608281930,3228,3228,3228,3228,3228,3228,3228,3228,59.071189880371094,57.561187744140625,58.5906982421875,62.32737350463867,60.48182678222656,59.69121170043945,58.531593322753906,55.614044189453125,55.155601501464844,55.85564422607422,60.000003814697266,71.42857360839844,0,52.38095474243164,47.619049072265625,0,0,0,17.763504028320313,17179869184,3221225472,5498142720,2269904896
209,1760608282135,3228,3228,3228,3228,3228,3228,3228,3228,59.071189880371094,57.561187744140625,58.5906982421875,62.32737350463867,60.48182678222656,59.69121170043945,58.531593322753906,55.614044189453125,55.155601501464844,55.85564422607422,55,47.619049072265625,40.90909194946289,38.095237731933594,19.047618865966797,5,0,0,17.763504028320313,17179869184,3221225472,5498142720,2269904896
208,1760608282345,3228,3228,3228,3228,3228,3228,3228,3228,59.08827590942383,57.53177261352539,56.947654724121094,59.1171875,61.53306579589844,62.622840881347656,58.074764251708984,54.657100677490234,55.18275451660156,56.30463409423828,66.66667175292969,75,0,100,0,0,0,0,17.763504028320313,17179869184,3221225472,5527453696,2269904896
209,1760608282554,3228,3228,3228,3228,3228,3228,3228,3228,59.08827590942383,57.53177261352539,56.947654724121094,59.1171875,61.53306579589844,62.622840881347656,58.074764251708984,54.657100677490234,55.18275451660156,56.30463409423828,38.095237731933594,61.904762268066406,38.095237731933594,90,14.285715103149414,9.090909004211426,4.545454502105713,0,17.763504028320313,17179869184,3221225472,5523800064,2269904896
209,1760608282764,3228,3228,3228,3228,3228,3228,3228,3228,59.08827590942383,57.53177261352539,56.947654724121094,59.1171875,61.53306579589844,62.622840881347656,58.074764251708984,54.657100677490234,55.18275451660156,56.30463409423828,33.333335876464844,80.95238494873047,4.761904716491699,28.571430206298828,66.66667175292969,0,0,0,16.021936416625977,17179869184,3221225472,5529518080,2269904896
209,1760608282974,3228,3228,3228,3228,3228,3228,3228,3228,59.08827590942383,57.53177261352539,56.947654724121094,59.1171875,61.53306579589844,62.622840881347656,58.074764251708984,54.657100677490234,55.18275451660156,56.30463409423828,47.619049072265625,85.71428680419922,5,90.47618865966797,0,0,0,0,16.021936416625977,17179869184,3221225472,6042451968,2269904896
209,1760608283184,3228,3228,3228,3228,3228,3228,3228,3228,59.49368667602539,57.481773376464844,56.763267517089844,59.057491302490234,63.08485412597656,60.50704574584961,58.00217056274414,54.71862030029297,55.16282653808594,55.703216552734375,47.619049072265625,63.6363639831543,47.619049072265625,0,42.85714340209961,5,0,0,16.021936416625977,17179869184,3221225472,5709447168,2269904896
200,1760608283394,3228,3228,3228,3228,3228,3228,3228,3228,59.49368667602539,57.481773376464844,56.763267517089844,59.057491302490234,63.08485412597656,60.50704574584961,58.00217056274414,54.71862030029297,55.16282653808594,55.703216552734375,57.142860412597656,45,4.545454502105713,0,100,0,0,0,16.021936416625977,17179869184,3221225472,5714132992,2269904896
209,1760608283595,3228,3228,3228,3228,3228,3228,3228,3228,59.49368667602539,57.481773376464844,56.763267517089844,59.057491302490234,63.08485412597656,60.50704574584961,58.00217056274414,54.71862030029297,55.16282653808594,55.703216552734375,45,90,5,30.000001907348633,65,5,0,0,16.021936416625977,17179869184,3221225472,5720309760,2269904896
207,1760608283804,3228,3228,3228,3228,3228,3228,3228,3228,59.49368667602539,57.481773376464844,56.763267517089844,59.057491302490234,63.08485412597656,60.50704574584961,58.00217056274414,54.71862030029297,55.16282653808594,55.703216552734375,50,55,95.23809814453125,38.095237731933594,4.761904716491699,4.761904716491699,0,0,16.1335391998291,17179869184,3221225472,5720326144,2269904896
209,1760608284012,3228,3228,3228,3228,3228,3228,3228,3228,59.49368667602539,57.481773376464844,56.763267517089844,59.057491302490234,63.08485412597656,60.50704574584961,58.00217056274414,54.71862030029297,55.16282653808594,55.703216552734375,27.272727966308594,81.81818389892578,95,0,0,5,0,0,16.1335391998291,17179869184,3221225472,5729075200,2269904896
209,1760608284222,3228,3228,3228,3228,3228,3228,3228,3228,58.51298904418945,57.658077239990234,57.61810302734375,61.17866897583008,59.624732971191406,60.636138916015625,58.16487503051758,55.11061477661133,55.44610595703125,56.1212158203125,75,55,28.571430206298828,9.090909004211426,61.904762268066406,4.761904716491699,0,0,16.1335391998291,17179869184,3221225472,5733941248,2269904896
209,1760608284432,3228,3228,3228,3228,3228,3228,3228,3228,58.51298904418945,57.658077239990234,57.61810302734375,61.17866897583008,59.624732971191406,60.636138916015625,58.16487503051758,55.11061477661133,55.44610595703125,56.1212158203125,47.619049072265625,52.38095474243164,0,0,100,0,0,0,16.1335391998291,17179869184,3221225472,5738119168,2269904896
209,1760608284642,3228,3228,3228,3228,3228,3228,3228,3228,58.51298904418945,57.658077239990234,57.61810302734375,61.17866897583008,59.624732971191406,60.636138916015625,58.16487503051758,55.11061477661133,55.44610595703125,56.1212158203125,65,76.19047546386719,23.809524536132813,30.000001907348633,38.095237731933594,4.761904716491699,0,0,15.886619567871094,17179869184,3221225472,5743919104,2269904896
209,1760608284852,3228,3228,3228,3228,3228,3228,3228,3228,58.51298904418945,57.658077239990234,57.61810302734375,61.17866897583008,59.624732971191406,60.636138916015625,58.16487503051758,55.11061477661133,55.44610595703125,56.1212158203125,50,52.38095474243164,57.142860412597656,61.904762268066406,14.285715103149414,8.69565200805664,9.090909004211426,4.761904716491699,15.886619567871094,17179869184,3221225472,5742968832,2269904896
209,1760608285062,3228,3228,3228,3228,3228,3228,3228,3228,58.51298904418945,57.658077239990234,57.61810302734375,61.17866897583008,59.624732971191406,60.636138916015625,58.16487503051758,55.11061477661133,55.44610595703125,56.1212158203125,61.904762268066406,42.85714340209961,57.142860412597656,9.523809432983398,28.571430206298828,14.285715103149414,0,0,15.886619567871094,17179869184,3221225472,5746769920,2269904896
209,1760608285272,3228,3228,3228,3228,3228,3228,3228,3228,58.91205978393555,57.7799072265625,57.27952575683594,60.03776931762695,60.575889587402344,61.16048812866211,57.996124267578125,54.74839782714844,54.93842315673828,56.01995086669922,80.95238494873047,52.38095474243164,20,0,80.95238494873047,0,0,0,15.886619567871094,17179869184,3221225472,5756010496,2269904896
209,1760608285482,3228,3228,3228,3228,3228,3228,3228,3228,58.91205978393555,57.7799072265625,57.27952575683594,60.03776931762695,60.575889587402344,61.16048812866211,57.996124267578125,54.74839782714844,54.93842315673828,56.01995086669922,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,15.886619567871094,17179869184,3221225472,5757829120,2269904896
209,1760608285692,3228,3228,3228,3228,3228,3228,3228,3228,58.91205978393555,57.7799072265625,57.27952575683594,60.03776931762695,60.575889587402344,61.16048812866211,57.996124267578125,54.74839782714844,54.93842315673828,56.01995086669922,47.619049072265625,50,14.285715103149414,66.66667175292969,18.18181800842285,4.761904716491699,0,0,16.12624740600586,17179869184,3221225472,5762400256,2269904896
209,1760608285902,3228,3228,3228,3228,3228,3228,3228,3228,58.91205978393555,57.7799072265625,57.27952575683594,60.03776931762695,60.575889587402344,61.16048812866211,57.996124267578125,54.74839782714844,54.93842315673828,56.01995086669922,61.904762268066406,81.81818389892578,0,100,0,0,0,0,16.12624740600586,17179869184,3221225472,5118525440,2269904896
7,1760608286112,3228,3228,3228,3228,3228,3228,3228,3228,58.91205978393555,57.7799072265625,57.27952575683594,60.03776931762695,60.575889587402344,61.16048812866211,57.996124267578125,54.74839782714844,54.93842315673828,56.01995086669922,28.571430206298828,60.000003814697266,31.81818199157715,86.36363983154297,15.000000953674316,15.000000953674316,10,4.761904716491699,16.12624740600586,17179869184,3221225472,4219633664,2269904896
