Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760599016916,3228,3228,3228,3228,3228,3228,3228,3228,63.88650894165039,59.578857421875,59.91515350341797,64.00407409667969,68.65054321289063,66.9067611694336,59.97750473022461,57.43065643310547,58.138126373291016,60.37957763671875,47.619049072265625,50,85.71428680419922,40.90909194946289,14.285715103149414,18.18181800842285,4.761904716491699,4.545454502105713,13.76376724243164,17179869184,3221225472,8625602560,2017787904
209,1760599017125,3228,3228,3228,3228,3228,3228,3228,3228,63.67487716674805,59.61275100708008,60.881309509277344,66.81747436523438,68.48860168457031,63.77699279785156,60.13798522949219,58.09968948364258,57.46893310546875,59.654319763183594,61.904762268066406,55,90.47618865966797,25,20,0,0,0,13.76376724243164,17179869184,3221225472,8564867072,2017787904
209,1760599017335,3228,3228,3228,3228,3228,3228,3228,3228,63.67487716674805,59.61275100708008,60.881309509277344,66.81747436523438,68.48860168457031,63.77699279785156,60.13798522949219,58.09968948364258,57.46893310546875,59.654319763183594,66.66667175292969,52.38095474243164,100,40.90909194946289,13.636363983154297,4.761904716491699,0,0,13.76376724243164,17179869184,3221225472,8527757312,2017787904
209,1760599017545,3228,3228,3228,3228,3228,3228,3228,3228,63.67487716674805,59.61275100708008,60.881309509277344,66.81747436523438,68.48860168457031,63.77699279785156,60.13798522949219,58.09968948364258,57.46893310546875,59.654319763183594,47.619049072265625,52.38095474243164,63.6363639831543,42.85714340209961,14.285715103149414,9.523809432983398,0,0,13.588541984558105,17179869184,3221225472,8527757312,2017787904
209,1760599017755,3228,3228,3228,3228,3228,3228,3228,3228,63.67487716674805,59.61275100708008,60.881309509277344,66.81747436523438,68.48860168457031,63.77699279785156,60.13798522949219,58.09968948364258,57.46893310546875,59.654319763183594,42.85714340209961,47.619049072265625,100,52.38095474243164,0,0,0,0,13.588541984558105,17179869184,3221225472,8527757312,2017787904
209,1760599017965,3228,3228,3228,3228,3228,3228,3228,3228,63.67487716674805,59.61275100708008,60.881309509277344,66.81747436523438,68.48860168457031,63.77699279785156,60.13798522949219,58.09968948364258,57.46893310546875,59.654319763183594,66.66667175292969,66.66667175292969,85.71428680419922,30.000001907348633,5,14.285715103149414,4.761904716491699,0,13.588541984558105,17179869184,3221225472,8492564480,2017787904
209,1760599018175,3228,3228,3228,3228,3228,3228,3228,3228,62.641578674316406,59.749942779541016,62.73748779296875,71.2573013305664,63.97223663330078,60.97035598754883,61.08738708496094,59.1052131652832,57.33707809448242,59.29473114013672,57.142860412597656,42.85714340209961,42.85714340209961,9.090909004211426,80.95238494873047,4.761904716491699,0,0,13.588541984558105,17179869184,3221225472,8497201152,2017787904
209,1760599018385,3228,3228,3228,3228,3228,3228,3228,3228,62.641578674316406,59.749942779541016,62.73748779296875,71.2573013305664,63.97223663330078,60.97035598754883,61.08738708496094,59.1052131652832,57.33707809448242,59.29473114013672,40,47.619049072265625,47.619049072265625,23.809524536132813,80.95238494873047,5,0,0,13.588541984558105,17179869184,3221225472,8492171264,2017787904
209,1760599018595,3228,3228,3228,3228,3228,3228,3228,3228,62.641578674316406,59.749942779541016,62.73748779296875,71.2573013305664,63.97223663330078,60.97035598754883,61.08738708496094,59.1052131652832,57.33707809448242,59.29473114013672,47.619049072265625,57.142860412597656,47.619049072265625,65,22.72727394104004,4.545454502105713,0,0,13.604412078857422,17179869184,3221225472,8491466752,2017787904
209,1760599018805,3228,3228,3228,3228,3228,3228,3228,3228,62.641578674316406,59.749942779541016,62.73748779296875,71.2573013305664,63.97223663330078,60.97035598754883,61.08738708496094,59.1052131652832,57.33707809448242,59.29473114013672,66.66667175292969,47.619049072265625,18.18181800842285,100,0,0,0,0,13.604412078857422,17179869184,3221225472,8498085888,2017787904
209,1760599019015,3228,3228,3228,3228,3228,3228,3228,3228,63.65228271484375,59.805355072021484,60.02642059326172,64.1904067993164,68.80281829833984,67.0007095336914,59.97297286987305,57.4201545715332,58.20558166503906,60.673118591308594,52.38095474243164,57.142860412597656,45,42.85714340209961,10,0,0,0,13.604412078857422,17179869184,3221225472,8498479104,2017787904
203,1760599019225,3228,3228,3228,3228,3228,3228,3228,3228,63.65228271484375,59.805355072021484,60.02642059326172,64.1904067993164,68.80281829833984,67.0007095336914,59.97297286987305,57.4201545715332,58.20558166503906,60.673118591308594,80.95238494873047,60.000003814697266,81.81818389892578,14.285715103149414,0,0,0,0,13.604412078857422,17179869184,3221225472,8501772288,2017787904
209,1760599019428,3228,3228,3228,3228,3228,3228,3228,3228,63.65228271484375,59.805355072021484,60.02642059326172,64.1904067993164,68.80281829833984,67.0007095336914,59.97297286987305,57.4201545715332,58.20558166503906,60.673118591308594,66.66667175292969,42.85714340209961,85,5,21.052631378173828,10,0,0,13.604412078857422,17179869184,3221225472,8496087040,2017787904
209,1760599019638,3228,3228,3228,3228,3228,3228,3228,3228,63.65228271484375,59.805355072021484,60.02642059326172,64.1904067993164,68.80281829833984,67.0007095336914,59.97297286987305,57.4201545715332,58.20558166503906,60.673118591308594,42.85714340209961,57.142860412597656,20,90.47618865966797,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,13.657759666442871,17179869184,3221225472,8494333952,2017787904
209,1760599019848,3228,3228,3228,3228,3228,3228,3228,3228,63.65228271484375,59.805355072021484,60.02642059326172,64.1904067993164,68.80281829833984,67.0007095336914,59.97297286987305,57.4201545715332,58.20558166503906,60.673118591308594,50,61.904762268066406,81.81818389892578,14.285715103149414,0,0,0,0,13.657759666442871,17179869184,3221225472,8502149120,2017787904
209,1760599020058,3228,3228,3228,3228,3228,3228,3228,3228,62.65324401855469,59.3798942565918,61.617279052734375,68.77740478515625,64.41436004638672,61.069766998291016,60.30526351928711,58.19075012207031,57.45290756225586,59.37151336669922,68.18181610107422,65,85,9.523809432983398,4.545454502105713,9.090909004211426,4.761904716491699,0,13.657759666442871,17179869184,3221225472,8521580544,2017787904
203,1760599020268,3228,3228,3228,3228,3228,3228,3228,3228,62.65324401855469,59.3798942565918,61.617279052734375,68.77740478515625,64.41436004638672,61.069766998291016,60.30526351928711,58.19075012207031,57.45290756225586,59.37151336669922,50,57.142860412597656,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,13.657759666442871,17179869184,3221225472,8525479936,2017787904
209,1760599020471,3228,3228,3228,3228,3228,3228,3228,3228,62.65324401855469,59.3798942565918,61.617279052734375,68.77740478515625,64.41436004638672,61.069766998291016,60.30526351928711,58.19075012207031,57.45290756225586,59.37151336669922,63.15789031982422,75,19.047618865966797,71.42857360839844,10,5,0,0,12.44973373413086,17179869184,3221225472,8507703296,2017787904
209,1760599020681,3228,3228,3228,3228,3228,3228,3228,3228,62.65324401855469,59.3798942565918,61.617279052734375,68.77740478515625,64.41436004638672,61.069766998291016,60.30526351928711,58.19075012207031,57.45290756225586,59.37151336669922,40.90909194946289,52.38095474243164,47.619049072265625,10,100,9.090909004211426,0,9.090909004211426,12.44973373413086,17179869184,3221225472,8503181312,2017787904
209,1760599020892,3228,3228,3228,3228,3228,3228,3228,3228,62.65324401855469,59.3798942565918,61.617279052734375,68.77740478515625,64.41436004638672,61.069766998291016,60.30526351928711,58.19075012207031,57.45290756225586,59.37151336669922,47.619049072265625,54.54545593261719,55,19.047618865966797,14.285715103149414,9.523809432983398,4.545454502105713,0,12.44973373413086,17179869184,3221225472,8503656448,2017787904
209,1760599021102,3228,3228,3228,3228,3228,3228,3228,3228,62.85361099243164,59.452003479003906,60.9599609375,66.11869049072266,65.26776123046875,63.51458740234375,60.22425842285156,58.01398849487305,57.701698303222656,59.93675994873047,76.19047546386719,57.142860412597656,66.66667175292969,19.047618865966797,9.523809432983398,9.090909004211426,0,0,12.44973373413086,17179869184,3221225472,8501739520,2017787904
200,1760599021312,3228,3228,3228,3228,3228,3228,3228,3228,62.85361099243164,59.452003479003906,60.9599609375,66.11869049072266,65.26776123046875,63.51458740234375,60.22425842285156,58.01398849487305,57.701698303222656,59.93675994873047,57.142860412597656,45,8.69565200805664,100,0,0,0,0,12.44973373413086,17179869184,3221225472,8501903360,2017787904
209,1760599021512,3228,3228,3228,3228,3228,3228,3228,3228,62.85361099243164,59.452003479003906,60.9599609375,66.11869049072266,65.26776123046875,63.51458740234375,60.22425842285156,58.01398849487305,57.701698303222656,59.93675994873047,50,50,36.842105865478516,52.6315803527832,0,10,0,0,12.08261489868164,17179869184,3221225472,8502067200,2017787904
205,1760599021722,3228,3228,3228,3228,3228,3228,3228,3228,62.85361099243164,59.452003479003906,60.9599609375,66.11869049072266,65.26776123046875,63.51458740234375,60.22425842285156,58.01398849487305,57.701698303222656,59.93675994873047,70,66.66667175292969,75,27.272727966308594,0,0,0,0,12.08261489868164,17179869184,3221225472,8055209984,2017787904
208,1760599021928,3228,3228,3228,3228,3228,3228,3228,3228,62.85361099243164,59.452003479003906,60.9599609375,66.11869049072266,65.26776123046875,63.51458740234375,60.22425842285156,58.01398849487305,57.701698303222656,59.93675994873047,54.54545593261719,42.85714340209961,90.90909576416016,45.45454788208008,25,26.3157901763916,19.047618865966797,10,12.08261489868164,17179869184,3221225472,7608844288,2017787904
204,1760599022136,3228,3228,3228,3228,3228,3228,3228,3228,65.0657730102539,60.0075798034668,62.26270294189453,67.51866912841797,69.35686492919922,63.3355827331543,61.254417419433594,59.13434982299805,58.268917083740234,60.09156799316406,61.904762268066406,60.000003814697266,75,60.000003814697266,36.3636360168457,40.90909194946289,23.809524536132813,15.000000953674316,12.08261489868164,17179869184,3221225472,7108444160,2017787904
203,1760599022341,3228,3228,3228,3228,3228,3228,3228,3228,65.0657730102539,60.0075798034668,62.26270294189453,67.51866912841797,69.35686492919922,63.3355827331543,61.254417419433594,59.13434982299805,58.268917083740234,60.09156799316406,94.73684692382813,50,60.000003814697266,31.57894515991211,5,5,0,0,12.08261489868164,17179869184,3221225472,6611730432,2017787904
208,1760599022545,3228,3228,3228,3228,3228,3228,3228,3228,65.0657730102539,60.0075798034668,62.26270294189453,67.51866912841797,69.35686492919922,63.3355827331543,61.254417419433594,59.13434982299805,58.268917083740234,60.09156799316406,55,57.142860412597656,19.047618865966797,54.54545593261719,20,15.000000953674316,0,0,16.75124168395996,17179869184,3221225472,6048038912,2017787904
209,1760599022753,3228,3228,3228,3228,3228,3228,3228,3228,65.0657730102539,60.0075798034668,62.26270294189453,67.51866912841797,69.35686492919922,63.3355827331543,61.254417419433594,59.13434982299805,58.268917083740234,60.09156799316406,57.142860412597656,50,4.761904716491699,90,4.761904716491699,0,0,0,16.75124168395996,17179869184,3221225472,5152423936,2017787904
7,1760599022963,3228,3228,3228,3228,3228,3228,3228,3228,65.0657730102539,60.0075798034668,62.26270294189453,67.51866912841797,69.35686492919922,63.3355827331543,61.254417419433594,59.13434982299805,58.268917083740234,60.09156799316406,47.619049072265625,85.71428680419922,0,42.85714340209961,0,14.285715103149414,0,0,16.75124168395996,17179869184,3221225472,4180885504,2017787904
