Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615452187,3228,3228,3228,3228,3228,3228,3228,3228,59.01558303833008,56.18976593017578,56.83245086669922,60.79275131225586,60.54724884033203,59.34517288208008,57.28522491455078,54.01084899902344,54.24736404418945,54.98210144042969,70,42.105262756347656,52.6315803527832,45,25,10,0,0,12.564921379089355,17179869184,2147483648,6921191424,989396992
200,1760615452387,3228,3228,3228,3228,3228,3228,3228,3228,59.01558303833008,56.18976593017578,56.83245086669922,60.79275131225586,60.54724884033203,59.34517288208008,57.28522491455078,54.01084899902344,54.24736404418945,54.98210144042969,31.57894515991211,50,55,44.4444465637207,26.3157901763916,31.57894515991211,15.000000953674316,5,12.564921379089355,17179869184,2147483648,6921240576,989396992
201,1760615452587,3228,3228,3228,3228,3228,3228,3228,3228,59.01558303833008,56.18976593017578,56.83245086669922,60.79275131225586,60.54724884033203,59.34517288208008,57.28522491455078,54.01084899902344,54.24736404418945,54.98210144042969,80.95238494873047,20,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,12.255826950073242,17179869184,2147483648,6926909440,989396992
200,1760615452789,3228,3228,3228,3228,3228,3228,3228,3228,59.01558303833008,56.18976593017578,56.83245086669922,60.79275131225586,60.54724884033203,59.34517288208008,57.28522491455078,54.01084899902344,54.24736404418945,54.98210144042969,65,63.15789031982422,52.6315803527832,47.36842346191406,20,0,0,0,12.255826950073242,17179869184,2147483648,6927532032,989396992
200,1760615452989,3228,3228,3228,3228,3228,3228,3228,3228,59.01558303833008,56.18976593017578,56.83245086669922,60.79275131225586,60.54724884033203,59.34517288208008,57.28522491455078,54.01084899902344,54.24736404418945,54.98210144042969,50,60.000003814697266,55,50,21.052631378173828,5,0,0,12.255826950073242,17179869184,2147483648,6927433728,989396992
200,1760615453189,3228,3228,3228,3228,3228,3228,3228,3228,58.77363204956055,55.986488342285156,57.03064727783203,60.5897216796875,60.7115478515625,59.42045974731445,57.68143844604492,54.53204345703125,54.27556228637695,55.00529479980469,73.68421173095703,65,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.255826950073242,17179869184,2147483648,6927859712,989396992
200,1760615453389,3228,3228,3228,3228,3228,3228,3228,3228,58.77363204956055,55.986488342285156,57.03064727783203,60.5897216796875,60.7115478515625,59.42045974731445,57.68143844604492,54.53204345703125,54.27556228637695,55.00529479980469,76.19047546386719,35,55,42.105262756347656,25,10,4.761904716491699,0,12.255826950073242,17179869184,2147483648,6922010624,989396992
199,1760615453589,3228,3228,3228,3228,3228,3228,3228,3228,58.77363204956055,55.986488342285156,57.03064727783203,60.5897216796875,60.7115478515625,59.42045974731445,57.68143844604492,54.53204345703125,54.27556228637695,55.00529479980469,63.15789031982422,20,52.6315803527832,50,26.3157901763916,35,10.526315689086914,0,12.067938804626465,17179869184,2147483648,6922010624,989396992
200,1760615453789,3228,3228,3228,3228,3228,3228,3228,3228,58.77363204956055,55.986488342285156,57.03064727783203,60.5897216796875,60.7115478515625,59.42045974731445,57.68143844604492,54.53204345703125,54.27556228637695,55.00529479980469,60.000003814697266,47.36842346191406,50,45,25,0,0,0,12.067938804626465,17179869184,2147483648,6922010624,989396992
200,1760615453989,3228,3228,3228,3228,3228,3228,3228,3228,58.77363204956055,55.986488342285156,57.03064727783203,60.5897216796875,60.7115478515625,59.42045974731445,57.68143844604492,54.53204345703125,54.27556228637695,55.00529479980469,65,66.66667175292969,55,47.36842346191406,15.789472579956055,0,0,0,12.067938804626465,17179869184,2147483648,6928924672,989396992
200,1760615454190,3228,3228,3228,3228,3228,3228,3228,3228,58.697906494140625,56.32228469848633,57.21324920654297,60.47687530517578,60.81121063232422,59.509437561035156,57.98686599731445,54.42163848876953,54.19723129272461,54.95336151123047,57.142860412597656,55,52.6315803527832,42.105262756347656,20,5,0,0,12.067938804626465,17179869184,2147483648,6928121856,989396992
200,1760615454390,3228,3228,3228,3228,3228,3228,3228,3228,58.697906494140625,56.32228469848633,57.21324920654297,60.47687530517578,60.81121063232422,59.509437561035156,57.98686599731445,54.42163848876953,54.19723129272461,54.95336151123047,70,68.42105102539063,52.6315803527832,50,25,5,0,0,12.067938804626465,17179869184,2147483648,6928662528,989396992
200,1760615454590,3228,3228,3228,3228,3228,3228,3228,3228,58.697906494140625,56.32228469848633,57.21324920654297,60.47687530517578,60.81121063232422,59.509437561035156,57.98686599731445,54.42163848876953,54.19723129272461,54.95336151123047,68.42105102539063,38.095237731933594,57.142860412597656,45,22.22222328186035,23.809524536132813,9.523809432983398,4.761904716491699,12.217790603637695,17179869184,2147483648,6925451264,989396992
200,1760615454791,3228,3228,3228,3228,3228,3228,3228,3228,58.697906494140625,56.32228469848633,57.21324920654297,60.47687530517578,60.81121063232422,59.509437561035156,57.98686599731445,54.42163848876953,54.19723129272461,54.95336151123047,40,52.6315803527832,52.6315803527832,47.36842346191406,25,16.666667938232422,5,5,12.217790603637695,17179869184,2147483648,6922993664,989396992
199,1760615454991,3228,3228,3228,3228,3228,3228,3228,3228,58.697906494140625,56.32228469848633,57.21324920654297,60.47687530517578,60.81121063232422,59.509437561035156,57.98686599731445,54.42163848876953,54.19723129272461,54.95336151123047,90.47618865966797,25,52.6315803527832,42.105262756347656,20,4.761904716491699,0,0,12.217790603637695,17179869184,2147483648,6929612800,989396992
200,1760615455191,3228,3228,3228,3228,3228,3228,3228,3228,58.8370475769043,56.36885070800781,57.52843475341797,60.952362060546875,60.72064971923828,59.33077621459961,57.964298248291016,54.53975296020508,54.34306335449219,54.865562438964844,63.15789031982422,57.142860412597656,52.6315803527832,45,25,5,0,0,12.217790603637695,17179869184,2147483648,6929219584,989396992
200,1760615455392,3228,3228,3228,3228,3228,3228,3228,3228,58.8370475769043,56.36885070800781,57.52843475341797,60.952362060546875,60.72064971923828,59.33077621459961,57.964298248291016,54.53975296020508,54.34306335449219,54.865562438964844,60.000003814697266,57.894737243652344,55,50,16.666667938232422,0,0,0,12.217790603637695,17179869184,2147483648,6929088512,989396992
207,1760615455592,3228,3228,3228,3228,3228,3228,3228,3228,58.8370475769043,56.36885070800781,57.52843475341797,60.952362060546875,60.72064971923828,59.33077621459961,57.964298248291016,54.53975296020508,54.34306335449219,54.865562438964844,52.6315803527832,55,55,47.36842346191406,30.000001907348633,57.142860412597656,19.047618865966797,5,11.814051628112793,17179869184,2147483648,6925369344,989396992
200,1760615455799,3228,3228,3228,3228,3228,3228,3228,3228,58.8370475769043,56.36885070800781,57.52843475341797,60.952362060546875,60.72064971923828,59.33077621459961,57.964298248291016,54.53975296020508,54.34306335449219,54.865562438964844,28.571430206298828,23.809524536132813,60.000003814697266,50,31.57894515991211,47.619049072265625,5.263157844543457,5,11.814051628112793,17179869184,2147483648,6930087936,989396992
200,1760615456000,3228,3228,3228,3228,3228,3228,3228,3228,58.8370475769043,56.36885070800781,57.52843475341797,60.952362060546875,60.72064971923828,59.33077621459961,57.964298248291016,54.53975296020508,54.34306335449219,54.865562438964844,45,42.105262756347656,57.894737243652344,52.6315803527832,33.333335876464844,57.894737243652344,19.047618865966797,10,11.814051628112793,17179869184,2147483648,6926417920,989396992
199,1760615456200,3228,3228,3228,3228,3228,3228,3228,3228,59.454524993896484,57.25217819213867,58.02375793457031,61.524112701416016,61.51000213623047,60.150238037109375,61.248348236083984,57.05939865112305,55.21290969848633,55.88581848144531,30.000001907348633,30.000001907348633,60.000003814697266,50,36.842105865478516,47.36842346191406,10.526315689086914,4.761904716491699,11.814051628112793,17179869184,2147483648,6931464192,989396992
199,1760615456400,3228,3228,3228,3228,3228,3228,3228,3228,59.454524993896484,57.25217819213867,58.02375793457031,61.524112701416016,61.51000213623047,60.150238037109375,61.248348236083984,57.05939865112305,55.21290969848633,55.88581848144531,55,47.619049072265625,52.6315803527832,50,30.000001907348633,33.333335876464844,9.523809432983398,10.526315689086914,11.814051628112793,17179869184,2147483648,6925975552,989396992
200,1760615456600,3228,3228,3228,3228,3228,3228,3228,3228,59.454524993896484,57.25217819213867,58.02375793457031,61.524112701416016,61.51000213623047,60.150238037109375,61.248348236083984,57.05939865112305,55.21290969848633,55.88581848144531,55,52.6315803527832,52.6315803527832,47.36842346191406,25,21.052631378173828,10,5,12.755230903625488,17179869184,2147483648,6925860864,989396992
200,1760615456801,3228,3228,3228,3228,3228,3228,3228,3228,59.454524993896484,57.25217819213867,58.02375793457031,61.524112701416016,61.51000213623047,60.150238037109375,61.248348236083984,57.05939865112305,55.21290969848633,55.88581848144531,40,38.095237731933594,60.000003814697266,52.6315803527832,36.842105865478516,26.3157901763916,0,0,12.755230903625488,17179869184,2147483648,6925860864,989396992
200,1760615457002,3228,3228,3228,3228,3228,3228,3228,3228,59.454524993896484,57.25217819213867,58.02375793457031,61.524112701416016,61.51000213623047,60.150238037109375,61.248348236083984,57.05939865112305,55.21290969848633,55.88581848144531,65,60.000003814697266,55,50,21.052631378173828,35,13.636363983154297,5,12.755230903625488,17179869184,2147483648,6929498112,989396992
200,1760615457202,3228,3228,3228,3228,3228,3228,3228,3228,59.83066177368164,57.51370620727539,57.882972717285156,61.691036224365234,61.98265075683594,60.648406982421875,60.332515716552734,56.188926696777344,55.46873092651367,56.09693908691406,65,30.000001907348633,52.6315803527832,47.36842346191406,25,30.000001907348633,5.263157844543457,0,12.755230903625488,17179869184,2147483648,6933463040,989396992
199,1760615457402,3228,3228,3228,3228,3228,3228,3228,3228,59.83066177368164,57.51370620727539,57.882972717285156,61.691036224365234,61.98265075683594,60.648406982421875,60.332515716552734,56.188926696777344,55.46873092651367,56.09693908691406,40,26.3157901763916,57.894737243652344,55,40,23.809524536132813,0,0,12.755230903625488,17179869184,2147483648,6933168128,989396992
199,1760615457602,3228,3228,3228,3228,3228,3228,3228,3228,59.83066177368164,57.51370620727539,57.882972717285156,61.691036224365234,61.98265075683594,60.648406982421875,60.332515716552734,56.188926696777344,55.46873092651367,56.09693908691406,65,75,55,47.36842346191406,21.052631378173828,42.105262756347656,5.263157844543457,9.523809432983398,15.059268951416016,17179869184,2147483648,6929203200,989396992
199,1760615457802,3228,3228,3228,3228,3228,3228,3228,3228,59.83066177368164,57.51370620727539,57.882972717285156,61.691036224365234,61.98265075683594,60.648406982421875,60.332515716552734,56.188926696777344,55.46873092651367,56.09693908691406,42.105262756347656,70,52.6315803527832,47.36842346191406,26.3157901763916,20,15.000000953674316,0,15.059268951416016,17179869184,2147483648,6934642688,989396992
200,1760615458002,3228,3228,3228,3228,3228,3228,3228,3228,59.83066177368164,57.51370620727539,57.882972717285156,61.691036224365234,61.98265075683594,60.648406982421875,60.332515716552734,56.188926696777344,55.46873092651367,56.09693908691406,35,30.000001907348633,63.15789031982422,55,40,36.842105865478516,14.285715103149414,5,15.059268951416016,17179869184,2147483648,6935281664,989396992
200,1760615458203,3228,3228,3228,3228,3228,3228,3228,3228,59.976131439208984,57.40959930419922,57.9720458984375,61.65131759643555,61.71113586425781,60.62456130981445,60.635414123535156,56.46781921386719,55.15374755859375,55.92338562011719,60.000003814697266,60.000003814697266,52.6315803527832,47.36842346191406,21.052631378173828,35,0,0,15.059268951416016,17179869184,2147483648,6928367616,989396992
199,1760615458403,3228,3228,3228,3228,3228,3228,3228,3228,59.976131439208984,57.40959930419922,57.9720458984375,61.65131759643555,61.71113586425781,60.62456130981445,60.635414123535156,56.46781921386719,55.15374755859375,55.92338562011719,55,50,57.142860412597656,50,26.3157901763916,20,5,0,15.059268951416016,17179869184,2147483648,6934478848,989396992
200,1760615458603,3228,3228,3228,3228,3228,3228,3228,3228,59.976131439208984,57.40959930419922,57.9720458984375,61.65131759643555,61.71113586425781,60.62456130981445,60.635414123535156,56.46781921386719,55.15374755859375,55.92338562011719,47.36842346191406,42.85714340209961,57.894737243652344,52.6315803527832,31.57894515991211,30.000001907348633,14.285715103149414,4.761904716491699,14.157499313354492,17179869184,2147483648,6929186816,989396992
200,1760615458803,3228,3228,3228,3228,3228,3228,3228,3228,59.976131439208984,57.40959930419922,57.9720458984375,61.65131759643555,61.71113586425781,60.62456130981445,60.635414123535156,56.46781921386719,55.15374755859375,55.92338562011719,40,57.894737243652344,52.6315803527832,47.619049072265625,28.571430206298828,36.842105865478516,5.263157844543457,5.263157844543457,14.157499313354492,17179869184,2147483648,6929203200,989396992
200,1760615459003,3228,3228,3228,3228,3228,3228,3228,3228,59.976131439208984,57.40959930419922,57.9720458984375,61.65131759643555,61.71113586425781,60.62456130981445,60.635414123535156,56.46781921386719,55.15374755859375,55.92338562011719,45,47.36842346191406,60.000003814697266,50,31.57894515991211,19.047618865966797,0,0,14.157499313354492,17179869184,2147483648,6935298048,989396992
200,1760615459204,3228,3228,3228,3228,3228,3228,3228,3228,60.164066314697266,57.79365921020508,58.14607238769531,61.9997444152832,62.04241943359375,60.666748046875,60.800472259521484,56.52241897583008,54.964603424072266,56.24854278564453,50,50,55,55,35,40,15.000000953674316,0,14.157499313354492,17179869184,2147483648,6930071552,989396992
200,1760615459404,3228,3228,3228,3228,3228,3228,3228,3228,60.164066314697266,57.79365921020508,58.14607238769531,61.9997444152832,62.04241943359375,60.666748046875,60.800472259521484,56.52241897583008,54.964603424072266,56.24854278564453,45,40,52.6315803527832,42.105262756347656,21.052631378173828,30.000001907348633,10,5,14.157499313354492,17179869184,2147483648,6930071552,989396992
199,1760615459605,3228,3228,3228,3228,3228,3228,3228,3228,60.164066314697266,57.79365921020508,58.14607238769531,61.9997444152832,62.04241943359375,60.666748046875,60.800472259521484,56.52241897583008,54.964603424072266,56.24854278564453,47.619049072265625,35,57.894737243652344,55,35,25,9.523809432983398,0,14.066766738891602,17179869184,2147483648,6930071552,989396992
200,1760615459805,3228,3228,3228,3228,3228,3228,3228,3228,60.164066314697266,57.79365921020508,58.14607238769531,61.9997444152832,62.04241943359375,60.666748046875,60.800472259521484,56.52241897583008,54.964603424072266,56.24854278564453,63.15789031982422,65,52.6315803527832,50,22.22222328186035,26.3157901763916,15.789472579956055,9.523809432983398,14.066766738891602,17179869184,2147483648,6930071552,989396992
200,1760615460005,3228,3228,3228,3228,3228,3228,3228,3228,60.164066314697266,57.79365921020508,58.14607238769531,61.9997444152832,62.04241943359375,60.666748046875,60.800472259521484,56.52241897583008,54.964603424072266,56.24854278564453,65,35,55,47.36842346191406,23.809524536132813,28.571430206298828,5,0,14.066766738891602,17179869184,2147483648,6938296320,989396992
200,1760615460206,3228,3228,3228,3228,3228,3228,3228,3228,59.88724899291992,58.04606628417969,58.36396026611328,62.2873420715332,61.88658142089844,60.82897186279297,60.72892761230469,56.95411682128906,55.202735900878906,56.44408416748047,95,90.47618865966797,57.894737243652344,52.6315803527832,31.57894515991211,26.3157901763916,10,5,14.066766738891602,17179869184,2147483648,6947880960,989396992
200,1760615460406,3228,3228,3228,3228,3228,3228,3228,3228,59.88724899291992,58.04606628417969,58.36396026611328,62.2873420715332,61.88658142089844,60.82897186279297,60.72892761230469,56.95411682128906,55.202735900878906,56.44408416748047,73.68421173095703,73.68421173095703,50,50,25,25,10,0,14.066766738891602,17179869184,2147483648,6945587200,989396992
202,1760615460606,3228,3228,3228,3228,3228,3228,3228,3228,59.88724899291992,58.04606628417969,58.36396026611328,62.2873420715332,61.88658142089844,60.82897186279297,60.72892761230469,56.95411682128906,55.202735900878906,56.44408416748047,61.904762268066406,50,55,45,26.3157901763916,15.789472579956055,14.285715103149414,9.523809432983398,14.041263580322266,17179869184,2147483648,6948438016,989396992
200,1760615460808,3228,3228,3228,3228,3228,3228,3228,3228,59.88724899291992,58.04606628417969,58.36396026611328,62.2873420715332,61.88658142089844,60.82897186279297,60.72892761230469,56.95411682128906,55.202735900878906,56.44408416748047,80,76.19047546386719,52.6315803527832,47.36842346191406,21.052631378173828,10,5,5,14.041263580322266,17179869184,2147483648,6948782080,989396992
199,1760615461009,3228,3228,3228,3228,3228,3228,3228,3228,59.88724899291992,58.04606628417969,58.36396026611328,62.2873420715332,61.88658142089844,60.82897186279297,60.72892761230469,56.95411682128906,55.202735900878906,56.44408416748047,65,44.4444465637207,55,47.36842346191406,25,5,0,0,14.041263580322266,17179869184,2147483648,6948814848,989396992
199,1760615461209,3228,3228,3228,3228,3228,3228,3228,3228,59.85371780395508,57.58432388305664,57.97429656982422,61.98967361450195,61.691001892089844,60.86286163330078,59.090843200683594,55.911781311035156,55.18657684326172,56.500083923339844,75,52.38095474243164,52.6315803527832,45,20,5,0,0,14.041263580322266,17179869184,2147483648,6949257216,989396992
200,1760615461409,3228,3228,3228,3228,3228,3228,3228,3228,59.85371780395508,57.58432388305664,57.97429656982422,61.98967361450195,61.691001892089844,60.86286163330078,59.090843200683594,55.911781311035156,55.18657684326172,56.500083923339844,40,57.894737243652344,57.894737243652344,47.36842346191406,26.3157901763916,40,10.526315689086914,5,14.041263580322266,17179869184,2147483648,6943539200,989396992
207,1760615461609,3228,3228,3228,3228,3228,3228,3228,3228,59.85371780395508,57.58432388305664,57.97429656982422,61.98967361450195,61.691001892089844,60.86286163330078,59.090843200683594,55.911781311035156,55.18657684326172,56.500083923339844,73.68421173095703,52.38095474243164,55,50,21.052631378173828,5,0,0,14.272782325744629,17179869184,2147483648,6943686656,989396992
199,1760615461817,3228,3228,3228,3228,3228,3228,3228,3228,59.85371780395508,57.58432388305664,57.97429656982422,61.98967361450195,61.691001892089844,60.86286163330078,59.090843200683594,55.911781311035156,55.18657684326172,56.500083923339844,72.7272720336914,66.66667175292969,66.66667175292969,45,23.809524536132813,19.047618865966797,4.761904716491699,0,14.272782325744629,17179869184,2147483648,6950109184,989396992
201,1760615462017,3228,3228,3228,3228,3228,3228,3228,3228,59.85371780395508,57.58432388305664,57.97429656982422,61.98967361450195,61.691001892089844,60.86286163330078,59.090843200683594,55.911781311035156,55.18657684326172,56.500083923339844,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,14.272782325744629,17179869184,2147483648,6950305792,989396992
200,1760615462218,3228,3228,3228,3228,3228,3228,3228,3228,59.906185150146484,57.490478515625,58.187477111816406,62.40226745605469,61.31989288330078,60.40468215942383,59.177608489990234,55.54282760620117,55.067501068115234,56.140159606933594,80,55,52.6315803527832,45,20,0,0,0,14.272782325744629,17179869184,2147483648,6951059456,989396992
200,1760615462418,3228,3228,3228,3228,3228,3228,3228,3228,59.906185150146484,57.490478515625,58.187477111816406,62.40226745605469,61.31989288330078,60.40468215942383,59.177608489990234,55.54282760620117,55.067501068115234,56.140159606933594,80.95238494873047,40,50,47.36842346191406,21.052631378173828,9.090909004211426,0,0,14.272782325744629,17179869184,2147483648,6944686080,989396992
199,1760615462618,3228,3228,3228,3228,3228,3228,3228,3228,59.906185150146484,57.490478515625,58.187477111816406,62.40226745605469,61.31989288330078,60.40468215942383,59.177608489990234,55.54282760620117,55.067501068115234,56.140159606933594,50,36.842105865478516,55,50,30.000001907348633,40,10.526315689086914,0,12.923851013183594,17179869184,2147483648,6944702464,989396992
199,1760615462818,3228,3228,3228,3228,3228,3228,3228,3228,59.906185150146484,57.490478515625,58.187477111816406,62.40226745605469,61.31989288330078,60.40468215942383,59.177608489990234,55.54282760620117,55.067501068115234,56.140159606933594,42.85714340209961,61.904762268066406,52.6315803527832,45,15.789472579956055,0,0,0,12.923851013183594,17179869184,2147483648,6950322176,989396992
206,1760615463018,3228,3228,3228,3228,3228,3228,3228,3228,59.906185150146484,57.490478515625,58.187477111816406,62.40226745605469,61.31989288330078,60.40468215942383,59.177608489990234,55.54282760620117,55.067501068115234,56.140159606933594,60.000003814697266,75,52.6315803527832,47.36842346191406,20,0,0,0,12.923851013183594,17179869184,2147483648,6950780928,989396992
200,1760615463225,3228,3228,3228,3228,3228,3228,3228,3228,59.852882385253906,57.05203628540039,57.860450744628906,61.45741271972656,61.534339904785156,60.263336181640625,58.73301315307617,55.21941375732422,54.74517059326172,56.006080627441406,57.142860412597656,42.85714340209961,55,45,15.789472579956055,4.761904716491699,0,0,12.923851013183594,17179869184,2147483648,6950780928,989396992
200,1760615463425,3228,3228,3228,3228,3228,3228,3228,3228,59.852882385253906,57.05203628540039,57.860450744628906,61.45741271972656,61.534339904785156,60.263336181640625,58.73301315307617,55.21941375732422,54.74517059326172,56.006080627441406,68.42105102539063,65,52.38095474243164,47.36842346191406,25,5,0,0,12.923851013183594,17179869184,2147483648,6951731200,989396992
200,1760615463625,3228,3228,3228,3228,3228,3228,3228,3228,59.852882385253906,57.05203628540039,57.860450744628906,61.45741271972656,61.534339904785156,60.263336181640625,58.73301315307617,55.21941375732422,54.74517059326172,56.006080627441406,80,36.842105865478516,52.6315803527832,47.619049072265625,21.052631378173828,0,4.761904716491699,0,12.850099563598633,17179869184,2147483648,6945456128,989396992
200,1760615463826,3228,3228,3228,3228,3228,3228,3228,3228,59.852882385253906,57.05203628540039,57.860450744628906,61.45741271972656,61.534339904785156,60.263336181640625,58.73301315307617,55.21941375732422,54.74517059326172,56.006080627441406,38.095237731933594,52.6315803527832,52.6315803527832,47.36842346191406,30.000001907348633,36.842105865478516,15.000000953674316,9.090909004211426,12.850099563598633,17179869184,2147483648,6945456128,989396992
200,1760615464026,3228,3228,3228,3228,3228,3228,3228,3228,59.852882385253906,57.05203628540039,57.860450744628906,61.45741271972656,61.534339904785156,60.263336181640625,58.73301315307617,55.21941375732422,54.74517059326172,56.006080627441406,68.42105102539063,42.85714340209961,52.6315803527832,44.4444465637207,20,5,0,0,12.850099563598633,17179869184,2147483648,6951141376,989396992
199,1760615464227,3228,3228,3228,3228,3228,3228,3228,3228,59.78715133666992,56.98222732543945,57.68348693847656,61.70331954956055,61.37077331542969,60.40896987915039,58.691043853759766,55.3670539855957,54.77492141723633,55.926048278808594,70,70,50,47.619049072265625,25,5,0,0,12.850099563598633,17179869184,2147483648,6952009728,989396992
200,1760615464427,3228,3228,3228,3228,3228,3228,3228,3228,59.78715133666992,56.98222732543945,57.68348693847656,61.70331954956055,61.37077331542969,60.40896987915039,58.691043853759766,55.3670539855957,54.77492141723633,55.926048278808594,50,57.894737243652344,55,47.36842346191406,16.666667938232422,0,0,0,12.850099563598633,17179869184,2147483648,6952026112,989396992
199,1760615464627,3228,3228,3228,3228,3228,3228,3228,3228,59.78715133666992,56.98222732543945,57.68348693847656,61.70331954956055,61.37077331542969,60.40896987915039,58.691043853759766,55.3670539855957,54.77492141723633,55.926048278808594,70,70,52.6315803527832,45,20,5,0,0,11.72011661529541,17179869184,2147483648,6953730048,989396992
200,1760615464827,3228,3228,3228,3228,3228,3228,3228,3228,59.78715133666992,56.98222732543945,57.68348693847656,61.70331954956055,61.37077331542969,60.40896987915039,58.691043853759766,55.3670539855957,54.77492141723633,55.926048278808594,60.000003814697266,54.54545593261719,55,44.4444465637207,25,5,0,0,11.72011661529541,17179869184,2147483648,6946717696,989396992
200,1760615465027,3228,3228,3228,3228,3228,3228,3228,3228,59.78715133666992,56.98222732543945,57.68348693847656,61.70331954956055,61.37077331542969,60.40896987915039,58.691043853759766,55.3670539855957,54.77492141723633,55.926048278808594,47.36842346191406,36.842105865478516,52.6315803527832,50,22.22222328186035,36.842105865478516,15.000000953674316,5,11.72011661529541,17179869184,2147483648,6946717696,989396992
199,1760615465228,3228,3228,3228,3228,3228,3228,3228,3228,59.86570739746094,57.07093811035156,57.578041076660156,61.61127471923828,61.266151428222656,60.6697883605957,58.58795928955078,55.19134521484375,54.88978958129883,55.95643615722656,35,70,50,50,23.809524536132813,9.523809432983398,0,0,11.72011661529541,17179869184,2147483648,6951944192,989396992
199,1760615465428,3228,3228,3228,3228,3228,3228,3228,3228,59.86570739746094,57.07093811035156,57.578041076660156,61.61127471923828,61.266151428222656,60.6697883605957,58.58795928955078,55.19134521484375,54.88978958129883,55.95643615722656,66.66667175292969,73.68421173095703,52.6315803527832,45,21.052631378173828,0,0,0,11.72011661529541,17179869184,2147483648,6951993344,989396992
200,1760615465628,3228,3228,3228,3228,3228,3228,3228,3228,59.86570739746094,57.07093811035156,57.578041076660156,61.61127471923828,61.266151428222656,60.6697883605957,58.58795928955078,55.19134521484375,54.88978958129883,55.95643615722656,65,71.42857360839844,55,44.4444465637207,20,0,0,0,12.363195419311523,17179869184,2147483648,6952370176,989396992
200,1760615465828,3228,3228,3228,3228,3228,3228,3228,3228,59.86570739746094,57.07093811035156,57.578041076660156,61.61127471923828,61.266151428222656,60.6697883605957,58.58795928955078,55.19134521484375,54.88978958129883,55.95643615722656,68.42105102539063,65,52.6315803527832,47.619049072265625,21.052631378173828,5,0,0,12.363195419311523,17179869184,2147483648,6953385984,989396992
199,1760615466028,3228,3228,3228,3228,3228,3228,3228,3228,59.86570739746094,57.07093811035156,57.578041076660156,61.61127471923828,61.266151428222656,60.6697883605957,58.58795928955078,55.19134521484375,54.88978958129883,55.95643615722656,71.42857360839844,42.105262756347656,55,47.36842346191406,20,5,0,0,12.363195419311523,17179869184,2147483648,6947045376,989396992
199,1760615466228,3228,3228,3228,3228,3228,3228,3228,3228,59.82796096801758,57.02406311035156,57.85417175292969,61.55271911621094,61.281349182128906,60.404998779296875,58.44627380371094,55.31693649291992,54.83610916137695,55.996971130371094,26.3157901763916,57.142860412597656,55,50,30.000001907348633,36.842105865478516,10,5,12.363195419311523,17179869184,2147483648,6946996224,989396992
200,1760615466428,3228,3228,3228,3228,3228,3228,3228,3228,59.82796096801758,57.02406311035156,57.85417175292969,61.55271911621094,61.281349182128906,60.404998779296875,58.44627380371094,55.31693649291992,54.83610916137695,55.996971130371094,55,47.36842346191406,52.6315803527832,47.36842346191406,16.666667938232422,9.523809432983398,0,0,12.363195419311523,17179869184,2147483648,6952517632,989396992
200,1760615466629,3228,3228,3228,3228,3228,3228,3228,3228,59.82796096801758,57.02406311035156,57.85417175292969,61.55271911621094,61.281349182128906,60.404998779296875,58.44627380371094,55.31693649291992,54.83610916137695,55.996971130371094,71.42857360839844,65,52.6315803527832,42.105262756347656,25,0,0,0,12.416194915771484,17179869184,2147483648,6952517632,989396992
200,1760615466829,3228,3228,3228,3228,3228,3228,3228,3228,59.82796096801758,57.02406311035156,57.85417175292969,61.55271911621094,61.281349182128906,60.404998779296875,58.44627380371094,55.31693649291992,54.83610916137695,55.996971130371094,63.15789031982422,45,50,50,20,0,0,0,12.416194915771484,17179869184,2147483648,6952517632,989396992
200,1760615467030,3228,3228,3228,3228,3228,3228,3228,3228,59.82796096801758,57.02406311035156,57.85417175292969,61.55271911621094,61.281349182128906,60.404998779296875,58.44627380371094,55.31693649291992,54.83610916137695,55.996971130371094,80,70,52.6315803527832,45,16.666667938232422,5,0,0,12.416194915771484,17179869184,2147483648,6953582592,989396992
200,1760615467230,3228,3228,3228,3228,3228,3228,3228,3228,59.921173095703125,57.06672286987305,57.967010498046875,61.69907760620117,61.48676300048828,60.5092658996582,57.901424407958984,55.011322021484375,54.63249969482422,55.87853240966797,70,36.842105865478516,57.142860412597656,47.36842346191406,25,10,5,0,12.416194915771484,17179869184,2147483648,6947487744,989396992
