Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760551394416,3228,3228,3228,3228,3228,3228,3228,3228,62.34014892578125,59.756385803222656,59.350563049316406,61.547760009765625,64.53839111328125,63.129493713378906,60.27210998535156,56.37078094482422,57.26229476928711,58.982177734375,4.761904716491699,9.523809432983398,9.090909004211426,5,85.71428680419922,4.761904716491699,0,0,10.705744743347168,17179869184,0,11475288064,0
209,1760551394620,3228,3228,3228,3228,3228,3228,3228,3228,62.34014892578125,59.756385803222656,59.350563049316406,61.547760009765625,64.53839111328125,63.129493713378906,60.27210998535156,56.37078094482422,57.26229476928711,58.982177734375,0,0,35,66.66667175292969,0,0,0,0,10.611211776733398,17179869184,0,11507384320,0
209,1760551394830,3228,3228,3228,3228,3228,3228,3228,3228,62.34014892578125,59.756385803222656,59.350563049316406,61.547760009765625,64.53839111328125,63.129493713378906,60.27210998535156,56.37078094482422,57.26229476928711,58.982177734375,4.545454502105713,0,0,80,14.285715103149414,4.761904716491699,0,0,10.611211776733398,17179869184,0,11520425984,0
209,1760551395040,3228,3228,3228,3228,3228,3228,3228,3228,62.34014892578125,59.756385803222656,59.350563049316406,61.547760009765625,64.53839111328125,63.129493713378906,60.27210998535156,56.37078094482422,57.26229476928711,58.982177734375,4.761904716491699,9.090909004211426,60.000003814697266,19.047618865966797,10,4.761904716491699,0,0,10.611211776733398,17179869184,0,11530862592,0
208,1760551395250,3228,3228,3228,3228,3228,3228,3228,3228,62.16096115112305,59.73530960083008,59.641845703125,62.556312561035156,63.89894104003906,62.78311538696289,60.022010803222656,56.323665618896484,57.029571533203125,58.91139221191406,0,0,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,10.611211776733398,17179869184,0,11541446656,0
205,1760551395458,3228,3228,3228,3228,3228,3228,3228,3228,62.16096115112305,59.73530960083008,59.641845703125,62.556312561035156,63.89894104003906,62.78311538696289,60.022010803222656,56.323665618896484,57.029571533203125,58.91139221191406,0,0,81.81818389892578,9.090909004211426,4.761904716491699,9.523809432983398,0,0,10.611211776733398,17179869184,0,11551735808,0
209,1760551395664,3228,3228,3228,3228,3228,3228,3228,3228,62.16096115112305,59.73530960083008,59.641845703125,62.556312561035156,63.89894104003906,62.78311538696289,60.022010803222656,56.323665618896484,57.029571533203125,58.91139221191406,4.761904716491699,4.761904716491699,0,76.19047546386719,27.272727966308594,0,0,0,10.812700271606445,17179869184,0,11561910272,0
206,1760551395874,3228,3228,3228,3228,3228,3228,3228,3228,62.16096115112305,59.73530960083008,59.641845703125,62.556312561035156,63.89894104003906,62.78311538696289,60.022010803222656,56.323665618896484,57.029571533203125,58.91139221191406,4.545454502105713,0,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,10.812700271606445,17179869184,0,11572609024,0
209,1760551396080,3228,3228,3228,3228,3228,3228,3228,3228,61.98819351196289,59.713958740234375,59.872283935546875,62.93973159790039,63.61512756347656,61.393402099609375,59.94855499267578,56.51547622680664,56.738956451416016,58.254966735839844,0,4.545454502105713,9.523809432983398,45,40,4.761904716491699,0,0,10.812700271606445,17179869184,0,11582603264,0
201,1760551396290,3228,3228,3228,3228,3228,3228,3228,3228,61.98819351196289,59.713958740234375,59.872283935546875,62.93973159790039,63.61512756347656,61.393402099609375,59.94855499267578,56.51547622680664,56.738956451416016,58.254966735839844,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.812700271606445,17179869184,0,11582603264,0
209,1760551396491,3228,3228,3228,3228,3228,3228,3228,3228,61.98819351196289,59.713958740234375,59.872283935546875,62.93973159790039,63.61512756347656,61.393402099609375,59.94855499267578,56.51547622680664,56.738956451416016,58.254966735839844,0,0,4.761904716491699,19.047618865966797,75,5,0,0,10.812700271606445,17179869184,0,11582603264,0
209,1760551396701,3228,3228,3228,3228,3228,3228,3228,3228,61.98819351196289,59.713958740234375,59.872283935546875,62.93973159790039,63.61512756347656,61.393402099609375,59.94855499267578,56.51547622680664,56.738956451416016,58.254966735839844,0,4.761904716491699,0,25,71.42857360839844,0,0,0,10.096861839294434,17179869184,0,11610750976,0
209,1760551396911,3228,3228,3228,3228,3228,3228,3228,3228,61.98819351196289,59.713958740234375,59.872283935546875,62.93973159790039,63.61512756347656,61.393402099609375,59.94855499267578,56.51547622680664,56.738956451416016,58.254966735839844,0,4.761904716491699,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.096861839294434,17179869184,0,11620810752,0
209,1760551397122,3228,3228,3228,3228,3228,3228,3228,3228,61.925594329833984,59.83735656738281,59.01686096191406,60.79851531982422,64.11383056640625,64.79573059082031,59.47697448730469,55.98318862915039,57.100624084472656,59.27665710449219,0,0,100,4.545454502105713,4.761904716491699,0,0,0,10.096861839294434,17179869184,0,11630706688,0
209,1760551397332,3228,3228,3228,3228,3228,3228,3228,3228,61.925594329833984,59.83735656738281,59.01686096191406,60.79851531982422,64.11383056640625,64.79573059082031,59.47697448730469,55.98318862915039,57.100624084472656,59.27665710449219,4.545454502105713,0,0,95.23809814453125,0,0,0,0,10.096861839294434,17179869184,0,11640487936,0
209,1760551397542,3228,3228,3228,3228,3228,3228,3228,3228,61.925594329833984,59.83735656738281,59.01686096191406,60.79851531982422,64.11383056640625,64.79573059082031,59.47697448730469,55.98318862915039,57.100624084472656,59.27665710449219,15.000000953674316,35,18.18181800842285,42.85714340209961,28.571430206298828,14.285715103149414,0,0,10.0885009765625,17179869184,0,11649875968,0
209,1760551397752,3228,3228,3228,3228,3228,3228,3228,3228,61.925594329833984,59.83735656738281,59.01686096191406,60.79851531982422,64.11383056640625,64.79573059082031,59.47697448730469,55.98318862915039,57.100624084472656,59.27665710449219,13.636363983154297,9.090909004211426,0,100,0,0,0,0,10.0885009765625,17179869184,0,11660476416,0
209,1760551397962,3228,3228,3228,3228,3228,3228,3228,3228,61.925594329833984,59.83735656738281,59.01686096191406,60.79851531982422,64.11383056640625,64.79573059082031,59.47697448730469,55.98318862915039,57.100624084472656,59.27665710449219,4.761904716491699,0,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,10.0885009765625,17179869184,0,11670126592,0
209,1760551398172,3228,3228,3228,3228,3228,3228,3228,3228,62.023433685302734,59.64096450805664,59.297706604003906,61.39235305786133,64.8635482788086,61.78328323364258,59.779903411865234,56.355491638183594,56.73744583129883,58.376258850097656,4.761904716491699,4.761904716491699,0,81.81818389892578,21.7391300201416,0,0,0,10.0885009765625,17179869184,0,11684249600,0
209,1760551398382,3228,3228,3228,3228,3228,3228,3228,3228,62.023433685302734,59.64096450805664,59.297706604003906,61.39235305786133,64.8635482788086,61.78328323364258,59.779903411865234,56.355491638183594,56.73744583129883,58.376258850097656,0,0,0,100,0,0,0,0,10.0885009765625,17179869184,0,11694080000,0
209,1760551398592,3228,3228,3228,3228,3228,3228,3228,3228,62.023433685302734,59.64096450805664,59.297706604003906,61.39235305786133,64.8635482788086,61.78328323364258,59.779903411865234,56.355491638183594,56.73744583129883,58.376258850097656,0,0,0,40,50,4.761904716491699,0,0,10.10830307006836,17179869184,0,11703271424,0
209,1760551398802,3228,3228,3228,3228,3228,3228,3228,3228,62.023433685302734,59.64096450805664,59.297706604003906,61.39235305786133,64.8635482788086,61.78328323364258,59.779903411865234,56.355491638183594,56.73744583129883,58.376258850097656,0,0,4.545454502105713,100,0,0,0,0,10.10830307006836,17179869184,0,11708628992,0
201,1760551399012,3228,3228,3228,3228,3228,3228,3228,3228,62.023433685302734,59.64096450805664,59.297706604003906,61.39235305786133,64.8635482788086,61.78328323364258,59.779903411865234,56.355491638183594,56.73744583129883,58.376258850097656,4.761904716491699,4.761904716491699,47.619049072265625,40,5,9.523809432983398,0,0,10.10830307006836,17179869184,0,11714953216,0
209,1760551399214,3228,3228,3228,3228,3228,3228,3228,3228,62.220088958740234,59.73110580444336,58.87590789794922,60.226383209228516,66.4020767211914,62.44241714477539,59.236244201660156,55.92171096801758,56.39277648925781,58.32496643066406,0,4.761904716491699,0,23.809524536132813,75,0,0,0,10.10830307006836,17179869184,0,11719131136,0
209,1760551399424,3228,3228,3228,3228,3228,3228,3228,3228,62.220088958740234,59.73110580444336,58.87590789794922,60.226383209228516,66.4020767211914,62.44241714477539,59.236244201660156,55.92171096801758,56.39277648925781,58.32496643066406,0,0,5,80.95238494873047,4.761904716491699,5,0,0,10.10830307006836,17179869184,0,11724996608,0
209,1760551399634,3228,3228,3228,3228,3228,3228,3228,3228,62.220088958740234,59.73110580444336,58.87590789794922,60.226383209228516,66.4020767211914,62.44241714477539,59.236244201660156,55.92171096801758,56.39277648925781,58.32496643066406,4.761904716491699,0,40.90909194946289,0,61.904762268066406,0,0,0,10.12087631225586,17179869184,0,11727880192,0
209,1760551399844,3228,3228,3228,3228,3228,3228,3228,3228,62.220088958740234,59.73110580444336,58.87590789794922,60.226383209228516,66.4020767211914,62.44241714477539,59.236244201660156,55.92171096801758,56.39277648925781,58.32496643066406,0,4.761904716491699,57.142860412597656,42.85714340209961,9.090909004211426,0,0,0,10.12087631225586,17179869184,0,11720474624,0
209,1760551400054,3228,3228,3228,3228,3228,3228,3228,3228,61.46778106689453,59.74348449707031,59.23991394042969,60.991859436035156,63.787010192871094,62.992515563964844,59.41301727294922,55.952537536621094,56.7883415222168,58.651878356933594,9.090909004211426,0,19.047618865966797,23.809524536132813,57.142860412597656,9.090909004211426,0,0,10.12087631225586,17179869184,0,11718656000,0
202,1760551400264,3228,3228,3228,3228,3228,3228,3228,3228,61.46778106689453,59.74348449707031,59.23991394042969,60.991859436035156,63.787010192871094,62.992515563964844,59.41301727294922,55.952537536621094,56.7883415222168,58.651878356933594,0,4.545454502105713,0,23.809524536132813,75,0,0,0,10.12087631225586,17179869184,0,11717033984,0
209,1760551400467,3228,3228,3228,3228,3228,3228,3228,3228,61.46778106689453,59.74348449707031,59.23991394042969,60.991859436035156,63.787010192871094,62.992515563964844,59.41301727294922,55.952537536621094,56.7883415222168,58.651878356933594,0,0,10,75,9.523809432983398,10,0,0,10.12087631225586,17179869184,0,11717033984,0
206,1760551400677,3228,3228,3228,3228,3228,3228,3228,3228,61.46778106689453,59.74348449707031,59.23991394042969,60.991859436035156,63.787010192871094,62.992515563964844,59.41301727294922,55.952537536621094,56.7883415222168,58.651878356933594,4.761904716491699,4.761904716491699,66.66667175292969,14.285715103149414,23.809524536132813,0,0,0,10.091057777404785,17179869184,0,11717033984,0
209,1760551400883,3228,3228,3228,3228,3228,3228,3228,3228,61.46778106689453,59.74348449707031,59.23991394042969,60.991859436035156,63.787010192871094,62.992515563964844,59.41301727294922,55.952537536621094,56.7883415222168,58.651878356933594,4.761904716491699,9.090909004211426,80.95238494873047,0,14.285715103149414,0,0,0,10.091057777404785,17179869184,0,11718983680,0
205,1760551401093,3228,3228,3228,3228,3228,3228,3228,3228,61.19005584716797,59.65408706665039,59.450828552246094,62.26047134399414,62.84454345703125,61.840694427490234,59.794891357421875,56.12632369995117,56.51896286010742,58.59723663330078,0,0,55,42.85714340209961,30.000001907348633,14.285715103149414,0,0,10.091057777404785,17179869184,0,11817959424,0
209,1760551401299,3228,3228,3228,3228,3228,3228,3228,3228,61.19005584716797,59.65408706665039,59.450828552246094,62.26047134399414,62.84454345703125,61.840694427490234,59.794891357421875,56.12632369995117,56.51896286010742,58.59723663330078,0,0,90.90909576416016,14.285715103149414,10,10,0,0,10.091057777404785,17179869184,0,11528060928,0
205,1760551401509,3228,3228,3228,3228,3228,3228,3228,3228,61.19005584716797,59.65408706665039,59.450828552246094,62.26047134399414,62.84454345703125,61.840694427490234,59.794891357421875,56.12632369995117,56.51896286010742,58.59723663330078,4.761904716491699,4.545454502105713,40,40,13.636363983154297,4.761904716491699,0,0,10.068093299865723,17179869184,0,11541807104,0
209,1760551401715,3228,3228,3228,3228,3228,3228,3228,3228,61.19005584716797,59.65408706665039,59.450828552246094,62.26047134399414,62.84454345703125,61.840694427490234,59.794891357421875,56.12632369995117,56.51896286010742,58.59723663330078,4.761904716491699,0,0,100,0,0,0,0,10.068093299865723,17179869184,0,11555028992,0
209,1760551401925,3228,3228,3228,3228,3228,3228,3228,3228,61.19005584716797,59.65408706665039,59.450828552246094,62.26047134399414,62.84454345703125,61.840694427490234,59.794891357421875,56.12632369995117,56.51896286010742,58.59723663330078,0,0,9.090909004211426,81.81818389892578,9.090909004211426,4.761904716491699,0,0,10.068093299865723,17179869184,0,11568513024,0
209,1760551402135,3228,3228,3228,3228,3228,3228,3228,3228,61.73393630981445,59.424049377441406,59.05236053466797,61.421180725097656,64.26763916015625,60.98918914794922,59.5616569519043,55.922908782958984,56.21612548828125,58.25878143310547,4.761904716491699,0,31.81818199157715,66.66667175292969,0,0,0,0,10.068093299865723,17179869184,0,11581587456,0
209,1760551402345,3228,3228,3228,3228,3228,3228,3228,3228,61.73393630981445,59.424049377441406,59.05236053466797,61.421180725097656,64.26763916015625,60.98918914794922,59.5616569519043,55.922908782958984,56.21612548828125,58.25878143310547,0,0,50,47.619049072265625,0,4.761904716491699,0,0,10.068093299865723,17179869184,0,11594973184,0
209,1760551402555,3228,3228,3228,3228,3228,3228,3228,3228,61.73393630981445,59.424049377441406,59.05236053466797,61.421180725097656,64.26763916015625,60.98918914794922,59.5616569519043,55.922908782958984,56.21612548828125,58.25878143310547,0,9.090909004211426,47.619049072265625,28.571430206298828,19.047618865966797,9.523809432983398,0,0,10.45755672454834,17179869184,0,11608064000,0
209,1760551402765,3228,3228,3228,3228,3228,3228,3228,3228,61.73393630981445,59.424049377441406,59.05236053466797,61.421180725097656,64.26763916015625,60.98918914794922,59.5616569519043,55.922908782958984,56.21612548828125,58.25878143310547,4.545454502105713,0,4.761904716491699,100,0,0,0,0,10.45755672454834,17179869184,0,11608064000,0
209,1760551402975,3228,3228,3228,3228,3228,3228,3228,3228,61.73393630981445,59.424049377441406,59.05236053466797,61.421180725097656,64.26763916015625,60.98918914794922,59.5616569519043,55.922908782958984,56.21612548828125,58.25878143310547,0,0,15.000000953674316,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.45755672454834,17179869184,0,11635015680,0
209,1760551403185,3228,3228,3228,3228,3228,3228,3228,3228,61.63804626464844,59.486289978027344,58.988609313964844,61.57179641723633,64.17472076416016,61.50945281982422,59.55403137207031,56.13475036621094,56.11192321777344,58.24031066894531,4.545454502105713,0,18.18181800842285,0,86.36363983154297,0,0,0,10.45755672454834,17179869184,0,11648532480,0
209,1760551403395,3228,3228,3228,3228,3228,3228,3228,3228,61.63804626464844,59.486289978027344,58.988609313964844,61.57179641723633,64.17472076416016,61.50945281982422,59.55403137207031,56.13475036621094,56.11192321777344,58.24031066894531,0,4.761904716491699,4.545454502105713,13.636363983154297,85,4.761904716491699,0,0,10.45755672454834,17179869184,0,11661836288,0
209,1760551403605,3228,3228,3228,3228,3228,3228,3228,3228,61.63804626464844,59.486289978027344,58.988609313964844,61.57179641723633,64.17472076416016,61.50945281982422,59.55403137207031,56.13475036621094,56.11192321777344,58.24031066894531,4.545454502105713,0,0,76.19047546386719,19.047618865966797,0,0,0,10.221254348754883,17179869184,0,11674877952,0
209,1760551403815,3228,3228,3228,3228,3228,3228,3228,3228,61.63804626464844,59.486289978027344,58.988609313964844,61.57179641723633,64.17472076416016,61.50945281982422,59.55403137207031,56.13475036621094,56.11192321777344,58.24031066894531,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,10.221254348754883,17179869184,0,11688624128,0
209,1760551404025,3228,3228,3228,3228,3228,3228,3228,3228,61.63804626464844,59.486289978027344,58.988609313964844,61.57179641723633,64.17472076416016,61.50945281982422,59.55403137207031,56.13475036621094,56.11192321777344,58.24031066894531,0,4.545454502105713,76.19047546386719,4.761904716491699,22.72727394104004,4.761904716491699,0,0,10.221254348754883,17179869184,0,11176394752,0
206,1760551404235,3228,3228,3228,3228,3228,3228,3228,3228,61.27128982543945,59.60780715942383,59.21488952636719,62.52894973754883,62.61073303222656,62.9625129699707,59.353111267089844,56.29533386230469,56.520877838134766,58.92366027832031,0,0,100,0,0,0,0,0,10.221254348754883,17179869184,0,10020306944,0
209,1760551404442,3228,3228,3228,3228,3228,3228,3228,3228,61.27128982543945,59.60780715942383,59.21488952636719,62.52894973754883,62.61073303222656,62.9625129699707,59.353111267089844,56.29533386230469,56.520877838134766,58.92366027832031,8.69565200805664,0,90,5,4.761904716491699,0,0,0,10.221254348754883,17179869184,0,10860232704,0
209,1760551404652,3228,3228,3228,3228,3228,3228,3228,3228,61.27128982543945,59.60780715942383,59.21488952636719,62.52894973754883,62.61073303222656,62.9625129699707,59.353111267089844,56.29533386230469,56.520877838134766,58.92366027832031,0,4.545454502105713,85.71428680419922,14.285715103149414,0,0,0,0,10.28587532043457,17179869184,0,11075813376,0
202,1760551404864,3228,3228,3228,3228,3228,3228,3228,3228,61.27128982543945,59.60780715942383,59.21488952636719,62.52894973754883,62.61073303222656,62.9625129699707,59.353111267089844,56.29533386230469,56.520877838134766,58.92366027832031,9.523809432983398,4.761904716491699,90.90909576416016,9.090909004211426,5,4.761904716491699,0,0,10.28587532043457,17179869184,0,11253088256,0
209,1760551405066,3228,3228,3228,3228,3228,3228,3228,3228,60.831146240234375,59.18938064575195,60.23522186279297,65.02913665771484,60.08134460449219,59.0980110168457,59.35460662841797,57.203182220458984,56.82645797729492,58.16034698486328,5.263157844543457,10,45,31.57894515991211,33.333335876464844,5.263157844543457,4.761904716491699,0,10.28587532043457,17179869184,0,11253727232,0
200,1760551405276,3228,3228,3228,3228,3228,3228,3228,3228,60.831146240234375,59.18938064575195,60.23522186279297,65.02913665771484,60.08134460449219,59.0980110168457,59.35460662841797,57.203182220458984,56.82645797729492,58.16034698486328,59.09090805053711,54.54545593261719,57.142860412597656,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.28587532043457,17179869184,0,11260674048,0
203,1760551405477,3228,3228,3228,3228,3228,3228,3228,3228,60.831146240234375,59.18938064575195,60.23522186279297,65.02913665771484,60.08134460449219,59.0980110168457,59.35460662841797,57.203182220458984,56.82645797729492,58.16034698486328,71.42857360839844,63.15789031982422,50,35,15.789472579956055,19.047618865966797,10,0,10.28587532043457,17179869184,0,11260690432,0
209,1760551405680,3228,3228,3228,3228,3228,3228,3228,3228,60.831146240234375,59.18938064575195,60.23522186279297,65.02913665771484,60.08134460449219,59.0980110168457,59.35460662841797,57.203182220458984,56.82645797729492,58.16034698486328,26.3157901763916,30.000001907348633,57.894737243652344,40.90909194946289,28.571430206298828,5,0,0,11.165335655212402,17179869184,0,11290591232,0
209,1760551405890,3228,3228,3228,3228,3228,3228,3228,3228,60.831146240234375,59.18938064575195,60.23522186279297,65.02913665771484,60.08134460449219,59.0980110168457,59.35460662841797,57.203182220458984,56.82645797729492,58.16034698486328,23.809524536132813,23.809524536132813,57.142860412597656,20,33.333335876464844,4.761904716491699,0,0,11.165335655212402,17179869184,0,11278893056,0
209,1760551406100,3228,3228,3228,3228,3228,3228,3228,3228,60.62311935424805,59.45896911621094,58.70625305175781,61.41215896606445,60.63555908203125,59.87248611450195,59.397438049316406,56.20682907104492,56.69546890258789,58.147125244140625,19.047618865966797,14.285715103149414,42.85714340209961,28.571430206298828,42.85714340209961,13.636363983154297,0,0,11.165335655212402,17179869184,0,11268407296,0
206,1760551406310,3228,3228,3228,3228,3228,3228,3228,3228,60.62311935424805,59.45896911621094,58.70625305175781,61.41215896606445,60.63555908203125,59.87248611450195,59.397438049316406,56.20682907104492,56.69546890258789,58.147125244140625,31.81818199157715,19.047618865966797,47.619049072265625,23.809524536132813,28.571430206298828,5,0,0,11.165335655212402,17179869184,0,11276353536,0
209,1760551406517,3228,3228,3228,3228,3228,3228,3228,3228,60.62311935424805,59.45896911621094,58.70625305175781,61.41215896606445,60.63555908203125,59.87248611450195,59.397438049316406,56.20682907104492,56.69546890258789,58.147125244140625,25,15.000000953674316,47.619049072265625,35,25,19.047618865966797,0,0,10.501548767089844,17179869184,0,11276353536,0
209,1760551406727,3228,3228,3228,3228,3228,3228,3228,3228,60.62311935424805,59.45896911621094,58.70625305175781,61.41215896606445,60.63555908203125,59.87248611450195,59.397438049316406,56.20682907104492,56.69546890258789,58.147125244140625,19.047618865966797,14.285715103149414,45.45454788208008,36.3636360168457,31.81818199157715,4.761904716491699,0,0,10.501548767089844,17179869184,0,11276353536,0
209,1760551406937,3228,3228,3228,3228,3228,3228,3228,3228,60.62311935424805,59.45896911621094,58.70625305175781,61.41215896606445,60.63555908203125,59.87248611450195,59.397438049316406,56.20682907104492,56.69546890258789,58.147125244140625,20,19.047618865966797,52.6315803527832,19.047618865966797,30.000001907348633,5,0,0,10.501548767089844,17179869184,0,11276353536,0
209,1760551407147,3228,3228,3228,3228,3228,3228,3228,3228,60.289859771728516,59.3407096862793,58.496124267578125,60.97359085083008,60.59192657470703,60.00236511230469,59.27368927001953,55.96163558959961,56.73891067504883,58.049041748046875,23.809524536132813,19.047618865966797,50,28.571430206298828,33.333335876464844,4.761904716491699,0,0,10.501548767089844,17179869184,0,11278532608,0
205,1760551407357,3228,3228,3228,3228,3228,3228,3228,3228,60.289859771728516,59.3407096862793,58.496124267578125,60.97359085083008,60.59192657470703,60.00236511230469,59.27368927001953,55.96163558959961,56.73891067504883,58.049041748046875,19.047618865966797,14.285715103149414,47.619049072265625,28.571430206298828,38.095237731933594,4.545454502105713,0,0,10.501548767089844,17179869184,0,11274616832,0
209,1760551407562,3228,3228,3228,3228,3228,3228,3228,3228,60.289859771728516,59.3407096862793,58.496124267578125,60.97359085083008,60.59192657470703,60.00236511230469,59.27368927001953,55.96163558959961,56.73891067504883,58.049041748046875,28.571430206298828,23.809524536132813,52.38095474243164,30.000001907348633,28.571430206298828,0,0,0,9.778182029724121,17179869184,0,11269488640,0
201,1760551407772,3228,3228,3228,3228,3228,3228,3228,3228,60.289859771728516,59.3407096862793,58.496124267578125,60.97359085083008,60.59192657470703,60.00236511230469,59.27368927001953,55.96163558959961,56.73891067504883,58.049041748046875,30.000001907348633,28.571430206298828,50,28.571430206298828,27.272727966308594,9.523809432983398,0,4.545454502105713,9.778182029724121,17179869184,0,11279679488,0
209,1760551407974,3228,3228,3228,3228,3228,3228,3228,3228,60.289859771728516,59.3407096862793,58.496124267578125,60.97359085083008,60.59192657470703,60.00236511230469,59.27368927001953,55.96163558959961,56.73891067504883,58.049041748046875,28.571430206298828,25,50,28.571430206298828,21.052631378173828,5,0,0,9.778182029724121,17179869184,0,11279679488,0
209,1760551408184,3228,3228,3228,3228,3228,3228,3228,3228,60.32999038696289,58.93841552734375,58.62213897705078,60.96846389770508,60.7115478515625,59.89433288574219,59.052818298339844,56.010189056396484,56.76943588256836,57.79662322998047,19.047618865966797,10,50,25,42.85714340209961,4.761904716491699,0,0,9.778182029724121,17179869184,0,11277795328,0
209,1760551408394,3228,3228,3228,3228,3228,3228,3228,3228,60.32999038696289,58.93841552734375,58.62213897705078,60.96846389770508,60.7115478515625,59.89433288574219,59.052818298339844,56.010189056396484,56.76943588256836,57.79662322998047,20,22.72727394104004,52.38095474243164,28.571430206298828,38.095237731933594,9.523809432983398,0,0,9.778182029724121,17179869184,0,11283578880,0
209,1760551408604,3228,3228,3228,3228,3228,3228,3228,3228,60.32999038696289,58.93841552734375,58.62213897705078,60.96846389770508,60.7115478515625,59.89433288574219,59.052818298339844,56.010189056396484,56.76943588256836,57.79662322998047,18.18181800842285,22.72727394104004,47.619049072265625,36.3636360168457,38.095237731933594,0,0,0,9.459778785705566,17179869184,0,11287150592,0
209,1760551408814,3228,3228,3228,3228,3228,3228,3228,3228,60.32999038696289,58.93841552734375,58.62213897705078,60.96846389770508,60.7115478515625,59.89433288574219,59.052818298339844,56.010189056396484,56.76943588256836,57.79662322998047,23.809524536132813,10.526315689086914,55,30.000001907348633,28.571430206298828,9.090909004211426,0,0,9.459778785705566,17179869184,0,11286495232,0
209,1760551409024,3228,3228,3228,3228,3228,3228,3228,3228,60.32999038696289,58.93841552734375,58.62213897705078,60.96846389770508,60.7115478515625,59.89433288574219,59.052818298339844,56.010189056396484,56.76943588256836,57.79662322998047,20,18.18181800842285,45.45454788208008,33.333335876464844,31.81818199157715,4.761904716491699,0,0,9.459778785705566,17179869184,0,11296866304,0
209,1760551409234,3228,3228,3228,3228,3228,3228,3228,3228,60.31493377685547,58.718387603759766,58.48200988769531,60.97739028930664,60.71064758300781,59.96525573730469,59.1612434387207,55.7872314453125,56.7407112121582,57.710243225097656,22.72727394104004,20,50,27.272727966308594,35,5,0,0,9.459778785705566,17179869184,0,11290542080,0
202,1760551409444,3228,3228,3228,3228,3228,3228,3228,3228,60.31493377685547,58.718387603759766,58.48200988769531,60.97739028930664,60.71064758300781,59.96525573730469,59.1612434387207,55.7872314453125,56.7407112121582,57.710243225097656,15.000000953674316,9.523809432983398,47.619049072265625,40,33.333335876464844,9.523809432983398,0,0,9.459778785705566,17179869184,0,11296653312,0
206,1760551409647,3228,3228,3228,3228,3228,3228,3228,3228,60.31493377685547,58.718387603759766,58.48200988769531,60.97739028930664,60.71064758300781,59.96525573730469,59.1612434387207,55.7872314453125,56.7407112121582,57.710243225097656,20,23.809524536132813,42.85714340209961,30.000001907348633,30.000001907348633,9.523809432983398,0,0,9.487205505371094,17179869184,0,11293786112,0
209,1760551409854,3228,3228,3228,3228,3228,3228,3228,3228,60.31493377685547,58.718387603759766,58.48200988769531,60.97739028930664,60.71064758300781,59.96525573730469,59.1612434387207,55.7872314453125,56.7407112121582,57.710243225097656,13.636363983154297,14.285715103149414,45,57.142860412597656,38.095237731933594,4.761904716491699,0,0,9.487205505371094,17179869184,0,11293786112,0
209,1760551410064,3228,3228,3228,3228,3228,3228,3228,3228,60.34358596801758,58.65739440917969,58.127296447753906,60.724300384521484,61.11590576171875,60.07408142089844,58.81132125854492,55.80732727050781,56.52780532836914,57.61268615722656,19.047618865966797,15.000000953674316,45.45454788208008,33.333335876464844,28.571430206298828,10,0,0,9.487205505371094,17179869184,0,11293786112,0
201,1760551410274,3228,3228,3228,3228,3228,3228,3228,3228,60.34358596801758,58.65739440917969,58.127296447753906,60.724300384521484,61.11590576171875,60.07408142089844,58.81132125854492,55.80732727050781,56.52780532836914,57.61268615722656,25,23.809524536132813,55,28.571430206298828,28.571430206298828,0,0,0,9.487205505371094,17179869184,0,11293081600,0
209,1760551410476,3228,3228,3228,3228,3228,3228,3228,3228,60.34358596801758,58.65739440917969,58.127296447753906,60.724300384521484,61.11590576171875,60.07408142089844,58.81132125854492,55.80732727050781,56.52780532836914,57.61268615722656,19.047618865966797,15.000000953674316,42.85714340209961,40,35,0,5,0,9.487205505371094,17179869184,0,11292786688,0
209,1760551410685,3228,3228,3228,3228,3228,3228,3228,3228,60.34358596801758,58.65739440917969,58.127296447753906,60.724300384521484,61.11590576171875,60.07408142089844,58.81132125854492,55.80732727050781,56.52780532836914,57.61268615722656,23.809524536132813,23.809524536132813,47.619049072265625,23.809524536132813,36.3636360168457,13.043478012084961,0,0,9.731585502624512,17179869184,0,11286233088,0
