Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569201806,3228,3228,3228,3228,3228,3228,3228,3228,61.57218933105469,57.62279510498047,57.82017517089844,60.4050407409668,65.98481750488281,61.888423919677734,58.69063186645508,55.333675384521484,56.235740661621094,57.853790283203125,45,59.09090805053711,0,100,0,0,0,0,11.540239334106445,17179869184,4294967296,5021155328,2627076096
209,1760569202016,3228,3228,3228,3228,3228,3228,3228,3228,60.85881423950195,57.416751861572266,59.296470642089844,64.18632507324219,63.03861999511719,59.61998748779297,58.4458122253418,56.03578186035156,56.05778121948242,57.434959411621094,68.18181610107422,75,52.38095474243164,38.095237731933594,0,4.761904716491699,4.761904716491699,0,11.540239334106445,17179869184,4294967296,5021630464,2627076096
209,1760569202226,3228,3228,3228,3228,3228,3228,3228,3228,60.85881423950195,57.416751861572266,59.296470642089844,64.18632507324219,63.03861999511719,59.61998748779297,58.4458122253418,56.03578186035156,56.05778121948242,57.434959411621094,40,47.619049072265625,38.095237731933594,100,18.18181800842285,9.090909004211426,0,0,11.540239334106445,17179869184,4294967296,5014355968,2627076096
209,1760569202436,3228,3228,3228,3228,3228,3228,3228,3228,60.85881423950195,57.416751861572266,59.296470642089844,64.18632507324219,63.03861999511719,59.61998748779297,58.4458122253418,56.03578186035156,56.05778121948242,57.434959411621094,38.095237731933594,68.18181610107422,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.931146621704102,17179869184,4294967296,5014405120,2627076096
209,1760569202646,3228,3228,3228,3228,3228,3228,3228,3228,60.85881423950195,57.416751861572266,59.296470642089844,64.18632507324219,63.03861999511719,59.61998748779297,58.4458122253418,56.03578186035156,56.05778121948242,57.434959411621094,71.42857360839844,60.000003814697266,0,100,0,0,0,0,10.931146621704102,17179869184,4294967296,5014405120,2627076096
206,1760569202856,3228,3228,3228,3228,3228,3228,3228,3228,60.85881423950195,57.416751861572266,59.296470642089844,64.18632507324219,63.03861999511719,59.61998748779297,58.4458122253418,56.03578186035156,56.05778121948242,57.434959411621094,52.38095474243164,55,23.809524536132813,68.18181610107422,4.761904716491699,4.761904716491699,4.761904716491699,0,10.931146621704102,17179869184,4294967296,5021384704,2627076096
209,1760569203063,3228,3228,3228,3228,3228,3228,3228,3228,61.91636657714844,57.42440414428711,57.77246856689453,60.5975341796875,67.04997253417969,61.512718200683594,58.35552978515625,55.27092361450195,56.19582748413086,57.81854248046875,55,54.54545593261719,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,10.931146621704102,17179869184,4294967296,5021417472,2627076096
204,1760569203273,3228,3228,3228,3228,3228,3228,3228,3228,61.91636657714844,57.42440414428711,57.77246856689453,60.5975341796875,67.04997253417969,61.512718200683594,58.35552978515625,55.27092361450195,56.19582748413086,57.81854248046875,59.09090805053711,71.42857360839844,100,0,0,0,0,0,10.931146621704102,17179869184,4294967296,5016289280,2627076096
209,1760569203477,3228,3228,3228,3228,3228,3228,3228,3228,61.91636657714844,57.42440414428711,57.77246856689453,60.5975341796875,67.04997253417969,61.512718200683594,58.35552978515625,55.27092361450195,56.19582748413086,57.81854248046875,55,30.000001907348633,52.6315803527832,47.36842346191406,47.36842346191406,14.285715103149414,9.523809432983398,5,11.154160499572754,17179869184,4294967296,5015257088,2627076096
209,1760569203687,3228,3228,3228,3228,3228,3228,3228,3228,61.91636657714844,57.42440414428711,57.77246856689453,60.5975341796875,67.04997253417969,61.512718200683594,58.35552978515625,55.27092361450195,56.19582748413086,57.81854248046875,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.154160499572754,17179869184,4294967296,5015257088,2627076096
209,1760569203897,3228,3228,3228,3228,3228,3228,3228,3228,61.91636657714844,57.42440414428711,57.77246856689453,60.5975341796875,67.04997253417969,61.512718200683594,58.35552978515625,55.27092361450195,56.19582748413086,57.81854248046875,57.142860412597656,80,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,11.154160499572754,17179869184,4294967296,5021876224,2627076096
202,1760569204107,3228,3228,3228,3228,3228,3228,3228,3228,61.19458770751953,57.43042755126953,58.73619079589844,62.89251708984375,64.66474914550781,60.963172912597656,58.472347259521484,55.458499908447266,56.34076690673828,57.757606506347656,52.38095474243164,50,85.71428680419922,14.285715103149414,0,0,0,0,11.154160499572754,17179869184,4294967296,5021892608,2627076096
209,1760569204309,3228,3228,3228,3228,3228,3228,3228,3228,61.19458770751953,57.43042755126953,58.73619079589844,62.89251708984375,64.66474914550781,60.963172912597656,58.472347259521484,55.458499908447266,56.34076690673828,57.757606506347656,70,75,100,0,0,0,0,0,11.154160499572754,17179869184,4294967296,5022646272,2627076096
201,1760569204520,3228,3228,3228,3228,3228,3228,3228,3228,61.19458770751953,57.43042755126953,58.73619079589844,62.89251708984375,64.66474914550781,60.963172912597656,58.472347259521484,55.458499908447266,56.34076690673828,57.757606506347656,70,33.333335876464844,50,59.09090805053711,4.545454502105713,9.523809432983398,0,0,11.04232406616211,17179869184,4294967296,5022646272,2627076096
209,1760569204721,3228,3228,3228,3228,3228,3228,3228,3228,61.19458770751953,57.43042755126953,58.73619079589844,62.89251708984375,64.66474914550781,60.963172912597656,58.472347259521484,55.458499908447266,56.34076690673828,57.757606506347656,61.904762268066406,26.3157901763916,100,20,5.263157844543457,5,0,5,11.04232406616211,17179869184,4294967296,5022646272,2627076096
209,1760569204931,3228,3228,3228,3228,3228,3228,3228,3228,61.19458770751953,57.43042755126953,58.73619079589844,62.89251708984375,64.66474914550781,60.963172912597656,58.472347259521484,55.458499908447266,56.34076690673828,57.757606506347656,85.71428680419922,27.272727966308594,45,52.38095474243164,0,4.761904716491699,0,0,11.04232406616211,17179869184,4294967296,5019860992,2627076096
208,1760569205141,3228,3228,3228,3228,3228,3228,3228,3228,60.180484771728516,57.44438552856445,60.27356719970703,66.35071563720703,61.063812255859375,58.60598373413086,58.94915771484375,56.582672119140625,55.976905822753906,57.610023498535156,66.66667175292969,52.38095474243164,77.2727279663086,0,23.809524536132813,0,0,0,11.04232406616211,17179869184,4294967296,5020565504,2627076096
209,1760569205350,3228,3228,3228,3228,3228,3228,3228,3228,60.180484771728516,57.44438552856445,60.27356719970703,66.35071563720703,61.063812255859375,58.60598373413086,58.94915771484375,56.582672119140625,55.976905822753906,57.610023498535156,55,55,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,11.04232406616211,17179869184,4294967296,5020565504,2627076096
209,1760569205560,3228,3228,3228,3228,3228,3228,3228,3228,60.180484771728516,57.44438552856445,60.27356719970703,66.35071563720703,61.063812255859375,58.60598373413086,58.94915771484375,56.582672119140625,55.976905822753906,57.610023498535156,61.904762268066406,76.19047546386719,9.523809432983398,80,13.636363983154297,0,0,0,10.517814636230469,17179869184,4294967296,5020565504,2627076096
209,1760569205770,3228,3228,3228,3228,3228,3228,3228,3228,60.180484771728516,57.44438552856445,60.27356719970703,66.35071563720703,61.063812255859375,58.60598373413086,58.94915771484375,56.582672119140625,55.976905822753906,57.610023498535156,36.3636360168457,66.66667175292969,30.000001907348633,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.517814636230469,17179869184,4294967296,5020565504,2627076096
209,1760569205980,3228,3228,3228,3228,3228,3228,3228,3228,61.04093933105469,57.671173095703125,58.54414367675781,61.65801239013672,64.70850372314453,63.09749221801758,58.201454162597656,55.45596694946289,56.29815673828125,58.60681915283203,47.619049072265625,50,63.6363639831543,19.047618865966797,28.571430206298828,4.761904716491699,0,0,10.517814636230469,17179869184,4294967296,5016731648,2627076096
209,1760569206190,3228,3228,3228,3228,3228,3228,3228,3228,61.04093933105469,57.671173095703125,58.54414367675781,61.65801239013672,64.70850372314453,63.09749221801758,58.201454162597656,55.45596694946289,56.29815673828125,58.60681915283203,45,80,0,0,100,0,0,0,10.517814636230469,17179869184,4294967296,5024202752,2627076096
201,1760569206400,3228,3228,3228,3228,3228,3228,3228,3228,61.04093933105469,57.671173095703125,58.54414367675781,61.65801239013672,64.70850372314453,63.09749221801758,58.201454162597656,55.45596694946289,56.29815673828125,58.60681915283203,52.38095474243164,52.38095474243164,14.285715103149414,15.000000953674316,60.000003814697266,9.523809432983398,0,0,10.517814636230469,17179869184,4294967296,5022826496,2627076096
209,1760569206602,3228,3228,3228,3228,3228,3228,3228,3228,61.04093933105469,57.671173095703125,58.54414367675781,61.65801239013672,64.70850372314453,63.09749221801758,58.201454162597656,55.45596694946289,56.29815673828125,58.60681915283203,60.000003814697266,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,11.114192962646484,17179869184,4294967296,5022892032,2627076096
209,1760569206812,3228,3228,3228,3228,3228,3228,3228,3228,61.04093933105469,57.671173095703125,58.54414367675781,61.65801239013672,64.70850372314453,63.09749221801758,58.201454162597656,55.45596694946289,56.29815673828125,58.60681915283203,61.904762268066406,71.42857360839844,25,71.42857360839844,0,0,0,0,11.114192962646484,17179869184,4294967296,5023547392,2627076096
209,1760569207022,3228,3228,3228,3228,3228,3228,3228,3228,61.33977508544922,57.843406677246094,57.670982360839844,59.550376892089844,66.02592468261719,64.52549743652344,58.281349182128906,55.180484771728516,56.53828048706055,59.00323486328125,52.38095474243164,47.619049072265625,36.3636360168457,65,36.3636360168457,18.18181800842285,4.761904716491699,4.761904716491699,11.114192962646484,17179869184,4294967296,5016911872,2627076096
209,1760569207232,3228,3228,3228,3228,3228,3228,3228,3228,61.33977508544922,57.843406677246094,57.670982360839844,59.550376892089844,66.02592468261719,64.52549743652344,58.281349182128906,55.180484771728516,56.53828048706055,59.00323486328125,61.904762268066406,42.85714340209961,100,4.761904716491699,0,0,0,0,11.114192962646484,17179869184,4294967296,5023006720,2627076096
209,1760569207442,3228,3228,3228,3228,3228,3228,3228,3228,61.33977508544922,57.843406677246094,57.670982360839844,59.550376892089844,66.02592468261719,64.52549743652344,58.281349182128906,55.180484771728516,56.53828048706055,59.00323486328125,57.142860412597656,71.42857360839844,54.54545593261719,45.45454788208008,0,4.761904716491699,0,0,11.228431701660156,17179869184,4294967296,5023481856,2627076096
206,1760569207652,3228,3228,3228,3228,3228,3228,3228,3228,61.33977508544922,57.843406677246094,57.670982360839844,59.550376892089844,66.02592468261719,64.52549743652344,58.281349182128906,55.180484771728516,56.53828048706055,59.00323486328125,57.142860412597656,50,14.285715103149414,85.71428680419922,0,0,0,0,11.228431701660156,17179869184,4294967296,5023514624,2627076096
209,1760569207858,3228,3228,3228,3228,3228,3228,3228,3228,61.33977508544922,57.843406677246094,57.670982360839844,59.550376892089844,66.02592468261719,64.52549743652344,58.281349182128906,55.180484771728516,56.53828048706055,59.00323486328125,50,76.19047546386719,76.19047546386719,9.523809432983398,5,9.523809432983398,0,0,11.228431701660156,17179869184,4294967296,5024940032,2627076096
209,1760569208068,3228,3228,3228,3228,3228,3228,3228,3228,60.948707580566406,57.7834587097168,59.49359130859375,64.34571838378906,63.16504669189453,59.27852249145508,58.69143295288086,56.036563873291016,55.918312072753906,57.717857360839844,61.904762268066406,57.142860412597656,40,61.904762268066406,0,0,0,0,11.228431701660156,17179869184,4294967296,5018861568,2627076096
209,1760569208278,3228,3228,3228,3228,3228,3228,3228,3228,60.948707580566406,57.7834587097168,59.49359130859375,64.34571838378906,63.16504669189453,59.27852249145508,58.69143295288086,56.036563873291016,55.918312072753906,57.717857360839844,47.619049072265625,47.619049072265625,71.42857360839844,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.228431701660156,17179869184,4294967296,5024694272,2627076096
209,1760569208488,3228,3228,3228,3228,3228,3228,3228,3228,60.948707580566406,57.7834587097168,59.49359130859375,64.34571838378906,63.16504669189453,59.27852249145508,58.69143295288086,56.036563873291016,55.918312072753906,57.717857360839844,50,54.54545593261719,71.42857360839844,47.619049072265625,54.54545593261719,10,0,0,11.055084228515625,17179869184,4294967296,5018583040,2627076096
269,1760569208699,3228,3228,3228,3228,3228,3228,3228,3228,60.948707580566406,57.7834587097168,59.49359130859375,64.34571838378906,63.16504669189453,59.27852249145508,58.69143295288086,56.036563873291016,55.918312072753906,57.717857360839844,45.45454788208008,35,100,68.18181610107422,10,14.285715103149414,4.761904716491699,0,11.055084228515625,17179869184,4294967296,5019353088,2627076096
209,1760569208968,3228,3228,3228,3228,3228,3228,3228,3228,60.948707580566406,57.7834587097168,59.49359130859375,64.34571838378906,63.16504669189453,59.27852249145508,58.69143295288086,56.036563873291016,55.918312072753906,57.717857360839844,90,80.95238494873047,70,47.36842346191406,30.000001907348633,23.809524536132813,14.285715103149414,4.761904716491699,11.055084228515625,17179869184,4294967296,5019353088,2585067520
209,1760569209178,3228,3228,3228,3228,3228,3228,3228,3228,62.675941467285156,58.33679962158203,60.18281555175781,65.00589752197266,66.90543365478516,63.31843185424805,59.88380813598633,57.39204025268555,56.82747268676758,58.931663513183594,100,100,86.36363983154297,20,19.047618865966797,23.809524536132813,14.285715103149414,5,11.055084228515625,17179869184,4294967296,5115936768,2568290304
209,1760569209388,3228,3228,3228,3228,3228,3228,3228,3228,62.675941467285156,58.33679962158203,60.18281555175781,65.00589752197266,66.90543365478516,63.31843185424805,59.88380813598633,57.39204025268555,56.82747268676758,58.931663513183594,100,100,71.42857360839844,31.81818199157715,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,11.055084228515625,17179869184,4294967296,5152210944,2551513088
209,1760569209598,3228,3228,3228,3228,3228,3228,3228,3228,62.675941467285156,58.33679962158203,60.18281555175781,65.00589752197266,66.90543365478516,63.31843185424805,59.88380813598633,57.39204025268555,56.82747268676758,58.931663513183594,95.23809814453125,100,61.904762268066406,55,9.523809432983398,13.636363983154297,0,0,11.85750961303711,17179869184,4294967296,5152210944,2543124480
201,1760569209808,3228,3228,3228,3228,3228,3228,3228,3228,62.675941467285156,58.33679962158203,60.18281555175781,65.00589752197266,66.90543365478516,63.31843185424805,59.88380813598633,57.39204025268555,56.82747268676758,58.931663513183594,77.2727279663086,77.2727279663086,38.095237731933594,100,4.761904716491699,0,4.761904716491699,0,11.85750961303711,17179869184,4294967296,5152210944,2543124480
209,1760569210010,3228,3228,3228,3228,3228,3228,3228,3228,62.675941467285156,58.33679962158203,60.18281555175781,65.00589752197266,66.90543365478516,63.31843185424805,59.88380813598633,57.39204025268555,56.82747268676758,58.931663513183594,36.842105865478516,42.105262756347656,42.105262756347656,55,42.85714340209961,10,0,5,11.85750961303711,17179869184,4294967296,5152210944,2543124480
209,1760569210220,3228,3228,3228,3228,3228,3228,3228,3228,62.12660598754883,58.815345764160156,59.880615234375,64.77490234375,65.46317291259766,62.189151763916016,60.1490478515625,57.199039459228516,57.4232177734375,59.111717224121094,33.333335876464844,57.142860412597656,50,82.60869598388672,0,4.761904716491699,0,0,11.85750961303711,17179869184,4294967296,5186715648,2543124480
209,1760569210430,3228,3228,3228,3228,3228,3228,3228,3228,62.12660598754883,58.815345764160156,59.880615234375,64.77490234375,65.46317291259766,62.189151763916016,60.1490478515625,57.199039459228516,57.4232177734375,59.111717224121094,66.66667175292969,61.904762268066406,71.42857360839844,45,20,14.285715103149414,9.090909004211426,9.090909004211426,11.85750961303711,17179869184,4294967296,5183012864,2543124480
209,1760569210640,3228,3228,3228,3228,3228,3228,3228,3228,62.12660598754883,58.815345764160156,59.880615234375,64.77490234375,65.46317291259766,62.189151763916016,60.1490478515625,57.199039459228516,57.4232177734375,59.111717224121094,38.095237731933594,52.38095474243164,45,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,0,14.64426040649414,17179869184,4294967296,5187895296,2543124480
209,1760569210850,3228,3228,3228,3228,3228,3228,3228,3228,62.12660598754883,58.815345764160156,59.880615234375,64.77490234375,65.46317291259766,62.189151763916016,60.1490478515625,57.199039459228516,57.4232177734375,59.111717224121094,55,52.38095474243164,35,65,38.095237731933594,0,0,0,14.64426040649414,17179869184,4294967296,5182898176,2543124480
209,1760569211060,3228,3228,3228,3228,3228,3228,3228,3228,62.865177154541016,58.434661865234375,59.56938934326172,63.702239990234375,66.99583435058594,63.53559875488281,58.992000579833984,56.48444366455078,57.20968246459961,59.02881622314453,36.3636360168457,55,72.7272720336914,36.3636360168457,33.333335876464844,9.523809432983398,5,0,14.64426040649414,17179869184,4294967296,5182898176,2543124480
209,1760569211270,3228,3228,3228,3228,3228,3228,3228,3228,62.865177154541016,58.434661865234375,59.56938934326172,63.702239990234375,66.99583435058594,63.53559875488281,58.992000579833984,56.48444366455078,57.20968246459961,59.02881622314453,42.85714340209961,38.095237731933594,90.47618865966797,57.142860412597656,0,0,0,0,14.64426040649414,17179869184,4294967296,5185290240,2543124480
209,1760569211480,3228,3228,3228,3228,3228,3228,3228,3228,62.865177154541016,58.434661865234375,59.56938934326172,63.702239990234375,66.99583435058594,63.53559875488281,58.992000579833984,56.48444366455078,57.20968246459961,59.02881622314453,60.000003814697266,54.54545593261719,57.142860412597656,59.09090805053711,23.809524536132813,19.047618865966797,4.761904716491699,5,12.922977447509766,17179869184,4294967296,5179588608,2543124480
209,1760569211690,3228,3228,3228,3228,3228,3228,3228,3228,62.865177154541016,58.434661865234375,59.56938934326172,63.702239990234375,66.99583435058594,63.53559875488281,58.992000579833984,56.48444366455078,57.20968246459961,59.02881622314453,57.142860412597656,42.85714340209961,47.619049072265625,80,9.090909004211426,0,0,0,12.922977447509766,17179869184,4294967296,5185110016,2543124480
209,1760569211900,3228,3228,3228,3228,3228,3228,3228,3228,62.865177154541016,58.434661865234375,59.56938934326172,63.702239990234375,66.99583435058594,63.53559875488281,58.992000579833984,56.48444366455078,57.20968246459961,59.02881622314453,66.66667175292969,45,95.23809814453125,23.809524536132813,15.000000953674316,0,5,0,12.922977447509766,17179869184,4294967296,5180014592,2543124480
209,1760569212110,3228,3228,3228,3228,3228,3228,3228,3228,62.018218994140625,58.513580322265625,60.759124755859375,66.58843994140625,64.59404754638672,61.67268753051758,59.346435546875,57.280609130859375,56.93143844604492,58.88372039794922,54.54545593261719,42.85714340209961,66.66667175292969,52.38095474243164,18.18181800842285,4.761904716491699,8.69565200805664,0,12.922977447509766,17179869184,4294967296,5187305472,2543124480
209,1760569212320,3228,3228,3228,3228,3228,3228,3228,3228,62.018218994140625,58.513580322265625,60.759124755859375,66.58843994140625,64.59404754638672,61.67268753051758,59.346435546875,57.280609130859375,56.93143844604492,58.88372039794922,52.6315803527832,45.45454788208008,38.095237731933594,71.42857360839844,40,4.545454502105713,0,0,12.922977447509766,17179869184,4294967296,5190434816,2543124480
201,1760569212530,3228,3228,3228,3228,3228,3228,3228,3228,62.018218994140625,58.513580322265625,60.759124755859375,66.58843994140625,64.59404754638672,61.67268753051758,59.346435546875,57.280609130859375,56.93143844604492,58.88372039794922,54.54545593261719,45,57.142860412597656,30.000001907348633,50,0,4.761904716491699,0,12.753856658935547,17179869184,4294967296,5181669376,2543124480
209,1760569212731,3228,3228,3228,3228,3228,3228,3228,3228,62.018218994140625,58.513580322265625,60.759124755859375,66.58843994140625,64.59404754638672,61.67268753051758,59.346435546875,57.280609130859375,56.93143844604492,58.88372039794922,52.6315803527832,40,35,100,0,0,0,0,12.753856658935547,17179869184,4294967296,5188042752,2543124480
201,1760569212941,3228,3228,3228,3228,3228,3228,3228,3228,62.018218994140625,58.513580322265625,60.759124755859375,66.58843994140625,64.59404754638672,61.67268753051758,59.346435546875,57.280609130859375,56.93143844604492,58.88372039794922,68.18181610107422,70,61.904762268066406,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,12.753856658935547,17179869184,4294967296,5185224704,2543124480
209,1760569213142,3228,3228,3228,3228,3228,3228,3228,3228,62.862464904785156,58.62198257446289,59.27986145019531,62.967018127441406,67.76013946533203,64.36213684082031,59.05226516723633,56.28432846069336,57.107177734375,59.71952819824219,45,45,70,45,19.047618865966797,9.523809432983398,0,0,12.753856658935547,17179869184,4294967296,5187534848,2543124480
209,1760569213352,3228,3228,3228,3228,3228,3228,3228,3228,62.862464904785156,58.62198257446289,59.27986145019531,62.967018127441406,67.76013946533203,64.36213684082031,59.05226516723633,56.28432846069336,57.107177734375,59.71952819824219,55,38.095237731933594,40.90909194946289,71.42857360839844,42.85714340209961,0,0,0,12.753856658935547,17179869184,4294967296,5188993024,2543124480
209,1760569213562,3228,3228,3228,3228,3228,3228,3228,3228,62.862464904785156,58.62198257446289,59.27986145019531,62.967018127441406,67.76013946533203,64.36213684082031,59.05226516723633,56.28432846069336,57.107177734375,59.71952819824219,42.85714340209961,54.54545593261719,55,23.809524536132813,57.142860412597656,5,4.761904716491699,0,12.561417579650879,17179869184,4294967296,5184897024,2543124480
202,1760569213772,3228,3228,3228,3228,3228,3228,3228,3228,62.862464904785156,58.62198257446289,59.27986145019531,62.967018127441406,67.76013946533203,64.36213684082031,59.05226516723633,56.28432846069336,57.107177734375,59.71952819824219,63.6363639831543,52.38095474243164,28.571430206298828,4.545454502105713,85.71428680419922,0,0,0,12.561417579650879,17179869184,4294967296,5191106560,2543124480
209,1760569213975,3228,3228,3228,3228,3228,3228,3228,3228,62.862464904785156,58.62198257446289,59.27986145019531,62.967018127441406,67.76013946533203,64.36213684082031,59.05226516723633,56.28432846069336,57.107177734375,59.71952819824219,57.894737243652344,57.142860412597656,35,5,57.894737243652344,4.761904716491699,0,0,12.561417579650879,17179869184,4294967296,5195923456,2543124480
205,1760569214185,3228,3228,3228,3228,3228,3228,3228,3228,61.878692626953125,58.69725036621094,59.30506134033203,63.26625061035156,64.52579498291016,65.55686950683594,59.13632583618164,56.471343994140625,57.50688934326172,60.14946746826172,76.19047546386719,66.66667175292969,52.38095474243164,45,0,0,0,0,12.561417579650879,17179869184,4294967296,5196644352,2543124480
209,1760569214391,3228,3228,3228,3228,3228,3228,3228,3228,61.878692626953125,58.69725036621094,59.30506134033203,63.26625061035156,64.52579498291016,65.55686950683594,59.13632583618164,56.471343994140625,57.50688934326172,60.14946746826172,47.619049072265625,52.6315803527832,33.333335876464844,100,13.636363983154297,10,10,4.761904716491699,12.561417579650879,17179869184,4294967296,5188616192,2543124480
202,1760569214601,3228,3228,3228,3228,3228,3228,3228,3228,61.878692626953125,58.69725036621094,59.30506134033203,63.26625061035156,64.52579498291016,65.55686950683594,59.13632583618164,56.471343994140625,57.50688934326172,60.14946746826172,52.38095474243164,47.619049072265625,57.142860412597656,45.45454788208008,0,0,0,0,12.756939888000488,17179869184,4294967296,5186666496,2543124480
209,1760569214803,3228,3228,3228,3228,3228,3228,3228,3228,61.878692626953125,58.69725036621094,59.30506134033203,63.26625061035156,64.52579498291016,65.55686950683594,59.13632583618164,56.471343994140625,57.50688934326172,60.14946746826172,65,66.66667175292969,0,0,100,0,0,0,12.756939888000488,17179869184,4294967296,5186666496,2543124480
200,1760569215013,3228,3228,3228,3228,3228,3228,3228,3228,61.878692626953125,58.69725036621094,59.30506134033203,63.26625061035156,64.52579498291016,65.55686950683594,59.13632583618164,56.471343994140625,57.50688934326172,60.14946746826172,47.619049072265625,61.904762268066406,33.333335876464844,23.809524536132813,33.333335876464844,9.523809432983398,0,0,12.756939888000488,17179869184,4294967296,5186666496,2543124480
209,1760569215215,3228,3228,3228,3228,3228,3228,3228,3228,62.033451080322266,58.638736724853516,58.74974060058594,62.22773361206055,65.79088592529297,63.77348709106445,59.068851470947266,56.04124450683594,57.02793502807617,59.241546630859375,55,47.36842346191406,38.095237731933594,65,0,0,0,0,12.756939888000488,17179869184,4294967296,5186666496,2543124480
209,1760569215425,3228,3228,3228,3228,3228,3228,3228,3228,62.033451080322266,58.638736724853516,58.74974060058594,62.22773361206055,65.79088592529297,63.77348709106445,59.068851470947266,56.04124450683594,57.02793502807617,59.241546630859375,71.42857360839844,71.42857360839844,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,12.756939888000488,17179869184,4294967296,5194498048,2543124480
209,1760569215635,3228,3228,3228,3228,3228,3228,3228,3228,62.033451080322266,58.638736724853516,58.74974060058594,62.22773361206055,65.79088592529297,63.77348709106445,59.068851470947266,56.04124450683594,57.02793502807617,59.241546630859375,38.095237731933594,47.619049072265625,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.675946235656738,17179869184,4294967296,5187534848,2543124480
9,1760569215845,3228,3228,3228,3228,3228,3228,3228,3228,62.033451080322266,58.638736724853516,58.74974060058594,62.22773361206055,65.79088592529297,63.77348709106445,59.068851470947266,56.04124450683594,57.02793502807617,59.241546630859375,38.095237731933594,66.66667175292969,68.18181610107422,4.545454502105713,0,4.761904716491699,0,0,11.675946235656738,17179869184,4294967296,3507486720,2543124480
