Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634680261,3228,3228,3228,3228,3228,3228,3228,3228,60.95851135253906,56.07707214355469,56.431297302246094,59.110172271728516,65.69104766845703,64.01312255859375,56.854000091552734,54.5372200012207,54.93296813964844,56.214759826660156,71.42857360839844,57.142860412597656,30.000001907348633,71.42857360839844,4.545454502105713,0,0,0,10.693605422973633,17179869184,2147483648,8912142336,922288128
209,1760634680471,3228,3228,3228,3228,3228,3228,3228,3228,60.95851135253906,56.07707214355469,56.431297302246094,59.110172271728516,65.69104766845703,64.01312255859375,56.854000091552734,54.5372200012207,54.93296813964844,56.214759826660156,66.66667175292969,45,14.285715103149414,85.71428680419922,0,0,0,0,10.693605422973633,17179869184,2147483648,8912207872,922288128
201,1760634680681,3228,3228,3228,3228,3228,3228,3228,3228,60.95851135253906,56.07707214355469,56.431297302246094,59.110172271728516,65.69104766845703,64.01312255859375,56.854000091552734,54.5372200012207,54.93296813964844,56.214759826660156,70,68.18181610107422,0,100,0,0,0,0,10.412222862243652,17179869184,2147483648,8913338368,922288128
209,1760634680882,3228,3228,3228,3228,3228,3228,3228,3228,60.95851135253906,56.07707214355469,56.431297302246094,59.110172271728516,65.69104766845703,64.01312255859375,56.854000091552734,54.5372200012207,54.93296813964844,56.214759826660156,70,40,35,47.619049072265625,10.526315689086914,10,0,0,10.412222862243652,17179869184,2147483648,8907046912,922288128
205,1760634681092,3228,3228,3228,3228,3228,3228,3228,3228,60.95851135253906,56.07707214355469,56.431297302246094,59.110172271728516,65.69104766845703,64.01312255859375,56.854000091552734,54.5372200012207,54.93296813964844,56.214759826660156,59.09090805053711,45,95.45454406738281,50,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,10.412222862243652,17179869184,2147483648,8905703424,922288128
200,1760634681297,3228,3228,3228,3228,3228,3228,3228,3228,61.16663360595703,55.87290573120117,57.179283142089844,61.304344177246094,65.52824401855469,60.28139114379883,56.87646484375,54.65074920654297,54.34255599975586,55.202735900878906,50,54.54545593261719,85,0,4.761904716491699,10,0,0,10.412222862243652,17179869184,2147483648,8911339520,922288128
207,1760634681498,3228,3228,3228,3228,3228,3228,3228,3228,61.16663360595703,55.87290573120117,57.179283142089844,61.304344177246094,65.52824401855469,60.28139114379883,56.87646484375,54.65074920654297,54.34255599975586,55.202735900878906,80,75,4.761904716491699,95,0,0,0,0,10.412222862243652,17179869184,2147483648,8911863808,922288128
209,1760634681705,3228,3228,3228,3228,3228,3228,3228,3228,61.16663360595703,55.87290573120117,57.179283142089844,61.304344177246094,65.52824401855469,60.28139114379883,56.87646484375,54.65074920654297,54.34255599975586,55.202735900878906,42.85714340209961,60.000003814697266,47.36842346191406,55,0,0,0,0,11.263816833496094,17179869184,2147483648,8911863808,922288128
209,1760634681915,3228,3228,3228,3228,3228,3228,3228,3228,61.16663360595703,55.87290573120117,57.179283142089844,61.304344177246094,65.52824401855469,60.28139114379883,56.87646484375,54.65074920654297,54.34255599975586,55.202735900878906,38.095237731933594,66.66667175292969,68.18181610107422,9.090909004211426,23.809524536132813,0,0,0,11.263816833496094,17179869184,2147483648,8911863808,922288128
209,1760634682126,3228,3228,3228,3228,3228,3228,3228,3228,59.99476623535156,56.00526809692383,58.33710479736328,62.959720611572266,62.74317169189453,58.75956344604492,56.97090530395508,54.865360260009766,54.329498291015625,55.004112243652344,52.38095474243164,95.23809814453125,42.85714340209961,61.904762268066406,0,0,0,0,11.263816833496094,17179869184,2147483648,8911863808,922288128
209,1760634682336,3228,3228,3228,3228,3228,3228,3228,3228,59.99476623535156,56.00526809692383,58.33710479736328,62.959720611572266,62.74317169189453,58.75956344604492,56.97090530395508,54.865360260009766,54.329498291015625,55.004112243652344,50,45,52.38095474243164,52.38095474243164,18.18181800842285,13.636363983154297,0,4.761904716491699,11.263816833496094,17179869184,2147483648,8908390400,922288128
201,1760634682546,3228,3228,3228,3228,3228,3228,3228,3228,59.99476623535156,56.00526809692383,58.33710479736328,62.959720611572266,62.74317169189453,58.75956344604492,56.97090530395508,54.865360260009766,54.329498291015625,55.004112243652344,66.66667175292969,59.09090805053711,100,19.047618865966797,5,5,4.761904716491699,4.761904716491699,11.263816833496094,17179869184,2147483648,8906178560,922288128
209,1760634682747,3228,3228,3228,3228,3228,3228,3228,3228,59.99476623535156,56.00526809692383,58.33710479736328,62.959720611572266,62.74317169189453,58.75956344604492,56.97090530395508,54.865360260009766,54.329498291015625,55.004112243652344,55,57.894737243652344,90.47618865966797,0,0,10,0,0,11.207664489746094,17179869184,2147483648,8912601088,922288128
205,1760634682957,3228,3228,3228,3228,3228,3228,3228,3228,59.99476623535156,56.00526809692383,58.33710479736328,62.959720611572266,62.74317169189453,58.75956344604492,56.97090530395508,54.865360260009766,54.329498291015625,55.004112243652344,71.42857360839844,54.54545593261719,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,11.207664489746094,17179869184,2147483648,8912519168,922288128
209,1760634683163,3228,3228,3228,3228,3228,3228,3228,3228,59.61530303955078,55.97276306152344,58.36531066894531,63.74320602416992,60.76210021972656,61.3241081237793,57.665672302246094,55.64665985107422,54.65571212768555,55.716949462890625,55,50,0,0,100,0,0,0,11.207664489746094,17179869184,2147483648,8912650240,922288128
209,1760634683373,3228,3228,3228,3228,3228,3228,3228,3228,59.61530303955078,55.97276306152344,58.36531066894531,63.74320602416992,60.76210021972656,61.3241081237793,57.665672302246094,55.64665985107422,54.65571212768555,55.716949462890625,72.7272720336914,66.66667175292969,61.904762268066406,28.571430206298828,13.636363983154297,0,0,0,11.207664489746094,17179869184,2147483648,8913092608,922288128
209,1760634683583,3228,3228,3228,3228,3228,3228,3228,3228,59.61530303955078,55.97276306152344,58.36531066894531,63.74320602416992,60.76210021972656,61.3241081237793,57.665672302246094,55.64665985107422,54.65571212768555,55.716949462890625,40,76.19047546386719,54.54545593261719,55,0,0,0,0,10.906078338623047,17179869184,2147483648,8907407360,922288128
209,1760634683793,3228,3228,3228,3228,3228,3228,3228,3228,59.61530303955078,55.97276306152344,58.36531066894531,63.74320602416992,60.76210021972656,61.3241081237793,57.665672302246094,55.64665985107422,54.65571212768555,55.716949462890625,50,30.000001907348633,85,45.45454788208008,23.809524536132813,14.285715103149414,18.18181800842285,0,10.906078338623047,17179869184,2147483648,8906883072,922288128
202,1760634684003,3228,3228,3228,3228,3228,3228,3228,3228,59.61530303955078,55.97276306152344,58.36531066894531,63.74320602416992,60.76210021972656,61.3241081237793,57.665672302246094,55.64665985107422,54.65571212768555,55.716949462890625,50,61.904762268066406,61.904762268066406,40,0,0,0,0,10.906078338623047,17179869184,2147483648,8912502784,922288128
209,1760634684205,3228,3228,3228,3228,3228,3228,3228,3228,60.171363830566406,55.92237854003906,58.85472106933594,65.04789733886719,61.99256896972656,59.346412658691406,56.87667465209961,55.7027473449707,54.462154388427734,55.241790771484375,76.19047546386719,71.42857360839844,95,4.761904716491699,0,5,0,0,10.906078338623047,17179869184,2147483648,8912502784,922288128
209,1760634684415,3228,3228,3228,3228,3228,3228,3228,3228,60.171363830566406,55.92237854003906,58.85472106933594,65.04789733886719,61.99256896972656,59.346412658691406,56.87667465209961,55.7027473449707,54.462154388427734,55.241790771484375,55,52.38095474243164,42.85714340209961,55,0,4.761904716491699,0,0,10.906078338623047,17179869184,2147483648,8913682432,922288128
209,1760634684625,3228,3228,3228,3228,3228,3228,3228,3228,60.171363830566406,55.92237854003906,58.85472106933594,65.04789733886719,61.99256896972656,59.346412658691406,56.87667465209961,55.7027473449707,54.462154388427734,55.241790771484375,63.6363639831543,40,0,100,0,0,0,0,10.525397300720215,17179869184,2147483648,8913829888,922288128
209,1760634684836,3228,3228,3228,3228,3228,3228,3228,3228,60.171363830566406,55.92237854003906,58.85472106933594,65.04789733886719,61.99256896972656,59.346412658691406,56.87667465209961,55.7027473449707,54.462154388427734,55.241790771484375,68.42105102539063,85.71428680419922,54.54545593261719,40.90909194946289,5,0,0,0,10.525397300720215,17179869184,2147483648,8914305024,922288128
201,1760634685046,3228,3228,3228,3228,3228,3228,3228,3228,60.171363830566406,55.92237854003906,58.85472106933594,65.04789733886719,61.99256896972656,59.346412658691406,56.87667465209961,55.7027473449707,54.462154388427734,55.241790771484375,50,61.904762268066406,100,9.523809432983398,0,4.545454502105713,0,0,10.525397300720215,17179869184,2147483648,8908554240,922288128
209,1760634685247,3228,3228,3228,3228,3228,3228,3228,3228,60.389991760253906,55.82776641845703,58.41566467285156,63.74336242675781,62.7696533203125,59.06499099731445,56.87351608276367,55.13589859008789,54.07963180541992,55.019561767578125,35,52.38095474243164,57.894737243652344,10.526315689086914,80,20,5,0,10.525397300720215,17179869184,2147483648,8907964416,922288128
209,1760634685457,3228,3228,3228,3228,3228,3228,3228,3228,60.389991760253906,55.82776641845703,58.41566467285156,63.74336242675781,62.7696533203125,59.06499099731445,56.87351608276367,55.13589859008789,54.07963180541992,55.019561767578125,33.333335876464844,70,9.090909004211426,72.7272720336914,23.809524536132813,0,0,0,10.525397300720215,17179869184,2147483648,8913616896,922288128
208,1760634685667,3228,3228,3228,3228,3228,3228,3228,3228,60.389991760253906,55.82776641845703,58.41566467285156,63.74336242675781,62.7696533203125,59.06499099731445,56.87351608276367,55.13589859008789,54.07963180541992,55.019561767578125,70,61.904762268066406,0,100,0,0,0,0,10.86280345916748,17179869184,2147483648,8914124800,922288128
209,1760634685876,3228,3228,3228,3228,3228,3228,3228,3228,60.389991760253906,55.82776641845703,58.41566467285156,63.74336242675781,62.7696533203125,59.06499099731445,56.87351608276367,55.13589859008789,54.07963180541992,55.019561767578125,42.85714340209961,61.904762268066406,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.86280345916748,17179869184,2147483648,8914124800,922288128
209,1760634686086,3228,3228,3228,3228,3228,3228,3228,3228,60.389991760253906,55.82776641845703,58.41566467285156,63.74336242675781,62.7696533203125,59.06499099731445,56.87351608276367,55.13589859008789,54.07963180541992,55.019561767578125,80.95238494873047,71.42857360839844,71.42857360839844,30.000001907348633,0,0,0,0,10.86280345916748,17179869184,2147483648,8631107584,922288128
209,1760634686296,3228,3228,3228,3228,3228,3228,3228,3228,60.687538146972656,56.00611877441406,57.616905212402344,61.37968826293945,64.5732192993164,61.253719329833984,57.33374786376953,54.83070373535156,54.89551544189453,55.78521728515625,80.95238494873047,61.904762268066406,31.81818199157715,55,4.761904716491699,4.761904716491699,0,0,10.86280345916748,17179869184,2147483648,8394080256,922288128
208,1760634686506,3228,3228,3228,3228,3228,3228,3228,3228,60.687538146972656,56.00611877441406,57.616905212402344,61.37968826293945,64.5732192993164,61.253719329833984,57.33374786376953,54.83070373535156,54.89551544189453,55.78521728515625,52.38095474243164,35,100,47.619049072265625,13.636363983154297,9.523809432983398,13.636363983154297,9.090909004211426,10.86280345916748,17179869184,2147483648,8389935104,922288128
209,1760634686714,3228,3228,3228,3228,3228,3228,3228,3228,60.687538146972656,56.00611877441406,57.616905212402344,61.37968826293945,64.5732192993164,61.253719329833984,57.33374786376953,54.83070373535156,54.89551544189453,55.78521728515625,61.904762268066406,61.904762268066406,52.38095474243164,47.619049072265625,5,14.285715103149414,0,0,10.831273078918457,17179869184,2147483648,8388739072,922288128
209,1760634686924,3228,3228,3228,3228,3228,3228,3228,3228,60.687538146972656,56.00611877441406,57.616905212402344,61.37968826293945,64.5732192993164,61.253719329833984,57.33374786376953,54.83070373535156,54.89551544189453,55.78521728515625,61.904762268066406,76.19047546386719,85,13.636363983154297,0,4.761904716491699,0,0,10.831273078918457,17179869184,2147483648,8394866688,922288128
208,1760634687134,3228,3228,3228,3228,3228,3228,3228,3228,60.44819259643555,56.19194412231445,59.20831298828125,65.42717742919922,61.699462890625,58.43562698364258,57.72153091430664,55.97207260131836,54.757572174072266,55.17340850830078,57.142860412597656,60.000003814697266,45.45454788208008,60.000003814697266,0,0,0,0,10.831273078918457,17179869184,2147483648,8395587584,922288128
206,1760634687342,3228,3228,3228,3228,3228,3228,3228,3228,60.44819259643555,56.19194412231445,59.20831298828125,65.42717742919922,61.699462890625,58.43562698364258,57.72153091430664,55.97207260131836,54.757572174072266,55.17340850830078,50,52.38095474243164,33.333335876464844,23.809524536132813,38.095237731933594,5.263157844543457,0,0,10.831273078918457,17179869184,2147483648,8395522048,922288128
208,1760634687549,3228,3228,3228,3228,3228,3228,3228,3228,60.44819259643555,56.19194412231445,59.20831298828125,65.42717742919922,61.699462890625,58.43562698364258,57.72153091430664,55.97207260131836,54.757572174072266,55.17340850830078,77.2727279663086,66.66667175292969,100,0,0,0,0,0,10.831273078918457,17179869184,2147483648,8395374592,922288128
209,1760634687758,3228,3228,3228,3228,3228,3228,3228,3228,60.44819259643555,56.19194412231445,59.20831298828125,65.42717742919922,61.699462890625,58.43562698364258,57.72153091430664,55.97207260131836,54.757572174072266,55.17340850830078,40,61.904762268066406,20,72.7272720336914,10,9.090909004211426,0,0,10.79314136505127,17179869184,2147483648,8389672960,922288128
204,1760634687968,3228,3228,3228,3228,3228,3228,3228,3228,60.44819259643555,56.19194412231445,59.20831298828125,65.42717742919922,61.699462890625,58.43562698364258,57.72153091430664,55.97207260131836,54.757572174072266,55.17340850830078,33.333335876464844,47.619049072265625,52.38095474243164,30.000001907348633,80.95238494873047,10,5,4.761904716491699,10.79314136505127,17179869184,2147483648,8389656576,922288128
209,1760634688173,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,56.16472625732422,58.27892303466797,63.64842224121094,61.99439239501953,61.59516525268555,57.17448806762695,55.409751892089844,54.862098693847656,56.0157470703125,52.38095474243164,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.79314136505127,17179869184,2147483648,8395309056,922288128
209,1760634688383,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,56.16472625732422,58.27892303466797,63.64842224121094,61.99439239501953,61.59516525268555,57.17448806762695,55.409751892089844,54.862098693847656,56.0157470703125,50,85.71428680419922,47.619049072265625,28.571430206298828,9.523809432983398,9.523809432983398,0,0,10.79314136505127,17179869184,2147483648,8396029952,922288128
209,1760634688593,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,56.16472625732422,58.27892303466797,63.64842224121094,61.99439239501953,61.59516525268555,57.17448806762695,55.409751892089844,54.862098693847656,56.0157470703125,66.66667175292969,52.6315803527832,47.619049072265625,59.09090805053711,0,0,0,0,10.610321998596191,17179869184,2147483648,8396079104,922288128
209,1760634688803,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,56.16472625732422,58.27892303466797,63.64842224121094,61.99439239501953,61.59516525268555,57.17448806762695,55.409751892089844,54.862098693847656,56.0157470703125,60.000003814697266,54.54545593261719,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.610321998596191,17179869184,2147483648,8395849728,922288128
200,1760634689013,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,56.16472625732422,58.27892303466797,63.64842224121094,61.99439239501953,61.59516525268555,57.17448806762695,55.409751892089844,54.862098693847656,56.0157470703125,68.18181610107422,80.95238494873047,0,45,55,0,0,0,10.610321998596191,17179869184,2147483648,8396226560,922288128
209,1760634689214,3228,3228,3228,3228,3228,3228,3228,3228,60.414859771728516,56.207603454589844,57.759849548339844,61.763858795166016,63.17182922363281,61.545433044433594,57.12911605834961,55.06512451171875,54.934391021728516,55.81487274169922,55,45,30.000001907348633,10,90,9.523809432983398,10,0,10.610321998596191,17179869184,2147483648,8393801728,922288128
209,1760634689424,3228,3228,3228,3228,3228,3228,3228,3228,60.414859771728516,56.207603454589844,57.759849548339844,61.763858795166016,63.17182922363281,61.545433044433594,57.12911605834961,55.06512451171875,54.934391021728516,55.81487274169922,45,61.904762268066406,71.42857360839844,27.272727966308594,27.272727966308594,5,0,4.545454502105713,10.610321998596191,17179869184,2147483648,8390688768,922288128
209,1760634689634,3228,3228,3228,3228,3228,3228,3228,3228,60.414859771728516,56.207603454589844,57.759849548339844,61.763858795166016,63.17182922363281,61.545433044433594,57.12911605834961,55.06512451171875,54.934391021728516,55.81487274169922,47.619049072265625,71.42857360839844,50,50,0,0,0,0,10.903594970703125,17179869184,2147483648,8397406208,922288128
209,1760634689844,3228,3228,3228,3228,3228,3228,3228,3228,60.414859771728516,56.207603454589844,57.759849548339844,61.763858795166016,63.17182922363281,61.545433044433594,57.12911605834961,55.06512451171875,54.934391021728516,55.81487274169922,81.81818389892578,52.38095474243164,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.903594970703125,17179869184,2147483648,8397406208,922288128
201,1760634690054,3228,3228,3228,3228,3228,3228,3228,3228,60.414859771728516,56.207603454589844,57.759849548339844,61.763858795166016,63.17182922363281,61.545433044433594,57.12911605834961,55.06512451171875,54.934391021728516,55.81487274169922,60.000003814697266,47.619049072265625,50,52.38095474243164,0,0,0,0,10.903594970703125,17179869184,2147483648,8397471744,922288128
209,1760634690256,3228,3228,3228,3228,3228,3228,3228,3228,60.90083312988281,56.39134216308594,58.04229736328125,63.14728546142578,63.77314758300781,60.717674255371094,57.277687072753906,55.30744552612305,55.10775375366211,56.15363311767578,60.000003814697266,75,71.42857360839844,20,15.000000953674316,10,0,0,10.903594970703125,17179869184,2147483648,8399716352,922288128
209,1760634690466,3228,3228,3228,3228,3228,3228,3228,3228,60.90083312988281,56.39134216308594,58.04229736328125,63.14728546142578,63.77314758300781,60.717674255371094,57.277687072753906,55.30744552612305,55.10775375366211,56.15363311767578,54.54545593261719,85.71428680419922,95,9.523809432983398,0,0,0,0,10.903594970703125,17179869184,2147483648,8400175104,922288128
209,1760634690676,3228,3228,3228,3228,3228,3228,3228,3228,60.90083312988281,56.39134216308594,58.04229736328125,63.14728546142578,63.77314758300781,60.717674255371094,57.277687072753906,55.30744552612305,55.10775375366211,56.15363311767578,42.85714340209961,38.095237731933594,76.19047546386719,40.90909194946289,45,9.523809432983398,13.636363983154297,4.761904716491699,10.853791236877441,17179869184,2147483648,8396079104,922288128
209,1760634690886,3228,3228,3228,3228,3228,3228,3228,3228,60.90083312988281,56.39134216308594,58.04229736328125,63.14728546142578,63.77314758300781,60.717674255371094,57.277687072753906,55.30744552612305,55.10775375366211,56.15363311767578,50,61.904762268066406,61.904762268066406,9.523809432983398,40.90909194946289,4.761904716491699,4.761904716491699,0,10.853791236877441,17179869184,2147483648,8394653696,922288128
209,1760634691096,3228,3228,3228,3228,3228,3228,3228,3228,60.90083312988281,56.39134216308594,58.04229736328125,63.14728546142578,63.77314758300781,60.717674255371094,57.277687072753906,55.30744552612305,55.10775375366211,56.15363311767578,66.66667175292969,66.66667175292969,40.90909194946289,60.000003814697266,0,0,0,0,10.853791236877441,17179869184,2147483648,8400715776,922288128
209,1760634691306,3228,3228,3228,3228,3228,3228,3228,3228,59.998077392578125,56.6421012878418,59.437889099121094,65.37602996826172,60.96007537841797,60.359893798828125,57.51055908203125,56.04893493652344,55.01731872558594,56.0645751953125,59.09090805053711,55,35,61.904762268066406,0,4.761904716491699,0,0,10.853791236877441,17179869184,2147483648,8400961536,922288128
209,1760634691516,3228,3228,3228,3228,3228,3228,3228,3228,59.998077392578125,56.6421012878418,59.437889099121094,65.37602996826172,60.96007537841797,60.359893798828125,57.51055908203125,56.04893493652344,55.01731872558594,56.0645751953125,60.000003814697266,52.38095474243164,50,47.619049072265625,0,0,0,0,10.853791236877441,17179869184,2147483648,8400977920,922288128
209,1760634691726,3228,3228,3228,3228,3228,3228,3228,3228,59.998077392578125,56.6421012878418,59.437889099121094,65.37602996826172,60.96007537841797,60.359893798828125,57.51055908203125,56.04893493652344,55.01731872558594,56.0645751953125,66.66667175292969,77.2727279663086,55,0,36.3636360168457,9.523809432983398,0,0,10.508028030395508,17179869184,2147483648,8401584128,922288128
209,1760634691936,3228,3228,3228,3228,3228,3228,3228,3228,59.998077392578125,56.6421012878418,59.437889099121094,65.37602996826172,60.96007537841797,60.359893798828125,57.51055908203125,56.04893493652344,55.01731872558594,56.0645751953125,66.66667175292969,30.000001907348633,22.72727394104004,61.904762268066406,33.333335876464844,0,0,0,10.508028030395508,17179869184,2147483648,8395571200,922288128
209,1760634692146,3228,3228,3228,3228,3228,3228,3228,3228,61.1190185546875,56.417152404785156,57.80718231201172,61.96288299560547,64.96550750732422,61.82587432861328,57.195682525634766,55.2430305480957,55.1697998046875,56.237884521484375,61.904762268066406,50,33.333335876464844,100,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,10.508028030395508,17179869184,2147483648,8395636736,922288128
209,1760634692356,3228,3228,3228,3228,3228,3228,3228,3228,61.1190185546875,56.417152404785156,57.80718231201172,61.96288299560547,64.96550750732422,61.82587432861328,57.195682525634766,55.2430305480957,55.1697998046875,56.237884521484375,60.000003814697266,45,33.333335876464844,42.85714340209961,15.000000953674316,4.761904716491699,0,4.761904716491699,10.508028030395508,17179869184,2147483648,8401436672,922288128
209,1760634692566,3228,3228,3228,3228,3228,3228,3228,3228,61.1190185546875,56.417152404785156,57.80718231201172,61.96288299560547,64.96550750732422,61.82587432861328,57.195682525634766,55.2430305480957,55.1697998046875,56.237884521484375,63.6363639831543,80,0,100,0,0,0,0,10.921332359313965,17179869184,2147483648,8402288640,922288128
209,1760634692776,3228,3228,3228,3228,3228,3228,3228,3228,61.1190185546875,56.417152404785156,57.80718231201172,61.96288299560547,64.96550750732422,61.82587432861328,57.195682525634766,55.2430305480957,55.1697998046875,56.237884521484375,30.000001907348633,72.7272720336914,42.85714340209961,54.54545593261719,0,9.523809432983398,0,0,10.921332359313965,17179869184,2147483648,8402026496,922288128
202,1760634692986,3228,3228,3228,3228,3228,3228,3228,3228,61.1190185546875,56.417152404785156,57.80718231201172,61.96288299560547,64.96550750732422,61.82587432861328,57.195682525634766,55.2430305480957,55.1697998046875,56.237884521484375,57.142860412597656,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,10.921332359313965,17179869184,2147483648,8402092032,922288128
209,1760634693188,3228,3228,3228,3228,3228,3228,3228,3228,62.005767822265625,56.55649185180664,56.55303192138672,59.73926544189453,67.61437225341797,61.55451583862305,56.67082595825195,54.679718017578125,54.816654205322266,56.22570037841797,90,100,45,50,4.761904716491699,0,0,0,10.921332359313965,17179869184,2147483648,8388329472,922288128
209,1760634693398,3228,3228,3228,3228,3228,3228,3228,3228,62.005767822265625,56.55649185180664,56.55303192138672,59.73926544189453,67.61437225341797,61.55451583862305,56.67082595825195,54.679718017578125,54.816654205322266,56.22570037841797,47.619049072265625,38.095237731933594,71.42857360839844,80,21.052631378173828,14.285715103149414,0,4.761904716491699,10.921332359313965,17179869184,2147483648,8388050944,922288128
209,1760634693608,3228,3228,3228,3228,3228,3228,3228,3228,62.005767822265625,56.55649185180664,56.55303192138672,59.73926544189453,67.61437225341797,61.55451583862305,56.67082595825195,54.679718017578125,54.816654205322266,56.22570037841797,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.994025230407715,17179869184,2147483648,8388001792,922288128
209,1760634693818,3228,3228,3228,3228,3228,3228,3228,3228,62.005767822265625,56.55649185180664,56.55303192138672,59.73926544189453,67.61437225341797,61.55451583862305,56.67082595825195,54.679718017578125,54.816654205322266,56.22570037841797,60.000003814697266,80,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,0,0,10.994025230407715,17179869184,2147483648,8394440704,922288128
209,1760634694028,3228,3228,3228,3228,3228,3228,3228,3228,62.005767822265625,56.55649185180664,56.55303192138672,59.73926544189453,67.61437225341797,61.55451583862305,56.67082595825195,54.679718017578125,54.816654205322266,56.22570037841797,61.904762268066406,50,0,0,100,0,0,0,10.994025230407715,17179869184,2147483648,8394424320,922288128
209,1760634694238,3228,3228,3228,3228,3228,3228,3228,3228,61.18252182006836,56.823699951171875,57.22369384765625,60.171321868896484,65.09866333007813,64.40775299072266,56.94373321533203,54.97134780883789,55.29199981689453,56.9215087890625,61.904762268066406,45,42.85714340209961,4.761904716491699,45.45454788208008,5,0,0,10.994025230407715,17179869184,2147483648,8394457088,922288128
209,1760634694448,3228,3228,3228,3228,3228,3228,3228,3228,61.18252182006836,56.823699951171875,57.22369384765625,60.171321868896484,65.09866333007813,64.40775299072266,56.94373321533203,54.97134780883789,55.29199981689453,56.9215087890625,61.904762268066406,81.81818389892578,71.42857360839844,33.333335876464844,0,0,0,0,10.994025230407715,17179869184,2147483648,8394997760,922288128
209,1760634694659,3228,3228,3228,3228,3228,3228,3228,3228,61.18252182006836,56.823699951171875,57.22369384765625,60.171321868896484,65.09866333007813,64.40775299072266,56.94373321533203,54.97134780883789,55.29199981689453,56.9215087890625,50,55,19.047618865966797,42.85714340209961,59.09090805053711,4.545454502105713,0,0,11.018044471740723,17179869184,2147483648,8389165056,922288128
205,1760634694869,3228,3228,3228,3228,3228,3228,3228,3228,61.18252182006836,56.823699951171875,57.22369384765625,60.171321868896484,65.09866333007813,64.40775299072266,56.94373321533203,54.97134780883789,55.29199981689453,56.9215087890625,50,36.3636360168457,70,25,35,19.047618865966797,4.761904716491699,0,11.018044471740723,17179869184,2147483648,8389296128,922288128
203,1760634695074,3228,3228,3228,3228,3228,3228,3228,3228,61.18252182006836,56.823699951171875,57.22369384765625,60.171321868896484,65.09866333007813,64.40775299072266,56.94373321533203,54.97134780883789,55.29199981689453,56.9215087890625,35,80,100,0,0,0,0,0,11.018044471740723,17179869184,2147483648,8394850304,922288128
208,1760634695277,3228,3228,3228,3228,3228,3228,3228,3228,60.16175842285156,56.92625045776367,58.89924621582031,64.5668716430664,61.40873718261719,60.6190185546875,57.7042350769043,56.198265075683594,55.345314025878906,56.50963592529297,65,75,27.272727966308594,61.904762268066406,5,10,0,0,11.018044471740723,17179869184,2147483648,8393539584,922288128
209,1760634695486,3228,3228,3228,3228,3228,3228,3228,3228,60.16175842285156,56.92625045776367,58.89924621582031,64.5668716430664,61.40873718261719,60.6190185546875,57.7042350769043,56.198265075683594,55.345314025878906,56.50963592529297,33.333335876464844,71.42857360839844,100,0,0,0,0,0,11.018044471740723,17179869184,2147483648,8394227712,922288128
209,1760634695696,3228,3228,3228,3228,3228,3228,3228,3228,60.16175842285156,56.92625045776367,58.89924621582031,64.5668716430664,61.40873718261719,60.6190185546875,57.7042350769043,56.198265075683594,55.345314025878906,56.50963592529297,61.904762268066406,50,52.38095474243164,52.38095474243164,0,0,0,0,10.26323127746582,17179869184,2147483648,8394227712,922288128
209,1760634695906,3228,3228,3228,3228,3228,3228,3228,3228,60.16175842285156,56.92625045776367,58.89924621582031,64.5668716430664,61.40873718261719,60.6190185546875,57.7042350769043,56.198265075683594,55.345314025878906,56.50963592529297,90.47618865966797,42.85714340209961,35,59.09090805053711,4.761904716491699,0,0,0,10.26323127746582,17179869184,2147483648,8393981952,922288128
209,1760634696116,3228,3228,3228,3228,3228,3228,3228,3228,60.87034606933594,56.50217819213867,58.58502960205078,63.9283447265625,63.76789093017578,59.66035461425781,57.33650588989258,55.76316452026367,55.06216049194336,56.141326904296875,47.619049072265625,47.619049072265625,63.6363639831543,90,10,9.523809432983398,9.523809432983398,4.761904716491699,10.26323127746582,17179869184,2147483648,8388689920,922288128
