Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566971167,3228,3228,3228,3228,3228,3228,3228,3228,62.91907501220703,59.560970306396484,60.78966522216797,66.58010864257813,65.8014907836914,62.147159576416016,60.36785125732422,57.78804397583008,57.94335174560547,59.11638641357422,77.2727279663086,42.85714340209961,85,20,0,0,0,0,10.782978057861328,17179869184,3221225472,9574039552,1774518272
201,1760566971376,3228,3228,3228,3228,3228,3228,3228,3228,62.91907501220703,59.560970306396484,60.78966522216797,66.58010864257813,65.8014907836914,62.147159576416016,60.36785125732422,57.78804397583008,57.94335174560547,59.11638641357422,50,40,90.47618865966797,36.3636360168457,28.571430206298828,14.285715103149414,4.761904716491699,0,10.782978057861328,17179869184,3221225472,9573285888,1774518272
209,1760566971578,3228,3228,3228,3228,3228,3228,3228,3228,62.91907501220703,59.560970306396484,60.78966522216797,66.58010864257813,65.8014907836914,62.147159576416016,60.36785125732422,57.78804397583008,57.94335174560547,59.11638641357422,26.3157901763916,75,75,20,0,0,5,0,10.73259449005127,17179869184,3221225472,9580298240,1774518272
209,1760566971788,3228,3228,3228,3228,3228,3228,3228,3228,62.91907501220703,59.560970306396484,60.78966522216797,66.58010864257813,65.8014907836914,62.147159576416016,60.36785125732422,57.78804397583008,57.94335174560547,59.11638641357422,72.7272720336914,66.66667175292969,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,10.73259449005127,17179869184,3221225472,9582395392,1774518272
200,1760566971998,3228,3228,3228,3228,3228,3228,3228,3228,62.91907501220703,59.560970306396484,60.78966522216797,66.58010864257813,65.8014907836914,62.147159576416016,60.36785125732422,57.78804397583008,57.94335174560547,59.11638641357422,52.38095474243164,57.142860412597656,85,0,4.761904716491699,9.090909004211426,4.761904716491699,0,10.73259449005127,17179869184,3221225472,9581658112,1774518272
207,1760566972199,3228,3228,3228,3228,3228,3228,3228,3228,62.38066864013672,59.91783142089844,61.93457794189453,69.56922912597656,63.06066131591797,61.369834899902344,61.17636489868164,58.96345901489258,58.293251037597656,59.23857879638672,70,65,100,0,0,0,0,0,10.73259449005127,17179869184,3221225472,9582837760,1774518272
209,1760566972407,3228,3228,3228,3228,3228,3228,3228,3228,62.38066864013672,59.91783142089844,61.93457794189453,69.56922912597656,63.06066131591797,61.369834899902344,61.17636489868164,58.96345901489258,58.293251037597656,59.23857879638672,76.19047546386719,38.095237731933594,13.636363983154297,85.71428680419922,4.761904716491699,5,0,0,10.73259449005127,17179869184,3221225472,9577709568,1774518272
209,1760566972617,3228,3228,3228,3228,3228,3228,3228,3228,62.38066864013672,59.91783142089844,61.93457794189453,69.56922912597656,63.06066131591797,61.369834899902344,61.17636489868164,58.96345901489258,58.293251037597656,59.23857879638672,33.333335876464844,50,90,36.3636360168457,23.809524536132813,9.523809432983398,9.090909004211426,0,10.527905464172363,17179869184,3221225472,9579184128,1774518272
207,1760566972827,3228,3228,3228,3228,3228,3228,3228,3228,62.38066864013672,59.91783142089844,61.93457794189453,69.56922912597656,63.06066131591797,61.369834899902344,61.17636489868164,58.96345901489258,58.293251037597656,59.23857879638672,55,52.38095474243164,14.285715103149414,85,9.523809432983398,0,0,0,10.527905464172363,17179869184,3221225472,9586556928,1774518272
209,1760566973034,3228,3228,3228,3228,3228,3228,3228,3228,63.05546569824219,59.7600212097168,60.61492919921875,65.52682495117188,66.62358093261719,63.73310852050781,60.380123138427734,57.90019226074219,58.35877227783203,59.71063232421875,52.38095474243164,72.7272720336914,23.809524536132813,28.571430206298828,38.095237731933594,9.523809432983398,0,0,10.527905464172363,17179869184,3221225472,9587965952,1774518272
209,1760566973244,3228,3228,3228,3228,3228,3228,3228,3228,63.05546569824219,59.7600212097168,60.61492919921875,65.52682495117188,66.62358093261719,63.73310852050781,60.380123138427734,57.90019226074219,58.35877227783203,59.71063232421875,42.85714340209961,61.904762268066406,4.545454502105713,100,0,0,0,0,10.527905464172363,17179869184,3221225472,9587261440,1774518272
209,1760566973454,3228,3228,3228,3228,3228,3228,3228,3228,63.05546569824219,59.7600212097168,60.61492919921875,65.52682495117188,66.62358093261719,63.73310852050781,60.380123138427734,57.90019226074219,58.35877227783203,59.71063232421875,66.66667175292969,55,23.809524536132813,57.142860412597656,9.523809432983398,13.636363983154297,0,0,10.527905464172363,17179869184,3221225472,9589424128,1774518272
209,1760566973665,3228,3228,3228,3228,3228,3228,3228,3228,63.05546569824219,59.7600212097168,60.61492919921875,65.52682495117188,66.62358093261719,63.73310852050781,60.380123138427734,57.90019226074219,58.35877227783203,59.71063232421875,52.38095474243164,76.19047546386719,75,27.272727966308594,9.523809432983398,0,0,0,10.694899559020996,17179869184,3221225472,9585262592,1774518272
209,1760566973875,3228,3228,3228,3228,3228,3228,3228,3228,63.05546569824219,59.7600212097168,60.61492919921875,65.52682495117188,66.62358093261719,63.73310852050781,60.380123138427734,57.90019226074219,58.35877227783203,59.71063232421875,33.333335876464844,42.85714340209961,57.142860412597656,10,90.47618865966797,9.523809432983398,14.285715103149414,4.761904716491699,10.694899559020996,17179869184,3221225472,9575759872,1774518272
207,1760566974085,3228,3228,3228,3228,3228,3228,3228,3228,63.410160064697266,59.88787841796875,59.999290466308594,63.97670364379883,67.91989135742188,65.65323638916016,60.208839416503906,57.7105827331543,58.581085205078125,60.215553283691406,61.904762268066406,45,50,28.571430206298828,19.047618865966797,0,4.761904716491699,0,10.694899559020996,17179869184,3221225472,9577021440,1774518272
207,1760566974292,3228,3228,3228,3228,3228,3228,3228,3228,63.410160064697266,59.88787841796875,59.999290466308594,63.97670364379883,67.91989135742188,65.65323638916016,60.208839416503906,57.7105827331543,58.581085205078125,60.215553283691406,65,72.7272720336914,86.36363983154297,9.523809432983398,9.523809432983398,0,0,0,10.694899559020996,17179869184,3221225472,9584918528,1774518272
199,1760566974500,3228,3228,3228,3228,3228,3228,3228,3228,63.410160064697266,59.88787841796875,59.999290466308594,63.97670364379883,67.91989135742188,65.65323638916016,60.208839416503906,57.7105827331543,58.581085205078125,60.215553283691406,57.142860412597656,50,38.095237731933594,19.047618865966797,30.000001907348633,9.523809432983398,0,0,10.609766960144043,17179869184,3221225472,9584934912,1774518272
209,1760566974700,3228,3228,3228,3228,3228,3228,3228,3228,63.410160064697266,59.88787841796875,59.999290466308594,63.97670364379883,67.91989135742188,65.65323638916016,60.208839416503906,57.7105827331543,58.581085205078125,60.215553283691406,45,55,100,0,4.761904716491699,0,0,0,10.609766960144043,17179869184,3221225472,9593208832,1774518272
204,1760566974910,3228,3228,3228,3228,3228,3228,3228,3228,63.410160064697266,59.88787841796875,59.999290466308594,63.97670364379883,67.91989135742188,65.65323638916016,60.208839416503906,57.7105827331543,58.581085205078125,60.215553283691406,71.42857360839844,80.95238494873047,76.19047546386719,52.38095474243164,33.333335876464844,0,0,0,10.609766960144043,17179869184,3221225472,9593208832,1774518272
209,1760566975115,3228,3228,3228,3228,3228,3228,3228,3228,62.12920379638672,59.74966812133789,60.63188934326172,65.73524475097656,62.38166046142578,61.65943908691406,60.60122299194336,57.899723052978516,57.87885284423828,59.322113037109375,45,40,65,38.095237731933594,45,19.047618865966797,0,0,10.609766960144043,17179869184,3221225472,9593208832,1774518272
200,1760566975325,3228,3228,3228,3228,3228,3228,3228,3228,62.12920379638672,59.74966812133789,60.63188934326172,65.73524475097656,62.38166046142578,61.65943908691406,60.60122299194336,57.899723052978516,57.87885284423828,59.322113037109375,42.85714340209961,52.38095474243164,61.904762268066406,28.571430206298828,38.095237731933594,15.000000953674316,0,0,10.609766960144043,17179869184,3221225472,9595256832,1774518272
209,1760566975526,3228,3228,3228,3228,3228,3228,3228,3228,62.12920379638672,59.74966812133789,60.63188934326172,65.73524475097656,62.38166046142578,61.65943908691406,60.60122299194336,57.899723052978516,57.87885284423828,59.322113037109375,70,60.000003814697266,38.095237731933594,21.052631378173828,15.000000953674316,14.285715103149414,9.523809432983398,0,10.824217796325684,17179869184,3221225472,9602924544,1774518272
203,1760566975736,3228,3228,3228,3228,3228,3228,3228,3228,62.12920379638672,59.74966812133789,60.63188934326172,65.73524475097656,62.38166046142578,61.65943908691406,60.60122299194336,57.899723052978516,57.87885284423828,59.322113037109375,61.904762268066406,61.904762268066406,70,27.272727966308594,23.809524536132813,9.523809432983398,0,0,10.824217796325684,17179869184,3221225472,9603268608,1774518272
204,1760566975939,3228,3228,3228,3228,3228,3228,3228,3228,62.12920379638672,59.74966812133789,60.63188934326172,65.73524475097656,62.38166046142578,61.65943908691406,60.60122299194336,57.899723052978516,57.87885284423828,59.322113037109375,38.095237731933594,28.571430206298828,60.000003814697266,45,40,20,0,0,10.824217796325684,17179869184,3221225472,9603268608,1774518272
201,1760566976144,3228,3228,3228,3228,3228,3228,3228,3228,62.21632385253906,59.92527389526367,59.858642578125,63.56769943237305,63.10260772705078,62.829551696777344,61.26585388183594,57.91304016113281,58.18250274658203,59.792579650878906,35,57.894737243652344,38.095237731933594,38.095237731933594,57.142860412597656,14.285715103149414,0,0,10.824217796325684,17179869184,3221225472,9603268608,1774518272
203,1760566976346,3228,3228,3228,3228,3228,3228,3228,3228,62.21632385253906,59.92527389526367,59.858642578125,63.56769943237305,63.10260772705078,62.829551696777344,61.26585388183594,57.91304016113281,58.18250274658203,59.792579650878906,65,65,25,52.6315803527832,25,5,0,0,10.824217796325684,17179869184,3221225472,9887383552,1774518272
200,1760566976549,3228,3228,3228,3228,3228,3228,3228,3228,62.21632385253906,59.92527389526367,59.858642578125,63.56769943237305,63.10260772705078,62.829551696777344,61.26585388183594,57.91304016113281,58.18250274658203,59.792579650878906,95,59.09090805053711,38.095237731933594,52.38095474243164,5,10,9.523809432983398,0,11.85405445098877,17179869184,3221225472,9952575488,1774518272
209,1760566976749,3228,3228,3228,3228,3228,3228,3228,3228,62.21632385253906,59.92527389526367,59.858642578125,63.56769943237305,63.10260772705078,62.829551696777344,61.26585388183594,57.91304016113281,58.18250274658203,59.792579650878906,40,42.105262756347656,68.42105102539063,85,10,10,5.263157844543457,9.523809432983398,11.85405445098877,17179869184,3221225472,9973940224,1774518272
209,1760566976959,3228,3228,3228,3228,3228,3228,3228,3228,62.21632385253906,59.92527389526367,59.858642578125,63.56769943237305,63.10260772705078,62.829551696777344,61.26585388183594,57.91304016113281,58.18250274658203,59.792579650878906,35,75,76.19047546386719,4.545454502105713,10,9.523809432983398,0,0,11.85405445098877,17179869184,3221225472,9974202368,1774518272
204,1760566977169,3228,3228,3228,3228,3228,3228,3228,3228,63.570762634277344,60.26259231567383,60.90119171142578,65.68339538574219,66.2149887084961,64.06513977050781,61.245506286621094,58.6265754699707,58.56400680541992,60.337486267089844,71.42857360839844,63.6363639831543,0,100,4.761904716491699,0,0,0,11.85405445098877,17179869184,3221225472,9652273152,1774518272
209,1760566977373,3228,3228,3228,3228,3228,3228,3228,3228,63.570762634277344,60.26259231567383,60.90119171142578,65.68339538574219,66.2149887084961,64.06513977050781,61.245506286621094,58.6265754699707,58.56400680541992,60.337486267089844,61.904762268066406,50,90.47618865966797,0,0,5,0,0,11.85405445098877,17179869184,3221225472,9158508544,1774518272
206,1760566977583,3228,3228,3228,3228,3228,3228,3228,3228,63.570762634277344,60.26259231567383,60.90119171142578,65.68339538574219,66.2149887084961,64.06513977050781,61.245506286621094,58.6265754699707,58.56400680541992,60.337486267089844,57.142860412597656,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.912983894348145,17179869184,3221225472,8589361152,1774518272
209,1760566977789,3228,3228,3228,3228,3228,3228,3228,3228,63.570762634277344,60.26259231567383,60.90119171142578,65.68339538574219,66.2149887084961,64.06513977050781,61.245506286621094,58.6265754699707,58.56400680541992,60.337486267089844,47.619049072265625,80.95238494873047,4.761904716491699,100,0,0,0,0,12.912983894348145,17179869184,3221225472,7976648704,1774518272
208,1760566977999,3228,3228,3228,3228,3228,3228,3228,3228,63.570762634277344,60.26259231567383,60.90119171142578,65.68339538574219,66.2149887084961,64.06513977050781,61.245506286621094,58.6265754699707,58.56400680541992,60.337486267089844,42.85714340209961,55,52.38095474243164,47.619049072265625,40.90909194946289,19.047618865966797,14.285715103149414,4.761904716491699,12.912983894348145,17179869184,3221225472,7241433088,1774518272
207,1760566978208,3228,3228,3228,3228,3228,3228,3228,3228,64.88773345947266,60.54681396484375,60.91498565673828,65.48143768310547,69.32918548583984,64.91937255859375,60.96356201171875,58.82265853881836,59.102970123291016,60.59480285644531,70,36.3636360168457,100,0,0,0,0,0,12.912983894348145,17179869184,3221225472,6442680320,1774518272
202,1760566978415,3228,3228,3228,3228,3228,3228,3228,3228,64.88773345947266,60.54681396484375,60.91498565673828,65.48143768310547,69.32918548583984,64.91937255859375,60.96356201171875,58.82265853881836,59.102970123291016,60.59480285644531,65,66.66667175292969,14.285715103149414,4.761904716491699,80,13.636363983154297,0,0,12.912983894348145,17179869184,3221225472,5744508928,1774518272
204,1760566978618,3228,3228,3228,3228,3228,3228,3228,3228,64.88773345947266,60.54681396484375,60.91498565673828,65.48143768310547,69.32918548583984,64.91937255859375,60.96356201171875,58.82265853881836,59.102970123291016,60.59480285644531,54.54545593261719,52.6315803527832,95,4.761904716491699,0,0,0,0,15.735634803771973,17179869184,3221225472,5018796032,1774518272
9,1760566978823,3228,3228,3228,3228,3228,3228,3228,3228,64.88773345947266,60.54681396484375,60.91498565673828,65.48143768310547,69.32918548583984,64.91937255859375,60.96356201171875,58.82265853881836,59.102970123291016,60.59480285644531,36.842105865478516,60.000003814697266,55,4.761904716491699,0,0,0,0,15.735634803771973,17179869184,3221225472,3634069504,1774518272
