Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598208360,3228,3228,3228,3228,3228,3228,3228,3228,59.979557037353516,55.86147689819336,57.989105224609375,62.40291213989258,61.259735107421875,59.39198684692383,57.25082778930664,55.36801528930664,55.34752655029297,56.16619110107422,9.523809432983398,5,30.000001907348633,65,0,5,0,0,10.323728561401367,17179869184,4294967296,3534192640,2512191488
205,1760598208570,3228,3228,3228,3228,3228,3228,3228,3228,59.979557037353516,55.86147689819336,57.989105224609375,62.40291213989258,61.259735107421875,59.39198684692383,57.25082778930664,55.36801528930664,55.34752655029297,56.16619110107422,38.095237731933594,42.85714340209961,70,28.571430206298828,0,0,0,0,10.354344367980957,17179869184,4294967296,3495870464,2512191488
209,1760598208775,3228,3228,3228,3228,3228,3228,3228,3228,59.979557037353516,55.86147689819336,57.989105224609375,62.40291213989258,61.259735107421875,59.39198684692383,57.25082778930664,55.36801528930664,55.34752655029297,56.16619110107422,0,0,100,0,0,0,0,0,10.354344367980957,17179869184,4294967296,3495870464,2512191488
209,1760598208985,3228,3228,3228,3228,3228,3228,3228,3228,59.934913635253906,56.11818313598633,58.738914489746094,64.28628540039063,60.447059631347656,57.587345123291016,57.340126037597656,55.629486083984375,55.24904251098633,55.971954345703125,4.761904716491699,4.761904716491699,27.272727966308594,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.354344367980957,17179869184,4294967296,3524608000,2512191488
200,1760598209195,3228,3228,3228,3228,3228,3228,3228,3228,59.934913635253906,56.11818313598633,58.738914489746094,64.28628540039063,60.447059631347656,57.587345123291016,57.340126037597656,55.629486083984375,55.24904251098633,55.971954345703125,4.545454502105713,0,0,100,0,0,0,0,10.354344367980957,17179869184,4294967296,3534340096,2512191488
207,1760598209396,3228,3228,3228,3228,3228,3228,3228,3228,59.934913635253906,56.11818313598633,58.738914489746094,64.28628540039063,60.447059631347656,57.587345123291016,57.340126037597656,55.629486083984375,55.24904251098633,55.971954345703125,0,0,61.904762268066406,10,20,10,0,0,10.354344367980957,17179869184,4294967296,3514712064,2512191488
209,1760598209603,3228,3228,3228,3228,3228,3228,3228,3228,59.934913635253906,56.11818313598633,58.738914489746094,64.28628540039063,60.447059631347656,57.587345123291016,57.340126037597656,55.629486083984375,55.24904251098633,55.971954345703125,0,4.761904716491699,0,5,85.71428680419922,0,0,0,10.489731788635254,17179869184,4294967296,3511566336,2512191488
205,1760598209813,3228,3228,3228,3228,3228,3228,3228,3228,59.934913635253906,56.11818313598633,58.738914489746094,64.28628540039063,60.447059631347656,57.587345123291016,57.340126037597656,55.629486083984375,55.24904251098633,55.971954345703125,4.545454502105713,4.545454502105713,81.81818389892578,0,19.047618865966797,0,0,0,10.489731788635254,17179869184,4294967296,3521675264,2512191488
209,1760598210018,3228,3228,3228,3228,3228,3228,3228,3228,60.41105651855469,56.348060607910156,57.335052490234375,60.808448791503906,62.55799102783203,61.04008102416992,56.74574661254883,54.86724090576172,55.620880126953125,56.745948791503906,0,5,60.000003814697266,42.85714340209961,0,0,0,0,10.489731788635254,17179869184,4294967296,3531128832,2512191488
207,1760598210228,3228,3228,3228,3228,3228,3228,3228,3228,60.41105651855469,56.348060607910156,57.335052490234375,60.808448791503906,62.55799102783203,61.04008102416992,56.74574661254883,54.86724090576172,55.620880126953125,56.745948791503906,4.761904716491699,0,100,0,0,0,0,0,10.489731788635254,17179869184,4294967296,3514122240,2512191488
209,1760598210435,3228,3228,3228,3228,3228,3228,3228,3228,60.41105651855469,56.348060607910156,57.335052490234375,60.808448791503906,62.55799102783203,61.04008102416992,56.74574661254883,54.86724090576172,55.620880126953125,56.745948791503906,4.761904716491699,4.761904716491699,38.095237731933594,33.333335876464844,22.72727394104004,0,0,0,10.320219039916992,17179869184,4294967296,3507290112,2512191488
200,1760598210645,3228,3228,3228,3228,3228,3228,3228,3228,60.41105651855469,56.348060607910156,57.335052490234375,60.808448791503906,62.55799102783203,61.04008102416992,56.74574661254883,54.86724090576172,55.620880126953125,56.745948791503906,4.761904716491699,9.090909004211426,70,28.571430206298828,0,4.761904716491699,0,0,10.320219039916992,17179869184,4294967296,3518382080,2512191488
209,1760598210846,3228,3228,3228,3228,3228,3228,3228,3228,60.41105651855469,56.348060607910156,57.335052490234375,60.808448791503906,62.55799102783203,61.04008102416992,56.74574661254883,54.86724090576172,55.620880126953125,56.745948791503906,0,0,80.95238494873047,5,5,5,0,0,10.320219039916992,17179869184,4294967296,3530833920,2512191488
209,1760598211056,3228,3228,3228,3228,3228,3228,3228,3228,59.49738311767578,56.348873138427734,59.137550354003906,65.50679016113281,58.64691162109375,57.61174774169922,57.441551208496094,55.89639663696289,55.33348846435547,55.92759704589844,0,0,90,14.285715103149414,0,0,0,0,10.320219039916992,17179869184,4294967296,3533340672,2512191488
10,1760598211266,3228,3228,3228,3228,3228,3228,3228,3228,59.49738311767578,56.348873138427734,59.137550354003906,65.50679016113281,58.64691162109375,57.61174774169922,57.441551208496094,55.89639663696289,55.33348846435547,55.92759704589844,4.761904716491699,4.545454502105713,42.85714340209961,4.761904716491699,0,0,0,0,10.320219039916992,17179869184,4294967296,3468165120,2512191488
