Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556221624,3228,3228,3228,3228,3228,3228,3228,3228,62.32658004760742,58.63605880737305,58.46338653564453,61.83177185058594,65.7426528930664,61.48371124267578,58.853614807128906,56.0220832824707,56.255332946777344,57.623779296875,71.42857360839844,59.09090805053711,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.762102127075195,17179869184,3221225472,6784139264,1813053440
209,1760556221834,3228,3228,3228,3228,3228,3228,3228,3228,62.32658004760742,58.63605880737305,58.46338653564453,61.83177185058594,65.7426528930664,61.48371124267578,58.853614807128906,56.0220832824707,56.255332946777344,57.623779296875,45,60.000003814697266,100,0,0,0,0,0,10.762102127075195,17179869184,3221225472,6784729088,1813053440
209,1760556222044,3228,3228,3228,3228,3228,3228,3228,3228,62.32658004760742,58.63605880737305,58.46338653564453,61.83177185058594,65.7426528930664,61.48371124267578,58.853614807128906,56.0220832824707,56.255332946777344,57.623779296875,57.142860412597656,47.619049072265625,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.762102127075195,17179869184,3221225472,6784892928,1813053440
206,1760556222254,3228,3228,3228,3228,3228,3228,3228,3228,61.61189651489258,58.52952575683594,59.36897277832031,63.82337188720703,63.556480407714844,60.4957275390625,59.16674041748047,56.53532791137695,56.29554748535156,57.603759765625,70,76.19047546386719,85.71428680419922,10,0,0,0,0,10.762102127075195,17179869184,3221225472,6785220608,1813053440
209,1760556222461,3228,3228,3228,3228,3228,3228,3228,3228,61.61189651489258,58.52952575683594,59.36897277832031,63.82337188720703,63.556480407714844,60.4957275390625,59.16674041748047,56.53532791137695,56.29554748535156,57.603759765625,47.619049072265625,30.000001907348633,100,42.85714340209961,5,10.526315689086914,5,4.761904716491699,10.762102127075195,17179869184,3221225472,6782861312,1813053440
209,1760556222671,3228,3228,3228,3228,3228,3228,3228,3228,61.61189651489258,58.52952575683594,59.36897277832031,63.82337188720703,63.556480407714844,60.4957275390625,59.16674041748047,56.53532791137695,56.29554748535156,57.603759765625,40.90909194946289,54.54545593261719,90,19.047618865966797,9.523809432983398,13.043478012084961,4.545454502105713,0,10.704717636108398,17179869184,3221225472,6779846656,1813053440
209,1760556222881,3228,3228,3228,3228,3228,3228,3228,3228,61.61189651489258,58.52952575683594,59.36897277832031,63.82337188720703,63.556480407714844,60.4957275390625,59.16674041748047,56.53532791137695,56.29554748535156,57.603759765625,66.66667175292969,55,100,0,0,0,0,0,10.704717636108398,17179869184,3221225472,6786842624,1813053440
209,1760556223091,3228,3228,3228,3228,3228,3228,3228,3228,61.61189651489258,58.52952575683594,59.36897277832031,63.82337188720703,63.556480407714844,60.4957275390625,59.16674041748047,56.53532791137695,56.29554748535156,57.603759765625,57.142860412597656,59.09090805053711,76.19047546386719,9.523809432983398,13.636363983154297,4.761904716491699,0,0,10.704717636108398,17179869184,3221225472,6786088960,1813053440
201,1760556223301,3228,3228,3228,3228,3228,3228,3228,3228,60.49817657470703,58.46144104003906,60.76231384277344,67.25798797607422,59.893211364746094,59.221412658691406,59.65626525878906,57.590858459472656,55.996952056884766,57.62909698486328,50,60.000003814697266,100,0,0,0,0,0,10.704717636108398,17179869184,3221225472,6786154496,1813053440
209,1760556223502,3228,3228,3228,3228,3228,3228,3228,3228,60.49817657470703,58.46144104003906,60.76231384277344,67.25798797607422,59.893211364746094,59.221412658691406,59.65626525878906,57.590858459472656,55.996952056884766,57.62909698486328,70,75,95,0,0,5,0,0,10.704717636108398,17179869184,3221225472,6786777088,1813053440
209,1760556223712,3228,3228,3228,3228,3228,3228,3228,3228,60.49817657470703,58.46144104003906,60.76231384277344,67.25798797607422,59.893211364746094,59.221412658691406,59.65626525878906,57.590858459472656,55.996952056884766,57.62909698486328,38.095237731933594,52.38095474243164,60.000003814697266,71.42857360839844,5,0,0,0,9.958232879638672,17179869184,3221225472,6781140992,1813053440
208,1760556223922,3228,3228,3228,3228,3228,3228,3228,3228,60.49817657470703,58.46144104003906,60.76231384277344,67.25798797607422,59.893211364746094,59.221412658691406,59.65626525878906,57.590858459472656,55.996952056884766,57.62909698486328,40.90909194946289,45.45454788208008,33.333335876464844,9.523809432983398,85.71428680419922,9.523809432983398,4.761904716491699,9.090909004211426,9.958232879638672,17179869184,3221225472,6781485056,1813053440
209,1760556224131,3228,3228,3228,3228,3228,3228,3228,3228,61.018184661865234,58.42713928222656,59.78825378417969,64.68035888671875,61.54901123046875,62.05543899536133,59.19617462158203,57.12094497680664,56.39932632446289,58.189842224121094,90,25,33.333335876464844,23.809524536132813,35,4.761904716491699,0,0,9.958232879638672,17179869184,3221225472,6788743168,1813053440
202,1760556224341,3228,3228,3228,3228,3228,3228,3228,3228,61.018184661865234,58.42713928222656,59.78825378417969,64.68035888671875,61.54901123046875,62.05543899536133,59.19617462158203,57.12094497680664,56.39932632446289,58.189842224121094,52.38095474243164,61.904762268066406,0,0,100,0,0,0,9.958232879638672,17179869184,3221225472,6787940352,1813053440
209,1760556224544,3228,3228,3228,3228,3228,3228,3228,3228,61.018184661865234,58.42713928222656,59.78825378417969,64.68035888671875,61.54901123046875,62.05543899536133,59.19617462158203,57.12094497680664,56.39932632446289,58.189842224121094,55,52.6315803527832,23.809524536132813,15.000000953674316,60.000003814697266,5,0,0,9.958232879638672,17179869184,3221225472,6787940352,1813053440
209,1760556224754,3228,3228,3228,3228,3228,3228,3228,3228,61.018184661865234,58.42713928222656,59.78825378417969,64.68035888671875,61.54901123046875,62.05543899536133,59.19617462158203,57.12094497680664,56.39932632446289,58.189842224121094,61.904762268066406,72.7272720336914,13.636363983154297,57.142860412597656,28.571430206298828,0,0,0,9.540854454040527,17179869184,3221225472,6788644864,1813053440
209,1760556224964,3228,3228,3228,3228,3228,3228,3228,3228,61.018184661865234,58.42713928222656,59.78825378417969,64.68035888671875,61.54901123046875,62.05543899536133,59.19617462158203,57.12094497680664,56.39932632446289,58.189842224121094,47.619049072265625,45.45454788208008,25,4.761904716491699,100,4.761904716491699,8.69565200805664,0,9.540854454040527,17179869184,3221225472,6782861312,1813053440
209,1760556225174,3228,3228,3228,3228,3228,3228,3228,3228,61.71297836303711,58.6525764465332,58.11512756347656,60.36317443847656,64.28092193603516,66.80904388427734,58.6205940246582,55.74864196777344,57.10248565673828,59.53709411621094,42.85714340209961,45,50,71.42857360839844,15.000000953674316,5,4.761904716491699,0,9.540854454040527,17179869184,3221225472,6782976000,1813053440
209,1760556225384,3228,3228,3228,3228,3228,3228,3228,3228,61.71297836303711,58.6525764465332,58.11512756347656,60.36317443847656,64.28092193603516,66.80904388427734,58.6205940246582,55.74864196777344,57.10248565673828,59.53709411621094,42.85714340209961,71.42857360839844,13.636363983154297,90.47618865966797,0,0,0,0,9.540854454040527,17179869184,3221225472,6789545984,1813053440
209,1760556225594,3228,3228,3228,3228,3228,3228,3228,3228,61.71297836303711,58.6525764465332,58.11512756347656,60.36317443847656,64.28092193603516,66.80904388427734,58.6205940246582,55.74864196777344,57.10248565673828,59.53709411621094,61.904762268066406,60.000003814697266,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.732168197631836,17179869184,3221225472,6789136384,1813053440
209,1760556225804,3228,3228,3228,3228,3228,3228,3228,3228,61.71297836303711,58.6525764465332,58.11512756347656,60.36317443847656,64.28092193603516,66.80904388427734,58.6205940246582,55.74864196777344,57.10248565673828,59.53709411621094,50,50,0,100,0,0,0,0,10.732168197631836,17179869184,3221225472,6789070848,1813053440
209,1760556226014,3228,3228,3228,3228,3228,3228,3228,3228,61.71297836303711,58.6525764465332,58.11512756347656,60.36317443847656,64.28092193603516,66.80904388427734,58.6205940246582,55.74864196777344,57.10248565673828,59.53709411621094,85.71428680419922,50,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.732168197631836,17179869184,3221225472,6789529600,1813053440
209,1760556226224,3228,3228,3228,3228,3228,3228,3228,3228,62.61764907836914,58.35898208618164,58.007904052734375,60.16941833496094,67.3848876953125,61.827850341796875,58.56960678100586,55.46798324584961,56.323631286621094,58.21803283691406,38.095237731933594,47.619049072265625,71.42857360839844,59.09090805053711,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,10.732168197631836,17179869184,3221225472,6785433600,1813053440
209,1760556226434,3228,3228,3228,3228,3228,3228,3228,3228,62.61764907836914,58.35898208618164,58.007904052734375,60.16941833496094,67.3848876953125,61.827850341796875,58.56960678100586,55.46798324584961,56.323631286621094,58.21803283691406,42.85714340209961,52.38095474243164,9.523809432983398,10,90.47618865966797,4.761904716491699,0,0,10.732168197631836,17179869184,3221225472,6783893504,1813053440
207,1760556226644,3228,3228,3228,3228,3228,3228,3228,3228,62.61764907836914,58.35898208618164,58.007904052734375,60.16941833496094,67.3848876953125,61.827850341796875,58.56960678100586,55.46798324584961,56.323631286621094,58.21803283691406,85.71428680419922,47.619049072265625,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.827054977416992,17179869184,3221225472,6790053888,1813053440
200,1760556226851,3228,3228,3228,3228,3228,3228,3228,3228,62.61764907836914,58.35898208618164,58.007904052734375,60.16941833496094,67.3848876953125,61.827850341796875,58.56960678100586,55.46798324584961,56.323631286621094,58.21803283691406,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.827054977416992,17179869184,3221225472,6789971968,1813053440
209,1760556227052,3228,3228,3228,3228,3228,3228,3228,3228,62.61764907836914,58.35898208618164,58.007904052734375,60.16941833496094,67.3848876953125,61.827850341796875,58.56960678100586,55.46798324584961,56.323631286621094,58.21803283691406,42.105262756347656,57.894737243652344,20,50,35,4.761904716491699,0,0,10.827054977416992,17179869184,3221225472,6789955584,1813053440
209,1760556227262,3228,3228,3228,3228,3228,3228,3228,3228,61.480560302734375,58.48081970214844,59.13246154785156,63.07367706298828,63.043724060058594,63.2872428894043,58.76594161987305,56.202392578125,56.887020111083984,58.645782470703125,63.6363639831543,77.2727279663086,9.523809432983398,85.71428680419922,0,0,0,0,10.827054977416992,17179869184,3221225472,6790610944,1813053440
209,1760556227472,3228,3228,3228,3228,3228,3228,3228,3228,61.480560302734375,58.48081970214844,59.13246154785156,63.07367706298828,63.043724060058594,63.2872428894043,58.76594161987305,56.202392578125,56.887020111083984,58.645782470703125,50,50,14.285715103149414,95.23809814453125,0,4.761904716491699,4.761904716491699,0,10.827054977416992,17179869184,3221225472,6787481600,1813053440
209,1760556227682,3228,3228,3228,3228,3228,3228,3228,3228,61.480560302734375,58.48081970214844,59.13246154785156,63.07367706298828,63.043724060058594,63.2872428894043,58.76594161987305,56.202392578125,56.887020111083984,58.645782470703125,57.142860412597656,36.3636360168457,38.095237731933594,10,100,5,4.761904716491699,0,10.843501091003418,17179869184,3221225472,6787481600,1813053440
209,1760556227892,3228,3228,3228,3228,3228,3228,3228,3228,61.480560302734375,58.48081970214844,59.13246154785156,63.07367706298828,63.043724060058594,63.2872428894043,58.76594161987305,56.202392578125,56.887020111083984,58.645782470703125,71.42857360839844,30.000001907348633,0,0,100,0,0,0,10.843501091003418,17179869184,3221225472,6790823936,1813053440
209,1760556228102,3228,3228,3228,3228,3228,3228,3228,3228,61.480560302734375,58.48081970214844,59.13246154785156,63.07367706298828,63.043724060058594,63.2872428894043,58.76594161987305,56.202392578125,56.887020111083984,58.645782470703125,61.904762268066406,71.42857360839844,27.272727966308594,38.095237731933594,31.81818199157715,4.761904716491699,0,0,10.843501091003418,17179869184,3221225472,6791135232,1813053440
209,1760556228312,3228,3228,3228,3228,3228,3228,3228,3228,62.439212799072266,58.86885452270508,57.98009490966797,59.523563385009766,65.82949829101563,66.23798370361328,58.431880950927734,55.74480438232422,57.067195892333984,59.23838806152344,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.843501091003418,17179869184,3221225472,6791233536,1813053440
209,1760556228522,3228,3228,3228,3228,3228,3228,3228,3228,62.439212799072266,58.86885452270508,57.98009490966797,59.523563385009766,65.82949829101563,66.23798370361328,58.431880950927734,55.74480438232422,57.067195892333984,59.23838806152344,57.142860412597656,85.71428680419922,19.047618865966797,66.66667175292969,9.523809432983398,9.090909004211426,0,0,10.843501091003418,17179869184,3221225472,6791561216,1813053440
209,1760556228732,3228,3228,3228,3228,3228,3228,3228,3228,62.439212799072266,58.86885452270508,57.98009490966797,59.523563385009766,65.82949829101563,66.23798370361328,58.431880950927734,55.74480438232422,57.067195892333984,59.23838806152344,45.45454788208008,47.619049072265625,100,33.333335876464844,9.090909004211426,0,0,4.761904716491699,10.109883308410645,17179869184,3221225472,6785875968,1813053440
209,1760556228942,3228,3228,3228,3228,3228,3228,3228,3228,62.439212799072266,58.86885452270508,57.98009490966797,59.523563385009766,65.82949829101563,66.23798370361328,58.431880950927734,55.74480438232422,57.067195892333984,59.23838806152344,50,36.3636360168457,27.272727966308594,9.523809432983398,100,5,4.761904716491699,4.761904716491699,10.109883308410645,17179869184,3221225472,6786007040,1813053440
209,1760556229152,3228,3228,3228,3228,3228,3228,3228,3228,62.03696823120117,58.8570556640625,58.68645477294922,61.78337478637695,64.69017028808594,63.734798431396484,58.80683517456055,56.30868911743164,56.799076080322266,58.97632598876953,80.95238494873047,30.000001907348633,61.904762268066406,0,31.81818199157715,4.761904716491699,0,0,10.109883308410645,17179869184,3221225472,6793035776,1813053440
205,1760556229362,3228,3228,3228,3228,3228,3228,3228,3228,62.03696823120117,58.8570556640625,58.68645477294922,61.78337478637695,64.69017028808594,63.734798431396484,58.80683517456055,56.30868911743164,56.799076080322266,58.97632598876953,57.142860412597656,66.66667175292969,100,4.761904716491699,0,0,0,0,10.109883308410645,17179869184,3221225472,6792314880,1813053440
209,1760556229567,3228,3228,3228,3228,3228,3228,3228,3228,62.03696823120117,58.8570556640625,58.68645477294922,61.78337478637695,64.69017028808594,63.734798431396484,58.80683517456055,56.30868911743164,56.799076080322266,58.97632598876953,35,70,47.619049072265625,14.285715103149414,35,5,0,0,10.590413093566895,17179869184,3221225472,6792200192,1813053440
209,1760556229777,3228,3228,3228,3228,3228,3228,3228,3228,62.03696823120117,58.8570556640625,58.68645477294922,61.78337478637695,64.69017028808594,63.734798431396484,58.80683517456055,56.30868911743164,56.799076080322266,58.97632598876953,66.66667175292969,76.19047546386719,55,40,14.285715103149414,4.761904716491699,0,0,10.590413093566895,17179869184,3221225472,6793773056,1813053440
209,1760556229987,3228,3228,3228,3228,3228,3228,3228,3228,62.03696823120117,58.8570556640625,58.68645477294922,61.78337478637695,64.69017028808594,63.734798431396484,58.80683517456055,56.30868911743164,56.799076080322266,58.97632598876953,42.85714340209961,68.18181610107422,13.636363983154297,85.71428680419922,5,4.761904716491699,4.761904716491699,0,10.590413093566895,17179869184,3221225472,6789464064,1813053440
209,1760556230197,3228,3228,3228,3228,3228,3228,3228,3228,61.59910583496094,58.68508529663086,59.330352783203125,63.42218780517578,62.952880859375,61.902259826660156,59.151180267333984,56.678741455078125,56.588924407958984,58.471702575683594,28.571430206298828,47.619049072265625,42.85714340209961,23.809524536132813,90.90909576416016,13.636363983154297,4.761904716491699,0,10.590413093566895,17179869184,3221225472,6787186688,1813053440
209,1760556230407,3228,3228,3228,3228,3228,3228,3228,3228,61.59910583496094,58.68508529663086,59.330352783203125,63.42218780517578,62.952880859375,61.902259826660156,59.151180267333984,56.678741455078125,56.588924407958984,58.471702575683594,63.6363639831543,40,0,0,100,0,0,0,10.590413093566895,17179869184,3221225472,6787186688,1813053440
209,1760556230617,3228,3228,3228,3228,3228,3228,3228,3228,61.59910583496094,58.68508529663086,59.330352783203125,63.42218780517578,62.952880859375,61.902259826660156,59.151180267333984,56.678741455078125,56.588924407958984,58.471702575683594,65,63.6363639831543,23.809524536132813,30.000001907348633,38.095237731933594,4.761904716491699,0,0,10.355473518371582,17179869184,3221225472,6787186688,1813053440
209,1760556230827,3228,3228,3228,3228,3228,3228,3228,3228,61.59910583496094,58.68508529663086,59.330352783203125,63.42218780517578,62.952880859375,61.902259826660156,59.151180267333984,56.678741455078125,56.588924407958984,58.471702575683594,52.38095474243164,47.36842346191406,0,0,100,0,0,0,10.355473518371582,17179869184,3221225472,6787186688,1813053440
209,1760556231037,3228,3228,3228,3228,3228,3228,3228,3228,61.59910583496094,58.68508529663086,59.330352783203125,63.42218780517578,62.952880859375,61.902259826660156,59.151180267333984,56.678741455078125,56.588924407958984,58.471702575683594,66.66667175292969,72.7272720336914,30.000001907348633,4.545454502105713,61.904762268066406,9.090909004211426,0,0,10.355473518371582,17179869184,3221225472,6793707520,1813053440
209,1760556231247,3228,3228,3228,3228,3228,3228,3228,3228,61.53624725341797,58.7904167175293,58.03501892089844,59.635032653808594,63.511268615722656,67.36627960205078,58.8369026184082,55.73588943481445,57.60020065307617,60.010498046875,40,52.38095474243164,50,77.2727279663086,0,0,9.090909004211426,4.545454502105713,10.355473518371582,17179869184,3221225472,6787776512,1813053440
209,1760556231457,3228,3228,3228,3228,3228,3228,3228,3228,61.53624725341797,58.7904167175293,58.03501892089844,59.635032653808594,63.511268615722656,67.36627960205078,58.8369026184082,55.73588943481445,57.60020065307617,60.010498046875,42.85714340209961,52.38095474243164,95.45454406738281,30.000001907348633,14.285715103149414,5,0,0,10.355473518371582,17179869184,3221225472,6787776512,1813053440
208,1760556231667,3228,3228,3228,3228,3228,3228,3228,3228,61.53624725341797,58.7904167175293,58.03501892089844,59.635032653808594,63.511268615722656,67.36627960205078,58.8369026184082,55.73588943481445,57.60020065307617,60.010498046875,71.42857360839844,80.95238494873047,60.000003814697266,4.761904716491699,31.81818199157715,4.761904716491699,0,0,10.982714653015137,17179869184,3221225472,6787776512,1813053440
202,1760556231876,3228,3228,3228,3228,3228,3228,3228,3228,61.53624725341797,58.7904167175293,58.03501892089844,59.635032653808594,63.511268615722656,67.36627960205078,58.8369026184082,55.73588943481445,57.60020065307617,60.010498046875,76.19047546386719,40,100,0,0,0,0,0,10.982714653015137,17179869184,3221225472,6787776512,1813053440
209,1760556232079,3228,3228,3228,3228,3228,3228,3228,3228,61.53624725341797,58.7904167175293,58.03501892089844,59.635032653808594,63.511268615722656,67.36627960205078,58.8369026184082,55.73588943481445,57.60020065307617,60.010498046875,75,25,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.982714653015137,17179869184,3221225472,6231457792,1813053440
204,1760556232289,3228,3228,3228,3228,3228,3228,3228,3228,61.4664421081543,58.720455169677734,59.940277099609375,65.28791046142578,62.36503601074219,60.907474517822266,59.176353454589844,56.92765426635742,56.58506393432617,58.15550231933594,66.66667175292969,60.000003814697266,0,100,0,0,0,0,10.982714653015137,17179869184,3221225472,6232342528,1813053440
206,1760556232494,3228,3228,3228,3228,3228,3228,3228,3228,61.4664421081543,58.720455169677734,59.940277099609375,65.28791046142578,62.36503601074219,60.907474517822266,59.176353454589844,56.92765426635742,56.58506393432617,58.15550231933594,52.38095474243164,77.2727279663086,5,80,10,4.761904716491699,0,0,10.982714653015137,17179869184,3221225472,6226132992,1813053440
209,1760556232700,3228,3228,3228,3228,3228,3228,3228,3228,61.4664421081543,58.720455169677734,59.940277099609375,65.28791046142578,62.36503601074219,60.907474517822266,59.176353454589844,56.92765426635742,56.58506393432617,58.15550231933594,28.571430206298828,40,38.095237731933594,45.45454788208008,85,14.285715103149414,4.761904716491699,9.090909004211426,10.678244590759277,17179869184,3221225472,6226083840,1813053440
209,1760556232910,3228,3228,3228,3228,3228,3228,3228,3228,61.4664421081543,58.720455169677734,59.940277099609375,65.28791046142578,62.36503601074219,60.907474517822266,59.176353454589844,56.92765426635742,56.58506393432617,58.15550231933594,45,59.09090805053711,71.42857360839844,0,28.571430206298828,0,0,0,10.678244590759277,17179869184,3221225472,6226018304,1813053440
209,1760556233120,3228,3228,3228,3228,3228,3228,3228,3228,62.26232147216797,58.74278259277344,58.51129913330078,61.489036560058594,65.2922592163086,63.82181930541992,58.7274055480957,55.99858856201172,56.92395782470703,58.641265869140625,63.6363639831543,70,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,10.678244590759277,17179869184,3221225472,6232244224,1813053440
209,1760556233330,3228,3228,3228,3228,3228,3228,3228,3228,62.26232147216797,58.74278259277344,58.51129913330078,61.489036560058594,65.2922592163086,63.82181930541992,58.7274055480957,55.99858856201172,56.92395782470703,58.641265869140625,35,71.42857360839844,0,100,0,0,0,0,10.678244590759277,17179869184,3221225472,6232276992,1813053440
204,1760556233540,3228,3228,3228,3228,3228,3228,3228,3228,62.26232147216797,58.74278259277344,58.51129913330078,61.489036560058594,65.2922592163086,63.82181930541992,58.7274055480957,55.99858856201172,56.92395782470703,58.641265869140625,57.142860412597656,77.2727279663086,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.678244590759277,17179869184,3221225472,6232653824,1813053440
209,1760556233745,3228,3228,3228,3228,3228,3228,3228,3228,62.26232147216797,58.74278259277344,58.51129913330078,61.489036560058594,65.2922592163086,63.82181930541992,58.7274055480957,55.99858856201172,56.92395782470703,58.641265869140625,35,65,28.571430206298828,85.71428680419922,4.761904716491699,0,0,0,9.496969223022461,17179869184,3221225472,6232653824,1813053440
209,1760556233955,3228,3228,3228,3228,3228,3228,3228,3228,62.26232147216797,58.74278259277344,58.51129913330078,61.489036560058594,65.2922592163086,63.82181930541992,58.7274055480957,55.99858856201172,56.92395782470703,58.641265869140625,52.38095474243164,25,40,85.71428680419922,28.571430206298828,5,4.761904716491699,0,9.496969223022461,17179869184,3221225472,6232653824,1813053440
209,1760556234165,3228,3228,3228,3228,3228,3228,3228,3228,62.696048736572266,58.501426696777344,58.33146667480469,60.8733024597168,67.46139526367188,62.7284049987793,58.734458923339844,56.301998138427734,56.680641174316406,58.110618591308594,33.333335876464844,71.42857360839844,47.619049072265625,33.333335876464844,9.523809432983398,4.761904716491699,0,0,9.496969223022461,17179869184,3221225472,6232555520,1813053440
209,1760556234375,3228,3228,3228,3228,3228,3228,3228,3228,62.696048736572266,58.501426696777344,58.33146667480469,60.8733024597168,67.46139526367188,62.7284049987793,58.734458923339844,56.301998138427734,56.680641174316406,58.110618591308594,70,57.142860412597656,100,0,0,0,0,0,9.496969223022461,17179869184,3221225472,6232883200,1813053440
209,1760556234585,3228,3228,3228,3228,3228,3228,3228,3228,62.696048736572266,58.501426696777344,58.33146667480469,60.8733024597168,67.46139526367188,62.7284049987793,58.734458923339844,56.301998138427734,56.680641174316406,58.110618591308594,47.619049072265625,61.904762268066406,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.483691215515137,17179869184,3221225472,6232883200,1813053440
209,1760556234796,3228,3228,3228,3228,3228,3228,3228,3228,62.696048736572266,58.501426696777344,58.33146667480469,60.8733024597168,67.46139526367188,62.7284049987793,58.734458923339844,56.301998138427734,56.680641174316406,58.110618591308594,45.45454788208008,61.904762268066406,42.85714340209961,0,57.142860412597656,0,0,0,10.483691215515137,17179869184,3221225472,6232883200,1813053440
209,1760556235006,3228,3228,3228,3228,3228,3228,3228,3228,62.696048736572266,58.501426696777344,58.33146667480469,60.8733024597168,67.46139526367188,62.7284049987793,58.734458923339844,56.301998138427734,56.680641174316406,58.110618591308594,45,90.47618865966797,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.483691215515137,17179869184,3221225472,6232883200,1813053440
209,1760556235216,3228,3228,3228,3228,3228,3228,3228,3228,61.37088394165039,58.687862396240234,59.04365539550781,63.26760482788086,62.788108825683594,62.312469482421875,58.905330657958984,56.79531478881836,56.4995231628418,58.02843475341797,36.3636360168457,38.095237731933594,75,71.42857360839844,23.809524536132813,18.18181800842285,9.523809432983398,4.761904716491699,10.483691215515137,17179869184,3221225472,6229311488,1813053440
209,1760556235426,3228,3228,3228,3228,3228,3228,3228,3228,61.37088394165039,58.687862396240234,59.04365539550781,63.26760482788086,62.788108825683594,62.312469482421875,58.905330657958984,56.79531478881836,56.4995231628418,58.02843475341797,38.095237731933594,66.66667175292969,4.545454502105713,95.23809814453125,0,0,0,0,10.483691215515137,17179869184,3221225472,6229311488,1813053440
209,1760556235636,3228,3228,3228,3228,3228,3228,3228,3228,61.37088394165039,58.687862396240234,59.04365539550781,63.26760482788086,62.788108825683594,62.312469482421875,58.905330657958984,56.79531478881836,56.4995231628418,58.02843475341797,65,66.66667175292969,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.228962898254395,17179869184,3221225472,6235045888,1813053440
209,1760556235846,3228,3228,3228,3228,3228,3228,3228,3228,61.37088394165039,58.687862396240234,59.04365539550781,63.26760482788086,62.788108825683594,62.312469482421875,58.905330657958984,56.79531478881836,56.4995231628418,58.02843475341797,45.45454788208008,60.000003814697266,14.285715103149414,85,0,0,0,0,10.228962898254395,17179869184,3221225472,6235078656,1813053440
209,1760556236056,3228,3228,3228,3228,3228,3228,3228,3228,61.37088394165039,58.687862396240234,59.04365539550781,63.26760482788086,62.788108825683594,62.312469482421875,58.905330657958984,56.79531478881836,56.4995231628418,58.02843475341797,70,54.54545593261719,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.228962898254395,17179869184,3221225472,6235979776,1813053440
206,1760556236266,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,58.79739761352539,59.08624267578125,62.7738151550293,65.39360046386719,61.83866882324219,58.72275924682617,56.561988830566406,56.29032897949219,57.793067932128906,68.18181610107422,61.904762268066406,95.45454406738281,9.090909004211426,0,0,0,0,10.228962898254395,17179869184,3221225472,6234898432,1813053440
209,1760556236473,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,58.79739761352539,59.08624267578125,62.7738151550293,65.39360046386719,61.83866882324219,58.72275924682617,56.561988830566406,56.29032897949219,57.793067932128906,50,47.36842346191406,71.42857360839844,50,60.000003814697266,35,27.272727966308594,10,10.228962898254395,17179869184,3221225472,6294470656,1813053440
209,1760556236683,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,58.79739761352539,59.08624267578125,62.7738151550293,65.39360046386719,61.83866882324219,58.72275924682617,56.561988830566406,56.29032897949219,57.793067932128906,66.66667175292969,68.18181610107422,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,10.50714111328125,17179869184,3221225472,6294798336,1813053440
209,1760556236893,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,58.79739761352539,59.08624267578125,62.7738151550293,65.39360046386719,61.83866882324219,58.72275924682617,56.561988830566406,56.29032897949219,57.793067932128906,85.71428680419922,80.95238494873047,0,100,0,0,0,0,10.50714111328125,17179869184,3221225472,6302662656,1813053440
209,1760556237103,3228,3228,3228,3228,3228,3228,3228,3228,62.24736022949219,58.79739761352539,59.08624267578125,62.7738151550293,65.39360046386719,61.83866882324219,58.72275924682617,56.561988830566406,56.29032897949219,57.793067932128906,71.42857360839844,70,80,71.42857360839844,28.571430206298828,9.523809432983398,0,0,10.50714111328125,17179869184,3221225472,6310035456,1813053440
209,1760556237313,3228,3228,3228,3228,3228,3228,3228,3228,62.83108901977539,59.30439376831055,59.57451629638672,64.05939483642578,65.62191009521484,63.21079635620117,59.96321487426758,57.484275817871094,56.93406677246094,58.49927520751953,57.142860412597656,54.54545593261719,100,19.047618865966797,80.95238494873047,0,0,0,10.50714111328125,17179869184,3221225472,6310068224,1813053440
