Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581295220,3228,3228,3228,3228,3228,3228,3228,3228,61.67958450317383,58.551029205322266,61.402435302734375,67.02075958251953,65.33431243896484,61.707733154296875,59.48251724243164,57.72489547729492,57.12244415283203,58.7584228515625,75,55,25,71.42857360839844,0,0,0,0,12.69587516784668,17179869184,3221225472,9515057152,1855389696
209,1760581295430,3228,3228,3228,3228,3228,3228,3228,3228,61.67958450317383,58.551029205322266,61.402435302734375,67.02075958251953,65.33431243896484,61.707733154296875,59.48251724243164,57.72489547729492,57.12244415283203,58.7584228515625,45.45454788208008,86.36363983154297,90.47618865966797,14.285715103149414,0,0,0,0,12.69587516784668,17179869184,3221225472,9515040768,1855389696
209,1760581295640,3228,3228,3228,3228,3228,3228,3228,3228,61.67958450317383,58.551029205322266,61.402435302734375,67.02075958251953,65.33431243896484,61.707733154296875,59.48251724243164,57.72489547729492,57.12244415283203,58.7584228515625,57.142860412597656,47.619049072265625,61.904762268066406,59.09090805053711,31.81818199157715,10,4.545454502105713,4.761904716491699,11.369197845458984,17179869184,3221225472,9506045952,1855389696
209,1760581295850,3228,3228,3228,3228,3228,3228,3228,3228,61.67958450317383,58.551029205322266,61.402435302734375,67.02075958251953,65.33431243896484,61.707733154296875,59.48251724243164,57.72489547729492,57.12244415283203,58.7584228515625,57.142860412597656,45,0,100,0,0,0,0,11.369197845458984,17179869184,3221225472,9506045952,1855389696
209,1760581296060,3228,3228,3228,3228,3228,3228,3228,3228,61.67958450317383,58.551029205322266,61.402435302734375,67.02075958251953,65.33431243896484,61.707733154296875,59.48251724243164,57.72489547729492,57.12244415283203,58.7584228515625,60.000003814697266,72.7272720336914,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.369197845458984,17179869184,3221225472,9490628608,1855389696
208,1760581296270,3228,3228,3228,3228,3228,3228,3228,3228,62.71141052246094,58.48606491088867,60.15818786621094,64.3377914428711,68.22770690917969,62.95846939086914,59.34915542602539,57.023780822753906,57.26175308227539,58.84111022949219,42.85714340209961,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,11.369197845458984,17179869184,3221225472,9486073856,1855389696
209,1760581296478,3228,3228,3228,3228,3228,3228,3228,3228,62.71141052246094,58.48606491088867,60.15818786621094,64.3377914428711,68.22770690917969,62.95846939086914,59.34915542602539,57.023780822753906,57.26175308227539,58.84111022949219,42.85714340209961,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.369197845458984,17179869184,3221225472,9482289152,1855389696
204,1760581296688,3228,3228,3228,3228,3228,3228,3228,3228,62.71141052246094,58.48606491088867,60.15818786621094,64.3377914428711,68.22770690917969,62.95846939086914,59.34915542602539,57.023780822753906,57.26175308227539,58.84111022949219,76.19047546386719,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,10.793519020080566,17179869184,3221225472,9482289152,1855389696
209,1760581296892,3228,3228,3228,3228,3228,3228,3228,3228,62.71141052246094,58.48606491088867,60.15818786621094,64.3377914428711,68.22770690917969,62.95846939086914,59.34915542602539,57.023780822753906,57.26175308227539,58.84111022949219,35,55,45,90,5,5,4.761904716491699,0,10.793519020080566,17179869184,3221225472,9482289152,1855389696
209,1760581297102,3228,3228,3228,3228,3228,3228,3228,3228,62.71141052246094,58.48606491088867,60.15818786621094,64.3377914428711,68.22770690917969,62.95846939086914,59.34915542602539,57.023780822753906,57.26175308227539,58.84111022949219,38.095237731933594,61.904762268066406,52.38095474243164,47.619049072265625,19.047618865966797,13.636363983154297,9.523809432983398,9.523809432983398,10.793519020080566,17179869184,3221225472,9482289152,1855389696
209,1760581297312,3228,3228,3228,3228,3228,3228,3228,3228,61.888893127441406,58.707305908203125,61.257484436035156,67.13739013671875,64.81838989257813,61.34429931640625,59.925567626953125,58.17845916748047,57.158424377441406,58.54985809326172,80.95238494873047,33.333335876464844,100,0,0,0,0,0,10.793519020080566,17179869184,3221225472,9474736128,1855389696
209,1760581297522,3228,3228,3228,3228,3228,3228,3228,3228,61.888893127441406,58.707305908203125,61.257484436035156,67.13739013671875,64.81838989257813,61.34429931640625,59.925567626953125,58.17845916748047,57.158424377441406,58.54985809326172,54.54545593261719,66.66667175292969,19.047618865966797,0,77.2727279663086,0,0,0,10.793519020080566,17179869184,3221225472,9470214144,1855389696
203,1760581297732,3228,3228,3228,3228,3228,3228,3228,3228,61.888893127441406,58.707305908203125,61.257484436035156,67.13739013671875,64.81838989257813,61.34429931640625,59.925567626953125,58.17845916748047,57.158424377441406,58.54985809326172,40,61.904762268066406,76.19047546386719,0,22.72727394104004,0,0,0,10.873344421386719,17179869184,3221225472,9466806272,1855389696
209,1760581297936,3228,3228,3228,3228,3228,3228,3228,3228,61.888893127441406,58.707305908203125,61.257484436035156,67.13739013671875,64.81838989257813,61.34429931640625,59.925567626953125,58.17845916748047,57.158424377441406,58.54985809326172,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.873344421386719,17179869184,3221225472,9464922112,1855389696
209,1760581298146,3228,3228,3228,3228,3228,3228,3228,3228,60.99781036376953,58.84256362915039,61.45465850830078,67.60601806640625,62.332359313964844,62.42554473876953,59.58138656616211,58.18437576293945,57.40278244018555,59.11176300048828,52.6315803527832,45,40.90909194946289,71.42857360839844,4.761904716491699,4.545454502105713,0,0,10.873344421386719,17179869184,3221225472,9459040256,1855389696
205,1760581298356,3228,3228,3228,3228,3228,3228,3228,3228,60.99781036376953,58.84256362915039,61.45465850830078,67.60601806640625,62.332359313964844,62.42554473876953,59.58138656616211,58.18437576293945,57.40278244018555,59.11176300048828,31.81818199157715,52.38095474243164,35,22.72727394104004,95.23809814453125,9.523809432983398,4.761904716491699,0,10.873344421386719,17179869184,3221225472,9456451584,1855389696
205,1760581298561,3228,3228,3228,3228,3228,3228,3228,3228,60.99781036376953,58.84256362915039,61.45465850830078,67.60601806640625,62.332359313964844,62.42554473876953,59.58138656616211,58.18437576293945,57.40278244018555,59.11176300048828,31.57894515991211,66.66667175292969,14.285715103149414,73.68421173095703,14.285715103149414,5,0,0,11.336992263793945,17179869184,3221225472,9439494144,1855389696
209,1760581298768,3228,3228,3228,3228,3228,3228,3228,3228,60.99781036376953,58.84256362915039,61.45465850830078,67.60601806640625,62.332359313964844,62.42554473876953,59.58138656616211,58.18437576293945,57.40278244018555,59.11176300048828,77.2727279663086,55,0,4.761904716491699,95,0,0,0,11.336992263793945,17179869184,3221225472,9434923008,1855389696
209,1760581298978,3228,3228,3228,3228,3228,3228,3228,3228,60.99781036376953,58.84256362915039,61.45465850830078,67.60601806640625,62.332359313964844,62.42554473876953,59.58138656616211,58.18437576293945,57.40278244018555,59.11176300048828,40,70,0,0,95,4.761904716491699,0,0,11.336992263793945,17179869184,3221225472,9430581248,1855389696
208,1760581299187,3228,3228,3228,3228,3228,3228,3228,3228,62.474735260009766,58.9284553527832,58.592124938964844,60.6114387512207,67.69989013671875,69.58256530761719,59.33656311035156,56.509124755859375,58.072906494140625,60.50205993652344,47.619049072265625,63.6363639831543,20,80,4.545454502105713,0,0,0,11.336992263793945,17179869184,3221225472,9427222528,1855389696
203,1760581299396,3228,3228,3228,3228,3228,3228,3228,3228,62.474735260009766,58.9284553527832,58.592124938964844,60.6114387512207,67.69989013671875,69.58256530761719,59.33656311035156,56.509124755859375,58.072906494140625,60.50205993652344,71.42857360839844,65,4.545454502105713,100,0,0,0,0,11.336992263793945,17179869184,3221225472,9427402752,1855389696
209,1760581299600,3228,3228,3228,3228,3228,3228,3228,3228,62.474735260009766,58.9284553527832,58.592124938964844,60.6114387512207,67.69989013671875,69.58256530761719,59.33656311035156,56.509124755859375,58.072906494140625,60.50205993652344,40,38.095237731933594,80.95238494873047,52.38095474243164,25,15.000000953674316,15.000000953674316,4.761904716491699,11.203516006469727,17179869184,3221225472,9422159872,1855389696
209,1760581299810,3228,3228,3228,3228,3228,3228,3228,3228,62.474735260009766,58.9284553527832,58.592124938964844,60.6114387512207,67.69989013671875,69.58256530761719,59.33656311035156,56.509124755859375,58.072906494140625,60.50205993652344,47.619049072265625,50,5,9.523809432983398,90.47618865966797,4.761904716491699,0,0,11.203516006469727,17179869184,3221225472,9419915264,1855389696
209,1760581300020,3228,3228,3228,3228,3228,3228,3228,3228,62.474735260009766,58.9284553527832,58.592124938964844,60.6114387512207,67.69989013671875,69.58256530761719,59.33656311035156,56.509124755859375,58.072906494140625,60.50205993652344,57.142860412597656,72.7272720336914,27.272727966308594,0,66.66667175292969,4.761904716491699,0,0,11.203516006469727,17179869184,3221225472,9395847168,1855389696
209,1760581300230,3228,3228,3228,3228,3228,3228,3228,3228,62.82853317260742,58.8078498840332,59.17695617675781,62.05326843261719,68.22602844238281,67.04906463623047,59.34870147705078,57.175514221191406,57.72923278808594,59.80774688720703,61.904762268066406,47.619049072265625,15.000000953674316,81.81818389892578,0,0,0,0,11.203516006469727,17179869184,3221225472,9395847168,1855389696
209,1760581300440,3228,3228,3228,3228,3228,3228,3228,3228,62.82853317260742,58.8078498840332,59.17695617675781,62.05326843261719,68.22602844238281,67.04906463623047,59.34870147705078,57.175514221191406,57.72923278808594,59.80774688720703,76.19047546386719,80,95.23809814453125,31.81818199157715,0,0,0,0,11.203516006469727,17179869184,3221225472,9383657472,1855389696
209,1760581300650,3228,3228,3228,3228,3228,3228,3228,3228,62.82853317260742,58.8078498840332,59.17695617675781,62.05326843261719,68.22602844238281,67.04906463623047,59.34870147705078,57.175514221191406,57.72923278808594,59.80774688720703,81.81818389892578,90.90909576416016,60.000003814697266,35,40,5,0,0,10.84817886352539,17179869184,3221225472,9382936576,1855389696
209,1760581300860,3228,3228,3228,3228,3228,3228,3228,3228,62.82853317260742,58.8078498840332,59.17695617675781,62.05326843261719,68.22602844238281,67.04906463623047,59.34870147705078,57.175514221191406,57.72923278808594,59.80774688720703,57.142860412597656,60.000003814697266,100,40,13.636363983154297,9.090909004211426,4.761904716491699,0,10.84817886352539,17179869184,3221225472,9374875648,1855389696
209,1760581301070,3228,3228,3228,3228,3228,3228,3228,3228,62.82853317260742,58.8078498840332,59.17695617675781,62.05326843261719,68.22602844238281,67.04906463623047,59.34870147705078,57.175514221191406,57.72923278808594,59.80774688720703,65,38.095237731933594,31.81818199157715,54.54545593261719,19.047618865966797,9.523809432983398,0,0,10.84817886352539,17179869184,3221225472,9372893184,1855389696
207,1760581301280,3228,3228,3228,3228,3228,3228,3228,3228,62.78767013549805,58.99912643432617,61.205421447753906,67.34616088867188,66.26519012451172,63.42405319213867,60.15048599243164,58.57416534423828,57.57284164428711,59.07147979736328,86.36363983154297,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,10.84817886352539,17179869184,3221225472,9350545408,1855389696
209,1760581301487,3228,3228,3228,3228,3228,3228,3228,3228,62.78767013549805,58.99912643432617,61.205421447753906,67.34616088867188,66.26519012451172,63.42405319213867,60.15048599243164,58.57416534423828,57.57284164428711,59.07147979736328,50,61.904762268066406,85.71428680419922,0,5,4.761904716491699,0,0,10.84817886352539,17179869184,3221225472,9344204800,1855389696
206,1760581301697,3228,3228,3228,3228,3228,3228,3228,3228,62.78767013549805,58.99912643432617,61.205421447753906,67.34616088867188,66.26519012451172,63.42405319213867,60.15048599243164,58.57416534423828,57.57284164428711,59.07147979736328,50,52.38095474243164,0,90.90909576416016,9.090909004211426,0,0,0,11.410475730895996,17179869184,3221225472,9339764736,1855389696
209,1760581301904,3228,3228,3228,3228,3228,3228,3228,3228,62.78767013549805,58.99912643432617,61.205421447753906,67.34616088867188,66.26519012451172,63.42405319213867,60.15048599243164,58.57416534423828,57.57284164428711,59.07147979736328,57.142860412597656,85,0,100,0,0,0,0,11.410475730895996,17179869184,3221225472,9339371520,1855389696
209,1760581302114,3228,3228,3228,3228,3228,3228,3228,3228,62.70429992675781,58.668636322021484,60.39811706542969,65.24114990234375,66.5848388671875,62.30062484741211,59.78898239135742,57.70370864868164,57.03070068359375,58.627838134765625,35,71.42857360839844,59.09090805053711,45,0,5,0,0,11.410475730895996,17179869184,3221225472,9332867072,1855389696
209,1760581302324,3228,3228,3228,3228,3228,3228,3228,3228,62.70429992675781,58.668636322021484,60.39811706542969,65.24114990234375,66.5848388671875,62.30062484741211,59.78898239135742,57.70370864868164,57.03070068359375,58.627838134765625,31.81818199157715,47.619049072265625,100,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.410475730895996,17179869184,3221225472,9330278400,1855389696
204,1760581302534,3228,3228,3228,3228,3228,3228,3228,3228,62.70429992675781,58.668636322021484,60.39811706542969,65.24114990234375,66.5848388671875,62.30062484741211,59.78898239135742,57.70370864868164,57.03070068359375,58.627838134765625,65,47.619049072265625,66.66667175292969,0,19.047618865966797,4.761904716491699,4.761904716491699,0,11.410475730895996,17179869184,3221225472,9328525312,1855389696
209,1760581302738,3228,3228,3228,3228,3228,3228,3228,3228,62.70429992675781,58.668636322021484,60.39811706542969,65.24114990234375,66.5848388671875,62.30062484741211,59.78898239135742,57.70370864868164,57.03070068359375,58.627838134765625,76.19047546386719,55,95,4.761904716491699,4.761904716491699,0,0,0,11.64004898071289,17179869184,3221225472,9325953024,1855389696
209,1760581302948,3228,3228,3228,3228,3228,3228,3228,3228,62.70429992675781,58.668636322021484,60.39811706542969,65.24114990234375,66.5848388671875,62.30062484741211,59.78898239135742,57.70370864868164,57.03070068359375,58.627838134765625,80.95238494873047,52.38095474243164,0,0,100,0,0,0,11.64004898071289,17179869184,3221225472,9198649344,1855389696
209,1760581303158,3228,3228,3228,3228,3228,3228,3228,3228,61.48436737060547,58.93074417114258,61.335357666015625,67.15530395507813,62.69062805175781,64.62625885009766,60.250770568847656,58.59166717529297,57.897621154785156,60.000282287597656,71.42857360839844,80.95238494873047,52.6315803527832,0,42.85714340209961,5,0,0,11.64004898071289,17179869184,3221225472,9198649344,1855389696
201,1760581303368,3228,3228,3228,3228,3228,3228,3228,3228,61.48436737060547,58.93074417114258,61.335357666015625,67.15530395507813,62.69062805175781,64.62625885009766,60.250770568847656,58.59166717529297,57.897621154785156,60.000282287597656,55,61.904762268066406,4.545454502105713,4.545454502105713,100,0,0,0,11.64004898071289,17179869184,3221225472,9198649344,1855389696
209,1760581303570,3228,3228,3228,3228,3228,3228,3228,3228,61.48436737060547,58.93074417114258,61.335357666015625,67.15530395507813,62.69062805175781,64.62625885009766,60.250770568847656,58.59166717529297,57.897621154785156,60.000282287597656,38.095237731933594,45,61.904762268066406,30.000001907348633,65,19.047618865966797,10,9.090909004211426,11.266826629638672,17179869184,3221225472,8761917440,1855389696
204,1760581303780,3228,3228,3228,3228,3228,3228,3228,3228,61.48436737060547,58.93074417114258,61.335357666015625,67.15530395507813,62.69062805175781,64.62625885009766,60.250770568847656,58.59166717529297,57.897621154785156,60.000282287597656,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.266826629638672,17179869184,3221225472,8761950208,1855389696
200,1760581303985,3228,3228,3228,3228,3228,3228,3228,3228,61.48436737060547,58.93074417114258,61.335357666015625,67.15530395507813,62.69062805175781,64.62625885009766,60.250770568847656,58.59166717529297,57.897621154785156,60.000282287597656,71.42857360839844,65,10,0,85,4.761904716491699,0,0,11.266826629638672,17179869184,3221225472,8742289408,1855389696
209,1760581304185,3228,3228,3228,3228,3228,3228,3228,3228,62.69306564331055,59.13966369628906,59.330291748046875,62.49872970581055,67.08216094970703,68.59065246582031,59.45992660522461,57.49342727661133,57.96429443359375,60.757728576660156,60.000003814697266,45,66.66667175292969,15.000000953674316,19.047618865966797,0,0,0,11.266826629638672,17179869184,3221225472,8737341440,1855389696
201,1760581304395,3228,3228,3228,3228,3228,3228,3228,3228,62.69306564331055,59.13966369628906,59.330291748046875,62.49872970581055,67.08216094970703,68.59065246582031,59.45992660522461,57.49342727661133,57.96429443359375,60.757728576660156,68.42105102539063,38.095237731933594,100,0,4.545454502105713,0,0,0,11.266826629638672,17179869184,3221225472,8734228480,1855389696
209,1760581304597,3228,3228,3228,3228,3228,3228,3228,3228,62.69306564331055,59.13966369628906,59.330291748046875,62.49872970581055,67.08216094970703,68.59065246582031,59.45992660522461,57.49342727661133,57.96429443359375,60.757728576660156,72.7272720336914,65,40,35,20,5,0,0,11.37767505645752,17179869184,3221225472,8733179904,1855389696
209,1760581304807,3228,3228,3228,3228,3228,3228,3228,3228,62.69306564331055,59.13966369628906,59.330291748046875,62.49872970581055,67.08216094970703,68.59065246582031,59.45992660522461,57.49342727661133,57.96429443359375,60.757728576660156,50,52.38095474243164,23.809524536132813,100,0,0,4.545454502105713,0,11.37767505645752,17179869184,3221225472,8726953984,1855389696
209,1760581305017,3228,3228,3228,3228,3228,3228,3228,3228,62.69306564331055,59.13966369628906,59.330291748046875,62.49872970581055,67.08216094970703,68.59065246582031,59.45992660522461,57.49342727661133,57.96429443359375,60.757728576660156,57.142860412597656,45.45454788208008,90.47618865966797,36.3636360168457,10,15.000000953674316,0,4.545454502105713,11.37767505645752,17179869184,3221225472,8725610496,1855389696
209,1760581305227,3228,3228,3228,3228,3228,3228,3228,3228,62.577850341796875,58.73649978637695,61.36335754394531,67.40973663330078,65.58604431152344,61.9862060546875,59.99502944946289,58.28446960449219,57.36878204345703,59.07987976074219,47.619049072265625,65,4.761904716491699,95,0,0,0,0,11.37767505645752,17179869184,3221225472,8700755968,1855389696
209,1760581305437,3228,3228,3228,3228,3228,3228,3228,3228,62.577850341796875,58.73649978637695,61.36335754394531,67.40973663330078,65.58604431152344,61.9862060546875,59.99502944946289,58.28446960449219,57.36878204345703,59.07987976074219,80.95238494873047,57.142860412597656,0,100,0,0,0,0,11.37767505645752,17179869184,3221225472,8698167296,1855389696
209,1760581305647,3228,3228,3228,3228,3228,3228,3228,3228,62.577850341796875,58.73649978637695,61.36335754394531,67.40973663330078,65.58604431152344,61.9862060546875,59.99502944946289,58.28446960449219,57.36878204345703,59.07987976074219,61.904762268066406,38.095237731933594,43.4782600402832,59.09090805053711,0,4.761904716491699,0,0,10.703923225402832,17179869184,3221225472,8694513664,1855389696
204,1760581305857,3228,3228,3228,3228,3228,3228,3228,3228,62.577850341796875,58.73649978637695,61.36335754394531,67.40973663330078,65.58604431152344,61.9862060546875,59.99502944946289,58.28446960449219,57.36878204345703,59.07987976074219,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.703923225402832,17179869184,3221225472,8692432896,1855389696
209,1760581306061,3228,3228,3228,3228,3228,3228,3228,3228,62.577850341796875,58.73649978637695,61.36335754394531,67.40973663330078,65.58604431152344,61.9862060546875,59.99502944946289,58.28446960449219,57.36878204345703,59.07987976074219,35,85,57.142860412597656,14.285715103149414,33.333335876464844,0,0,0,10.703923225402832,17179869184,3221225472,8686190592,1855389696
209,1760581306272,3228,3228,3228,3228,3228,3228,3228,3228,62.99246597290039,58.64519500732422,60.433250427246094,64.92144012451172,67.18291473388672,62.79864501953125,59.507423400878906,57.37250518798828,57.186241149902344,59.03533172607422,28.571430206298828,42.85714340209961,65,100,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,10.703923225402832,17179869184,3221225472,8686256128,1855389696
203,1760581306482,3228,3228,3228,3228,3228,3228,3228,3228,62.99246597290039,58.64519500732422,60.433250427246094,64.92144012451172,67.18291473388672,62.79864501953125,59.507423400878906,57.37250518798828,57.186241149902344,59.03533172607422,66.66667175292969,38.095237731933594,4.761904716491699,85.71428680419922,0,5,0,0,10.703923225402832,17179869184,3221225472,8686288896,1855389696
209,1760581306685,3228,3228,3228,3228,3228,3228,3228,3228,62.99246597290039,58.64519500732422,60.433250427246094,64.92144012451172,67.18291473388672,62.79864501953125,59.507423400878906,57.37250518798828,57.186241149902344,59.03533172607422,75,71.42857360839844,80,20,0,0,0,0,11.264575004577637,17179869184,3221225472,8623128576,1855389696
209,1760581306895,3228,3228,3228,3228,3228,3228,3228,3228,62.99246597290039,58.64519500732422,60.433250427246094,64.92144012451172,67.18291473388672,62.79864501953125,59.507423400878906,57.37250518798828,57.186241149902344,59.03533172607422,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.264575004577637,17179869184,3221225472,8583987200,1855389696
209,1760581307105,3228,3228,3228,3228,3228,3228,3228,3228,62.99246597290039,58.64519500732422,60.433250427246094,64.92144012451172,67.18291473388672,62.79864501953125,59.507423400878906,57.37250518798828,57.186241149902344,59.03533172607422,52.38095474243164,50,71.42857360839844,23.809524536132813,4.545454502105713,5,0,0,11.264575004577637,17179869184,3221225472,8580726784,1855389696
209,1760581307315,3228,3228,3228,3228,3228,3228,3228,3228,62.745059967041016,58.66640090942383,61.37962341308594,67.36436462402344,66.1861801147461,61.71768569946289,59.975032806396484,58.033668518066406,57.2952766418457,58.9869384765625,66.66667175292969,80.95238494873047,100,0,0,0,0,0,11.264575004577637,17179869184,3221225472,8579874816,1855389696
209,1760581307525,3228,3228,3228,3228,3228,3228,3228,3228,62.745059967041016,58.66640090942383,61.37962341308594,67.36436462402344,66.1861801147461,61.71768569946289,59.975032806396484,58.033668518066406,57.2952766418457,58.9869384765625,45,52.38095474243164,90.90909576416016,23.809524536132813,5,13.636363983154297,0,0,11.264575004577637,17179869184,3221225472,8574009344,1855389696
209,1760581307735,3228,3228,3228,3228,3228,3228,3228,3228,62.745059967041016,58.66640090942383,61.37962341308594,67.36436462402344,66.1861801147461,61.71768569946289,59.975032806396484,58.033668518066406,57.2952766418457,58.9869384765625,52.38095474243164,47.619049072265625,23.809524536132813,14.285715103149414,90.47618865966797,5,9.090909004211426,0,11.072260856628418,17179869184,3221225472,8572059648,1855389696
207,1760581307945,3228,3228,3228,3228,3228,3228,3228,3228,62.745059967041016,58.66640090942383,61.37962341308594,67.36436462402344,66.1861801147461,61.71768569946289,59.975032806396484,58.033668518066406,57.2952766418457,58.9869384765625,54.54545593261719,52.38095474243164,0,0,100,0,0,0,11.072260856628418,17179869184,3221225472,8545288192,1855389696
209,1760581308153,3228,3228,3228,3228,3228,3228,3228,3228,61.88396072387695,59.0683708190918,60.82672882080078,65.9693603515625,64.15387725830078,65.60137176513672,60.08982467651367,58.20713806152344,57.973716735839844,60.207908630371094,60.000003814697266,65,45.45454788208008,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.072260856628418,17179869184,3221225472,8537882624,1855389696
200,1760581308363,3228,3228,3228,3228,3228,3228,3228,3228,61.88396072387695,59.0683708190918,60.82672882080078,65.9693603515625,64.15387725830078,65.60137176513672,60.08982467651367,58.20713806152344,57.973716735839844,60.207908630371094,33.333335876464844,72.7272720336914,0,100,0,0,0,0,11.072260856628418,17179869184,3221225472,8533901312,1855389696
209,1760581308563,3228,3228,3228,3228,3228,3228,3228,3228,61.88396072387695,59.0683708190918,60.82672882080078,65.9693603515625,64.15387725830078,65.60137176513672,60.08982467651367,58.20713806152344,57.973716735839844,60.207908630371094,80,68.42105102539063,70,30.000001907348633,5,0,0,0,10.753026008605957,17179869184,3221225472,8533065728,1855389696
209,1760581308773,3228,3228,3228,3228,3228,3228,3228,3228,61.88396072387695,59.0683708190918,60.82672882080078,65.9693603515625,64.15387725830078,65.60137176513672,60.08982467651367,58.20713806152344,57.973716735839844,60.207908630371094,52.38095474243164,47.619049072265625,90.47618865966797,19.047618865966797,0,0,0,0,10.753026008605957,17179869184,3221225472,8527233024,1855389696
209,1760581308983,3228,3228,3228,3228,3228,3228,3228,3228,61.88396072387695,59.0683708190918,60.82672882080078,65.9693603515625,64.15387725830078,65.60137176513672,60.08982467651367,58.20713806152344,57.973716735839844,60.207908630371094,38.095237731933594,57.142860412597656,42.85714340209961,20,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,10.753026008605957,17179869184,3221225472,8527233024,1855389696
209,1760581309193,3228,3228,3228,3228,3228,3228,3228,3228,63.101139068603516,58.66893005371094,60.56101989746094,64.82951354980469,67.66281127929688,64.609619140625,59.64792251586914,57.488922119140625,57.65753173828125,59.77616882324219,38.095237731933594,66.66667175292969,9.523809432983398,71.42857360839844,14.285715103149414,0,0,0,10.753026008605957,17179869184,3221225472,8523546624,1855389696
202,1760581309403,3228,3228,3228,3228,3228,3228,3228,3228,63.101139068603516,58.66893005371094,60.56101989746094,64.82951354980469,67.66281127929688,64.609619140625,59.64792251586914,57.488922119140625,57.65753173828125,59.77616882324219,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.753026008605957,17179869184,3221225472,8520810496,1855389696
209,1760581309606,3228,3228,3228,3228,3228,3228,3228,3228,63.101139068603516,58.66893005371094,60.56101989746094,64.82951354980469,67.66281127929688,64.609619140625,59.64792251586914,57.488922119140625,57.65753173828125,59.77616882324219,70,70,38.095237731933594,47.36842346191406,9.523809432983398,5,0,0,10.89769458770752,17179869184,3221225472,8501706752,1855389696
203,1760581309816,3228,3228,3228,3228,3228,3228,3228,3228,63.101139068603516,58.66893005371094,60.56101989746094,64.82951354980469,67.66281127929688,64.609619140625,59.64792251586914,57.488922119140625,57.65753173828125,59.77616882324219,90.90909576416016,95.23809814453125,0,26.086956024169922,85,0,0,0,10.89769458770752,17179869184,3221225472,8497020928,1855389696
209,1760581310020,3228,3228,3228,3228,3228,3228,3228,3228,63.101139068603516,58.66893005371094,60.56101989746094,64.82951354980469,67.66281127929688,64.609619140625,59.64792251586914,57.488922119140625,57.65753173828125,59.77616882324219,78.94737243652344,65,0,25,66.66667175292969,4.761904716491699,0,0,10.89769458770752,17179869184,3221225472,8496496640,1855389696
209,1760581310230,3228,3228,3228,3228,3228,3228,3228,3228,63.3997917175293,58.888484954833984,58.77080535888672,60.29045486450195,70.04438018798828,67.36811065673828,59.05042266845703,56.576690673828125,57.96018981933594,60.46082305908203,52.38095474243164,45.45454788208008,45.45454788208008,90.47618865966797,5,5,0,0,10.89769458770752,17179869184,3221225472,8493563904,1855389696
206,1760581310440,3228,3228,3228,3228,3228,3228,3228,3228,63.3997917175293,58.888484954833984,58.77080535888672,60.29045486450195,70.04438018798828,67.36811065673828,59.05042266845703,56.576690673828125,57.96018981933594,60.46082305908203,47.619049072265625,47.36842346191406,19.047618865966797,4.761904716491699,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,10.89769458770752,17179869184,3221225472,8490663936,1855389696
209,1760581310646,3228,3228,3228,3228,3228,3228,3228,3228,63.3997917175293,58.888484954833984,58.77080535888672,60.29045486450195,70.04438018798828,67.36811065673828,59.05042266845703,56.576690673828125,57.96018981933594,60.46082305908203,52.38095474243164,54.54545593261719,42.85714340209961,4.761904716491699,52.38095474243164,4.761904716491699,0,0,11.138683319091797,17179869184,3221225472,8485912576,1855389696
209,1760581310856,3228,3228,3228,3228,3228,3228,3228,3228,63.3997917175293,58.888484954833984,58.77080535888672,60.29045486450195,70.04438018798828,67.36811065673828,59.05042266845703,56.576690673828125,57.96018981933594,60.46082305908203,66.66667175292969,70,100,0,0,0,0,0,11.138683319091797,17179869184,3221225472,8482471936,1855389696
