Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760593428310,3228,3228,3228,3228,3228,3228,3228,3228,82.5971450805664,83.74232482910156,80.01994323730469,91.47891998291016,95.55754852294922,96.3935775756836,94.94918823242188,94.12712097167969,90.5875473022461,85.9448013305664,100,100,100,100,100,100,100,100,42.2012939453125,17179869184,3221225472,9520365568,2209808384
210,1760593428521,3228,3228,3228,3228,3228,3228,3228,3228,82.5971450805664,83.74232482910156,80.01994323730469,91.47891998291016,95.55754852294922,96.3935775756836,94.94918823242188,94.12712097167969,90.5875473022461,85.9448013305664,100,100,100,100,100,100,100,100,42.17990493774414,17179869184,3221225472,9517105152,2209808384
209,1760593428731,3228,3228,3228,3228,3228,3228,3228,3228,82.5971450805664,83.74232482910156,80.01994323730469,91.47891998291016,95.55754852294922,96.3935775756836,94.94918823242188,94.12712097167969,90.5875473022461,85.9448013305664,100,100,100,100,100,100,100,100,42.17990493774414,17179869184,3221225472,9516269568,2209808384
209,1760593428941,3228,3228,3228,3228,3228,3228,3228,3228,82.5971450805664,83.74232482910156,80.01994323730469,91.47891998291016,95.55754852294922,96.3935775756836,94.94918823242188,94.12712097167969,90.5875473022461,85.9448013305664,100,100,100,100,100,100,100,100,42.17990493774414,17179869184,3221225472,9515909120,2209808384
209,1760593429151,3228,3228,3228,3228,3228,3228,3228,3228,83.4173355102539,84.48001861572266,80.62503814697266,92.18205261230469,96.08300018310547,97.07334899902344,95.62603759765625,94.63468933105469,91.5299301147461,86.54237365722656,100,100,100,100,100,100,100,100,42.17990493774414,17179869184,3221225472,9515581440,2209808384
209,1760593429361,3228,3228,3228,3228,3228,3228,3228,3228,83.4173355102539,84.48001861572266,80.62503814697266,92.18205261230469,96.08300018310547,97.07334899902344,95.62603759765625,94.63468933105469,91.5299301147461,86.54237365722656,100,100,100,100,100,100,100,100,42.17990493774414,17179869184,3221225472,9515728896,2209808384
209,1760593429571,3228,3228,3228,3228,3228,3228,3228,3228,83.4173355102539,84.48001861572266,80.62503814697266,92.18205261230469,96.08300018310547,97.07334899902344,95.62603759765625,94.63468933105469,91.5299301147461,86.54237365722656,100,100,100,100,100,100,100,100,42.388614654541016,17179869184,3221225472,9513861120,2209808384
209,1760593429781,3228,3228,3228,3228,3228,3228,3228,3228,83.4173355102539,84.48001861572266,80.62503814697266,92.18205261230469,96.08300018310547,97.07334899902344,95.62603759765625,94.63468933105469,91.5299301147461,86.54237365722656,100,100,100,100,100,100,100,100,42.388614654541016,17179869184,3221225472,9513189376,2209808384
209,1760593429991,3228,3228,3228,3228,3228,3228,3228,3228,83.4173355102539,84.48001861572266,80.62503814697266,92.18205261230469,96.08300018310547,97.07334899902344,95.62603759765625,94.63468933105469,91.5299301147461,86.54237365722656,100,100,100,100,100,100,100,100,42.388614654541016,17179869184,3221225472,9513271296,2209808384
209,1760593430201,3228,3228,3228,3228,3228,3228,3228,3228,84.04185485839844,85.25990295410156,81.03484344482422,92.7993392944336,96.41315460205078,97.439697265625,96.04104614257813,95.34759521484375,92.10812377929688,87.14076232910156,100,100,100,100,100,100,100,100,42.388614654541016,17179869184,3221225472,9513517056,2209808384
209,1760593430411,3228,3228,3228,3228,3228,3228,3228,3228,84.04185485839844,85.25990295410156,81.03484344482422,92.7993392944336,96.41315460205078,97.439697265625,96.04104614257813,95.34759521484375,92.10812377929688,87.14076232910156,100,100,100,100,100,100,100,100,42.388614654541016,17179869184,3221225472,9513615360,2209808384
214,1760593430621,3228,3228,3228,3228,3228,3228,3228,3228,84.04185485839844,85.25990295410156,81.03484344482422,92.7993392944336,96.41315460205078,97.439697265625,96.04104614257813,95.34759521484375,92.10812377929688,87.14076232910156,100,100,100,100,100,100,100,100,42.83028030395508,17179869184,3221225472,9513844736,2209808384
215,1760593430836,3228,3228,3228,3228,3228,3228,3228,3228,84.04185485839844,85.25990295410156,81.03484344482422,92.7993392944336,96.41315460205078,97.439697265625,96.04104614257813,95.34759521484375,92.10812377929688,87.14076232910156,100,100,100,100,100,100,100,100,42.83028030395508,17179869184,3221225472,9502834688,2209808384
212,1760593431051,3228,3228,3228,3228,3228,3228,3228,3228,84.55364227294922,85.63954162597656,81.56253051757813,93.33267211914063,97.04843139648438,98.12202453613281,96.7618408203125,96.14897155761719,92.61306762695313,87.56932067871094,100,100,100,100,100,100,100,100,42.83028030395508,17179869184,3221225472,9502654464,2209808384
209,1760593431264,3228,3228,3228,3228,3228,3228,3228,3228,84.55364227294922,85.63954162597656,81.56253051757813,93.33267211914063,97.04843139648438,98.12202453613281,96.7618408203125,96.14897155761719,92.61306762695313,87.56932067871094,100,100,100,100,100,100,100,100,42.83028030395508,17179869184,3221225472,9503997952,2209808384
216,1760593431474,3228,3228,3228,3228,3228,3228,3228,3228,84.55364227294922,85.63954162597656,81.56253051757813,93.33267211914063,97.04843139648438,98.12202453613281,96.7618408203125,96.14897155761719,92.61306762695313,87.56932067871094,100,100,100,100,100,100,100,100,43.571044921875,17179869184,3221225472,9503997952,2209808384
209,1760593431691,3228,3228,3228,3228,3228,3228,3228,3228,84.55364227294922,85.63954162597656,81.56253051757813,93.33267211914063,97.04843139648438,98.12202453613281,96.7618408203125,96.14897155761719,92.61306762695313,87.56932067871094,100,100,100,100,100,100,100,100,43.571044921875,17179869184,3221225472,9501048832,2209808384
209,1760593431901,3228,3228,3228,3228,3228,3228,3228,3228,84.55364227294922,85.63954162597656,81.56253051757813,93.33267211914063,97.04843139648438,98.12202453613281,96.7618408203125,96.14897155761719,92.61306762695313,87.56932067871094,100,100,100,100,100,100,100,100,43.571044921875,17179869184,3221225472,9501097984,2209808384
217,1760593432111,3228,3228,3228,3228,3228,3228,3228,3228,85.00926208496094,86.27088928222656,82.25170135498047,93.86908721923828,97.58299255371094,98.69692993164063,97.35899353027344,96.55340576171875,93.07490539550781,88.25946807861328,100,100,100,100,100,100,100,100,43.571044921875,17179869184,3221225472,9501097984,2209808384
209,1760593432328,3228,3228,3228,3228,3228,3228,3228,3228,85.00926208496094,86.27088928222656,82.25170135498047,93.86908721923828,97.58299255371094,98.69692993164063,97.35899353027344,96.55340576171875,93.07490539550781,88.25946807861328,100,100,100,100,100,100,100,100,43.571044921875,17179869184,3221225472,9501097984,2209808384
209,1760593432538,3228,3228,3228,3228,3228,3228,3228,3228,85.00926208496094,86.27088928222656,82.25170135498047,93.86908721923828,97.58299255371094,98.69692993164063,97.35899353027344,96.55340576171875,93.07490539550781,88.25946807861328,100,100,100,100,100,100,100,100,45.72239303588867,17179869184,3221225472,9501097984,2209808384
211,1760593432748,3228,3228,3228,3228,3228,3228,3228,3228,85.00926208496094,86.27088928222656,82.25170135498047,93.86908721923828,97.58299255371094,98.69692993164063,97.35899353027344,96.55340576171875,93.07490539550781,88.25946807861328,100,100,100,100,100,100,100,100,45.72239303588867,17179869184,3221225472,9504718848,2209808384
215,1760593432959,3228,3228,3228,3228,3228,3228,3228,3228,85.00926208496094,86.27088928222656,82.25170135498047,93.86908721923828,97.58299255371094,98.69692993164063,97.35899353027344,96.55340576171875,93.07490539550781,88.25946807861328,100,100,100,100,100,100,100,100,45.72239303588867,17179869184,3221225472,9504636928,2209808384
209,1760593433175,3228,3228,3228,3228,3228,3228,3228,3228,85.37138366699219,86.88350677490234,82.58123016357422,94.3095932006836,98.06580352783203,99.27147674560547,97.85983276367188,97.01878356933594,93.68537902832031,88.7640151977539,100,100,100,100,100,100,100,100,45.72239303588867,17179869184,3221225472,9504243712,2209808384
209,1760593433385,3228,3228,3228,3228,3228,3228,3228,3228,85.37138366699219,86.88350677490234,82.58123016357422,94.3095932006836,98.06580352783203,99.27147674560547,97.85983276367188,97.01878356933594,93.68537902832031,88.7640151977539,100,100,100,100,100,100,100,100,45.72239303588867,17179869184,3221225472,9485484032,2209808384
209,1760593433595,3228,3228,3228,3228,3228,3228,3228,3228,85.37138366699219,86.88350677490234,82.58123016357422,94.3095932006836,98.06580352783203,99.27147674560547,97.85983276367188,97.01878356933594,93.68537902832031,88.7640151977539,100,100,100,100,100,100,100,100,43.598140716552734,17179869184,3221225472,9485467648,2209808384
209,1760593433805,3228,3228,3228,3228,3228,3228,3228,3228,85.37138366699219,86.88350677490234,82.58123016357422,94.3095932006836,98.06580352783203,99.27147674560547,97.85983276367188,97.01878356933594,93.68537902832031,88.7640151977539,100,100,100,100,100,100,100,100,43.598140716552734,17179869184,3221225472,9485729792,2209808384
212,1760593434015,3228,3228,3228,3228,3228,3228,3228,3228,85.92990112304688,87.21471405029297,82.93573760986328,94.72766876220703,98.48873901367188,99.74716186523438,98.35963439941406,97.57809448242188,94.01860046386719,89.158935546875,100,100,100,100,100,100,100,100,43.598140716552734,17179869184,3221225472,9482715136,2209808384
209,1760593434228,3228,3228,3228,3228,3228,3228,3228,3228,85.92990112304688,87.21471405029297,82.93573760986328,94.72766876220703,98.48873901367188,99.74716186523438,98.35963439941406,97.57809448242188,94.01860046386719,89.158935546875,100,100,100,100,100,100,100,100,43.598140716552734,17179869184,3221225472,9481502720,2209808384
209,1760593434438,3228,3228,3228,3228,3228,3228,3228,3228,85.92990112304688,87.21471405029297,82.93573760986328,94.72766876220703,98.48873901367188,99.74716186523438,98.35963439941406,97.57809448242188,94.01860046386719,89.158935546875,100,100,100,100,100,100,100,100,43.598140716552734,17179869184,3221225472,9480978432,2209808384
210,1760593434648,3228,3228,3228,3228,3228,3228,3228,3228,85.92990112304688,87.21471405029297,82.93573760986328,94.72766876220703,98.48873901367188,99.74716186523438,98.35963439941406,97.57809448242188,94.01860046386719,89.158935546875,100,100,100,100,100,100,100,100,43.4758415222168,17179869184,3221225472,9480880128,2209808384
210,1760593434859,3228,3228,3228,3228,3228,3228,3228,3228,85.92990112304688,87.21471405029297,82.93573760986328,94.72766876220703,98.48873901367188,99.74716186523438,98.35963439941406,97.57809448242188,94.01860046386719,89.158935546875,100,100,100,100,100,100,100,100,43.4758415222168,17179869184,3221225472,9480978432,2209808384
217,1760593435069,3228,3228,3228,3228,3228,3228,3228,3228,86.08806610107422,87.83582305908203,83.17485809326172,95.125244140625,99.0282974243164,99.79520416259766,98.45758056640625,97.97369384765625,94.09105682373047,89.43868255615234,100,100,100,100,100,100,100,100,43.4758415222168,17179869184,3221225472,9479323648,2209808384
209,1760593435287,3228,3228,3228,3228,3228,3228,3228,3228,86.08806610107422,87.83582305908203,83.17485809326172,95.125244140625,99.0282974243164,99.79520416259766,98.45758056640625,97.97369384765625,94.09105682373047,89.43868255615234,100,100,100,100,100,100,100,100,43.4758415222168,17179869184,3221225472,9479585792,2209808384
210,1760593435497,3228,3228,3228,3228,3228,3228,3228,3228,86.08806610107422,87.83582305908203,83.17485809326172,95.125244140625,99.0282974243164,99.79520416259766,98.45758056640625,97.97369384765625,94.09105682373047,89.43868255615234,100,100,100,100,100,100,100,100,43.59362030029297,17179869184,3221225472,9479782400,2209808384
201,1760593435708,3228,3228,3228,3228,3228,3228,3228,3228,86.08806610107422,87.83582305908203,83.17485809326172,95.125244140625,99.0282974243164,99.79520416259766,98.45758056640625,97.97369384765625,94.09105682373047,89.43868255615234,100,100,100,100,100,100,100,100,43.59362030029297,17179869184,3221225472,9480126464,2209808384
209,1760593435910,3228,3228,3228,3228,3228,3228,3228,3228,86.08806610107422,87.83582305908203,83.17485809326172,95.125244140625,99.0282974243164,99.79520416259766,98.45758056640625,97.97369384765625,94.09105682373047,89.43868255615234,100,100,100,100,100,100,100,100,43.59362030029297,17179869184,3221225472,9480224768,2209808384
213,1760593436120,3228,3228,3228,3228,3228,3228,3228,3228,86.71732330322266,87.9381103515625,83.4418716430664,95.6060562133789,99.45000457763672,100.2962417602539,98.96476745605469,98.36660766601563,94.43052673339844,89.87234497070313,100,100,100,100,100,100,100,100,43.59362030029297,17179869184,3221225472,9479995392,2209808384
209,1760593436334,3228,3228,3228,3228,3228,3228,3228,3228,86.71732330322266,87.9381103515625,83.4418716430664,95.6060562133789,99.45000457763672,100.2962417602539,98.96476745605469,98.36660766601563,94.43052673339844,89.87234497070313,100,100,100,100,100,100,100,100,43.59362030029297,17179869184,3221225472,9479700480,2209808384
209,1760593436544,3228,3228,3228,3228,3228,3228,3228,3228,86.71732330322266,87.9381103515625,83.4418716430664,95.6060562133789,99.45000457763672,100.2962417602539,98.96476745605469,98.36660766601563,94.43052673339844,89.87234497070313,100,100,100,100,100,100,100,100,43.73752212524414,17179869184,3221225472,9480470528,2209808384
209,1760593436754,3228,3228,3228,3228,3228,3228,3228,3228,86.71732330322266,87.9381103515625,83.4418716430664,95.6060562133789,99.45000457763672,100.2962417602539,98.96476745605469,98.36660766601563,94.43052673339844,89.87234497070313,100,100,100,100,100,100,100,100,43.73752212524414,17179869184,3221225472,9480470528,2209808384
209,1760593436964,3228,3228,3228,3228,3228,3228,3228,3228,86.71732330322266,87.9381103515625,83.4418716430664,95.6060562133789,99.45000457763672,100.2962417602539,98.96476745605469,98.36660766601563,94.43052673339844,89.87234497070313,100,100,100,100,100,100,100,100,43.73752212524414,17179869184,3221225472,9480388608,2209808384
209,1760593437174,3228,3228,3228,3228,3228,3228,3228,3228,87.36511993408203,88.35014343261719,83.96868896484375,96.06106567382813,99.75479888916016,100.80911254882813,99.39280700683594,98.66575622558594,94.92538452148438,90.3348388671875,75,80.95238494873047,54.54545593261719,95.45454406738281,52.38095474243164,50,50,52.38095474243164,43.73752212524414,17179869184,3221225472,9178021888,2209808384
209,1760593437384,3228,3228,3228,3228,3228,3228,3228,3228,87.36511993408203,88.35014343261719,83.96868896484375,96.06106567382813,99.75479888916016,100.80911254882813,99.39280700683594,98.66575622558594,94.92538452148438,90.3348388671875,50,45,40,80.95238494873047,10,23.809524536132813,4.761904716491699,4.761904716491699,43.73752212524414,17179869184,3221225472,9178316800,2209808384
209,1760593437594,3228,3228,3228,3228,3228,3228,3228,3228,87.36511993408203,88.35014343261719,83.96868896484375,96.06106567382813,99.75479888916016,100.80911254882813,99.39280700683594,98.66575622558594,94.92538452148438,90.3348388671875,90.47618865966797,13.636363983154297,100,0,0,0,0,0,43.88256072998047,17179869184,3221225472,8575139840,2209808384
209,1760593437804,3228,3228,3228,3228,3228,3228,3228,3228,87.36511993408203,88.35014343261719,83.96868896484375,96.06106567382813,99.75479888916016,100.80911254882813,99.39280700683594,98.66575622558594,94.92538452148438,90.3348388671875,71.42857360839844,61.904762268066406,100,0,0,0,0,0,43.88256072998047,17179869184,3221225472,8046215168,2209808384
209,1760593438014,3228,3228,3228,3228,3228,3228,3228,3228,79.18726348876953,76.31426239013672,76.97310638427734,83.78977966308594,80.95594024658203,78.8631362915039,77.76994323730469,76.01123046875,74.6282958984375,75.76618957519531,45,57.142860412597656,54.54545593261719,14.285715103149414,27.272727966308594,5,0,0,43.88256072998047,17179869184,3221225472,7701823488,2209808384
200,1760593438224,3228,3228,3228,3228,3228,3228,3228,3228,79.18726348876953,76.31426239013672,76.97310638427734,83.78977966308594,80.95594024658203,78.8631362915039,77.76994323730469,76.01123046875,74.6282958984375,75.76618957519531,71.42857360839844,75,100,0,0,0,0,0,43.88256072998047,17179869184,3221225472,7343374336,2209808384
209,1760593438425,3228,3228,3228,3228,3228,3228,3228,3228,79.18726348876953,76.31426239013672,76.97310638427734,83.78977966308594,80.95594024658203,78.8631362915039,77.76994323730469,76.01123046875,74.6282958984375,75.76618957519531,65,45,95,10,4.761904716491699,9.523809432983398,0,0,43.88256072998047,17179869184,3221225472,7003734016,2209808384
209,1760593438635,3228,3228,3228,3228,3228,3228,3228,3228,79.18726348876953,76.31426239013672,76.97310638427734,83.78977966308594,80.95594024658203,78.8631362915039,77.76994323730469,76.01123046875,74.6282958984375,75.76618957519531,47.619049072265625,40.90909194946289,100,28.571430206298828,5,5.263157844543457,4.761904716491699,0,34.4864616394043,17179869184,3221225472,6409584640,2209808384
209,1760593438845,3228,3228,3228,3228,3228,3228,3228,3228,79.18726348876953,76.31426239013672,76.97310638427734,83.78977966308594,80.95594024658203,78.8631362915039,77.76994323730469,76.01123046875,74.6282958984375,75.76618957519531,50,55,0,0,100,4.545454502105713,0,0,34.4864616394043,17179869184,3221225472,5750472704,2209808384
207,1760593439055,3228,3228,3228,3228,3228,3228,3228,3228,74.25745391845703,72.21498107910156,73.38040924072266,79.12287139892578,73.28136444091797,74.21331024169922,72.73133850097656,70.954833984375,70.45895385742188,71.45745086669922,60.000003814697266,66.66667175292969,47.619049072265625,4.545454502105713,42.85714340209961,9.523809432983398,0,0,34.4864616394043,17179869184,3221225472,4878893056,2209808384
7,1760593439263,3228,3228,3228,3228,3228,3228,3228,3228,74.25745391845703,72.21498107910156,73.38040924072266,79.12287139892578,73.28136444091797,74.21331024169922,72.73133850097656,70.954833984375,70.45895385742188,71.45745086669922,42.85714340209961,61.904762268066406,0,0,95.23809814453125,0,0,0,34.4864616394043,17179869184,3221225472,3425288192,2209808384
