Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553984191,3228,3228,3228,3228,3228,3228,3228,3228,67.63735961914063,64.56267547607422,66.05938720703125,71.52926635742188,70.25627136230469,68.17443084716797,65.33167266845703,62.654964447021484,62.6845703125,64.55998229980469,52.38095474243164,50,65,52.38095474243164,33.333335876464844,4.761904716491699,0,4.761904716491699,12.018661499023438,17179869184,3221225472,6645940224,2127822848
209,1760553984401,3228,3228,3228,3228,3228,3228,3228,3228,67.58997344970703,64.49906158447266,65.7471694946289,70.3833236694336,70.80623626708984,69.98766326904297,64.64681243896484,62.356849670410156,63.066890716552734,64.73291015625,57.142860412597656,40.90909194946289,28.571430206298828,57.142860412597656,47.619049072265625,4.761904716491699,4.545454502105713,9.523809432983398,12.018661499023438,17179869184,3221225472,6645940224,2127822848
209,1760553984611,3228,3228,3228,3228,3228,3228,3228,3228,67.58997344970703,64.49906158447266,65.7471694946289,70.3833236694336,70.80623626708984,69.98766326904297,64.64681243896484,62.356849670410156,63.066890716552734,64.73291015625,42.85714340209961,40,57.142860412597656,80.95238494873047,14.285715103149414,14.285715103149414,0,0,12.018661499023438,17179869184,3221225472,6647758848,2127822848
209,1760553984821,3228,3228,3228,3228,3228,3228,3228,3228,67.58997344970703,64.49906158447266,65.7471694946289,70.3833236694336,70.80623626708984,69.98766326904297,64.64681243896484,62.356849670410156,63.066890716552734,64.73291015625,59.09090805053711,66.66667175292969,40.90909194946289,80,9.523809432983398,0,0,4.545454502105713,11.853081703186035,17179869184,3221225472,6642728960,2127822848
209,1760553985031,3228,3228,3228,3228,3228,3228,3228,3228,67.58997344970703,64.49906158447266,65.7471694946289,70.3833236694336,70.80623626708984,69.98766326904297,64.64681243896484,62.356849670410156,63.066890716552734,64.73291015625,45,52.38095474243164,95.23809814453125,31.81818199157715,13.636363983154297,4.545454502105713,4.761904716491699,0,11.853081703186035,17179869184,3221225472,6642728960,2127822848
209,1760553985241,3228,3228,3228,3228,3228,3228,3228,3228,67.83612060546875,64.27342987060547,65.47874450683594,69.68555450439453,71.57945251464844,69.04664611816406,65.02952575683594,62.299285888671875,62.51496124267578,64.30118560791016,42.85714340209961,47.619049072265625,65,61.904762268066406,25,9.523809432983398,0,0,11.853081703186035,17179869184,3221225472,6642728960,2127822848
209,1760553985451,3228,3228,3228,3228,3228,3228,3228,3228,67.83612060546875,64.27342987060547,65.47874450683594,69.68555450439453,71.57945251464844,69.04664611816406,65.02952575683594,62.299285888671875,62.51496124267578,64.30118560791016,45,52.38095474243164,28.571430206298828,100,4.761904716491699,4.761904716491699,9.090909004211426,0,11.853081703186035,17179869184,3221225472,6642728960,2127822848
209,1760553985661,3228,3228,3228,3228,3228,3228,3228,3228,67.83612060546875,64.27342987060547,65.47874450683594,69.68555450439453,71.57945251464844,69.04664611816406,65.02952575683594,62.299285888671875,62.51496124267578,64.30118560791016,47.619049072265625,35,54.54545593261719,61.904762268066406,33.333335876464844,4.761904716491699,0,0,12.000415802001953,17179869184,3221225472,6647922688,2127822848
209,1760553985871,3228,3228,3228,3228,3228,3228,3228,3228,67.83612060546875,64.27342987060547,65.47874450683594,69.68555450439453,71.57945251464844,69.04664611816406,65.02952575683594,62.299285888671875,62.51496124267578,64.30118560791016,71.42857360839844,57.142860412597656,25,19.047618865966797,100,14.285715103149414,0,4.545454502105713,12.000415802001953,17179869184,3221225472,6649331712,2127822848
204,1760553986081,3228,3228,3228,3228,3228,3228,3228,3228,67.83612060546875,64.27342987060547,65.47874450683594,69.68555450439453,71.57945251464844,69.04664611816406,65.02952575683594,62.299285888671875,62.51496124267578,64.30118560791016,52.38095474243164,42.85714340209961,95,28.571430206298828,8.69565200805664,10,4.545454502105713,0,12.000415802001953,17179869184,3221225472,6649626624,2127822848
209,1760553986285,3228,3228,3228,3228,3228,3228,3228,3228,67.5173568725586,64.39031982421875,65.13961029052734,69.19620513916016,71.64273071289063,70.54804229736328,64.82548522949219,61.84787368774414,62.80253982543945,64.42244720458984,60.000003814697266,47.619049072265625,45.45454788208008,38.095237731933594,78.94737243652344,0,0,0,12.000415802001953,17179869184,3221225472,6643744768,2127822848
209,1760553986495,3228,3228,3228,3228,3228,3228,3228,3228,67.5173568725586,64.39031982421875,65.13961029052734,69.19620513916016,71.64273071289063,70.54804229736328,64.82548522949219,61.84787368774414,62.80253982543945,64.42244720458984,33.333335876464844,75,19.047618865966797,100,13.636363983154297,4.761904716491699,0,0,12.000415802001953,17179869184,3221225472,6643974144,2127822848
209,1760553986705,3228,3228,3228,3228,3228,3228,3228,3228,67.5173568725586,64.39031982421875,65.13961029052734,69.19620513916016,71.64273071289063,70.54804229736328,64.82548522949219,61.84787368774414,62.80253982543945,64.42244720458984,50,36.3636360168457,40,80.95238494873047,5,14.285715103149414,4.545454502105713,0,11.878289222717285,17179869184,3221225472,6650052608,2127822848
209,1760553986915,3228,3228,3228,3228,3228,3228,3228,3228,67.5173568725586,64.39031982421875,65.13961029052734,69.19620513916016,71.64273071289063,70.54804229736328,64.82548522949219,61.84787368774414,62.80253982543945,64.42244720458984,60.000003814697266,47.619049072265625,85.71428680419922,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.878289222717285,17179869184,3221225472,6645514240,2127822848
209,1760553987125,3228,3228,3228,3228,3228,3228,3228,3228,67.5173568725586,64.39031982421875,65.13961029052734,69.19620513916016,71.64273071289063,70.54804229736328,64.82548522949219,61.84787368774414,62.80253982543945,64.42244720458984,47.619049072265625,45,80,27.272727966308594,23.809524536132813,9.523809432983398,0,0,11.878289222717285,17179869184,3221225472,6651199488,2127822848
209,1760553987335,3228,3228,3228,3228,3228,3228,3228,3228,67.63905334472656,64.32500457763672,65.18376922607422,69.43588256835938,72.14512634277344,69.08631134033203,65.1866226196289,62.0950927734375,62.34196090698242,64.17334747314453,47.619049072265625,52.38095474243164,45.45454788208008,94.73684692382813,14.285715103149414,4.761904716491699,0,0,11.878289222717285,17179869184,3221225472,6653820928,2127822848
199,1760553987546,3228,3228,3228,3228,3228,3228,3228,3228,67.63905334472656,64.32500457763672,65.18376922607422,69.43588256835938,72.14512634277344,69.08631134033203,65.1866226196289,62.0950927734375,62.34196090698242,64.17334747314453,76.19047546386719,66.66667175292969,25,100,4.761904716491699,4.761904716491699,0,0,11.878289222717285,17179869184,3221225472,6649774080,2127822848
209,1760553987746,3228,3228,3228,3228,3228,3228,3228,3228,67.63905334472656,64.32500457763672,65.18376922607422,69.43588256835938,72.14512634277344,69.08631134033203,65.1866226196289,62.0950927734375,62.34196090698242,64.17334747314453,36.842105865478516,50,30.000001907348633,40,75,5,0,0,11.976884841918945,17179869184,3221225472,6654492672,2127822848
202,1760553987956,3228,3228,3228,3228,3228,3228,3228,3228,67.63905334472656,64.32500457763672,65.18376922607422,69.43588256835938,72.14512634277344,69.08631134033203,65.1866226196289,62.0950927734375,62.34196090698242,64.17334747314453,47.619049072265625,30.000001907348633,95.65217590332031,38.095237731933594,19.047618865966797,4.761904716491699,0,0,11.976884841918945,17179869184,3221225472,6649413632,2127822848
209,1760553988159,3228,3228,3228,3228,3228,3228,3228,3228,67.63905334472656,64.32500457763672,65.18376922607422,69.43588256835938,72.14512634277344,69.08631134033203,65.1866226196289,62.0950927734375,62.34196090698242,64.17334747314453,52.38095474243164,52.38095474243164,42.105262756347656,61.904762268066406,28.571430206298828,5,5,5,11.976884841918945,17179869184,3221225472,6649380864,2127822848
209,1760553988369,3228,3228,3228,3228,3228,3228,3228,3228,67.71366882324219,64.19677734375,64.96009826660156,68.87326049804688,72.38082122802734,70.06361389160156,64.89437103271484,61.629173278808594,62.71148681640625,64.39827728271484,47.619049072265625,38.095237731933594,71.42857360839844,28.571430206298828,47.619049072265625,4.545454502105713,4.545454502105713,0,11.976884841918945,17179869184,3221225472,6655459328,2127822848
202,1760553988579,3228,3228,3228,3228,3228,3228,3228,3228,67.71366882324219,64.19677734375,64.96009826660156,68.87326049804688,72.38082122802734,70.06361389160156,64.89437103271484,61.629173278808594,62.71148681640625,64.39827728271484,57.142860412597656,60.000003814697266,95.23809814453125,40,4.761904716491699,9.523809432983398,0,0,11.976884841918945,17179869184,3221225472,6650167296,2127822848
209,1760553988781,3228,3228,3228,3228,3228,3228,3228,3228,67.71366882324219,64.19677734375,64.96009826660156,68.87326049804688,72.38082122802734,70.06361389160156,64.89437103271484,61.629173278808594,62.71148681640625,64.39827728271484,60.000003814697266,28.571430206298828,65,50,15.789472579956055,0,5,0,12.160967826843262,17179869184,3221225472,6656147456,2127822848
209,1760553988991,3228,3228,3228,3228,3228,3228,3228,3228,67.71366882324219,64.19677734375,64.96009826660156,68.87326049804688,72.38082122802734,70.06361389160156,64.89437103271484,61.629173278808594,62.71148681640625,64.39827728271484,50,33.333335876464844,95.45454406738281,42.85714340209961,4.761904716491699,4.545454502105713,0,0,12.160967826843262,17179869184,3221225472,6656360448,2127822848
209,1760553989201,3228,3228,3228,3228,3228,3228,3228,3228,67.71366882324219,64.19677734375,66.4747085571289,72.36173248291016,72.38082122802734,70.06361389160156,64.89437103271484,61.629173278808594,62.71148681640625,64.39827728271484,66.66667175292969,65,65,40.90909194946289,33.333335876464844,23.809524536132813,4.761904716491699,4.761904716491699,12.160967826843262,17179869184,3221225472,6652641280,2127822848
209,1760553989411,3228,3228,3228,3228,3228,3228,3228,3228,66.70639038085938,64.44869995117188,66.4747085571289,72.36173248291016,68.67294311523438,67.42059326171875,65.48292541503906,62.643550872802734,62.37372970581055,63.89690399169922,52.38095474243164,52.38095474243164,100,30.000001907348633,4.545454502105713,0,4.545454502105713,0,12.160967826843262,17179869184,3221225472,6657753088,2127822848
209,1760553989621,3228,3228,3228,3228,3228,3228,3228,3228,66.70639038085938,64.44869995117188,66.4747085571289,72.36173248291016,68.67294311523438,67.42059326171875,65.48292541503906,62.643550872802734,62.37372970581055,63.89690399169922,38.095237731933594,50,59.09090805053711,85.71428680419922,10,4.761904716491699,9.523809432983398,0,12.160967826843262,17179869184,3221225472,6651920384,2127822848
209,1760553989831,3228,3228,3228,3228,3228,3228,3228,3228,66.70639038085938,64.44869995117188,66.4747085571289,72.36173248291016,68.67294311523438,67.42059326171875,65.48292541503906,62.643550872802734,62.37372970581055,63.89690399169922,45.45454788208008,57.142860412597656,80.95238494873047,40.90909194946289,22.72727394104004,9.523809432983398,0,0,11.975724220275879,17179869184,3221225472,6651920384,2127822848
207,1760553990041,3228,3228,3228,3228,3228,3228,3228,3228,66.70639038085938,64.44869995117188,66.4747085571289,72.36173248291016,68.67294311523438,67.42059326171875,65.48292541503906,62.643550872802734,62.37372970581055,63.89690399169922,47.36842346191406,36.842105865478516,100,38.095237731933594,0,0,0,0,11.975724220275879,17179869184,3221225472,6658523136,2127822848
209,1760553990249,3228,3228,3228,3228,3228,3228,3228,3228,67.04552459716797,64.39899444580078,66.56451416015625,71.54102325439453,69.48346710205078,67.39077758789063,64.87867736816406,62.667076110839844,62.36277389526367,63.70506286621094,63.6363639831543,50,33.333335876464844,70,33.333335876464844,0,4.761904716491699,0,11.975724220275879,17179869184,3221225472,6653100032,2127822848
209,1760553990459,3228,3228,3228,3228,3228,3228,3228,3228,67.04552459716797,64.39899444580078,66.56451416015625,71.54102325439453,69.48346710205078,67.39077758789063,64.87867736816406,62.667076110839844,62.36277389526367,63.70506286621094,45,38.095237731933594,33.333335876464844,100,5,10,0,9.090909004211426,11.975724220275879,17179869184,3221225472,6653280256,2127822848
204,1760553990669,3228,3228,3228,3228,3228,3228,3228,3228,67.04552459716797,64.39899444580078,66.56451416015625,71.54102325439453,69.48346710205078,67.39077758789063,64.87867736816406,62.667076110839844,62.36277389526367,63.70506286621094,52.38095474243164,40,71.42857360839844,72.7272720336914,13.636363983154297,9.523809432983398,4.761904716491699,0,11.90942668914795,17179869184,3221225472,6660816896,2127822848
209,1760553990874,3228,3228,3228,3228,3228,3228,3228,3228,67.04552459716797,64.39899444580078,66.56451416015625,71.54102325439453,69.48346710205078,67.39077758789063,64.87867736816406,62.667076110839844,62.36277389526367,63.70506286621094,70,66.66667175292969,20,100,5,0,0,0,11.90942668914795,17179869184,3221225472,6656212992,2127822848
209,1760553991084,3228,3228,3228,3228,3228,3228,3228,3228,67.04552459716797,64.39899444580078,66.56451416015625,71.54102325439453,69.48346710205078,67.39077758789063,64.87867736816406,62.667076110839844,62.36277389526367,63.70506286621094,45.45454788208008,42.85714340209961,40.90909194946289,90.47618865966797,4.761904716491699,5,4.761904716491699,0,11.90942668914795,17179869184,3221225472,6660784128,2127822848
209,1760553991294,3228,3228,3228,3228,3228,3228,3228,3228,68.11334991455078,64.12251281738281,64.62482452392578,67.34817504882813,74.18783569335938,68.82307434082031,64.59012603759766,61.55754852294922,62.1668586730957,63.82240295410156,50,38.095237731933594,85,40,28.571430206298828,13.636363983154297,0,0,11.90942668914795,17179869184,3221225472,6655787008,2127822848
209,1760553991504,3228,3228,3228,3228,3228,3228,3228,3228,68.11334991455078,64.12251281738281,64.62482452392578,67.34817504882813,74.18783569335938,68.82307434082031,64.59012603759766,61.55754852294922,62.1668586730957,63.82240295410156,47.619049072265625,65,23.809524536132813,45.45454788208008,65,5,4.761904716491699,0,11.90942668914795,17179869184,3221225472,6655787008,2127822848
209,1760553991714,3228,3228,3228,3228,3228,3228,3228,3228,68.11334991455078,64.12251281738281,64.62482452392578,67.34817504882813,74.18783569335938,68.82307434082031,64.59012603759766,61.55754852294922,62.1668586730957,63.82240295410156,13.636363983154297,90.90909576416016,61.904762268066406,28.571430206298828,4.545454502105713,13.636363983154297,0,0,11.89012336730957,17179869184,3221225472,6655787008,2127822848
201,1760553991924,3228,3228,3228,3228,3228,3228,3228,3228,68.11334991455078,64.12251281738281,64.62482452392578,67.34817504882813,74.18783569335938,68.82307434082031,64.59012603759766,61.55754852294922,62.1668586730957,63.82240295410156,70,66.66667175292969,0,100,0,0,0,0,11.89012336730957,17179869184,3221225472,6662078464,2127822848
209,1760553992125,3228,3228,3228,3228,3228,3228,3228,3228,68.11334991455078,64.12251281738281,64.62482452392578,67.34817504882813,74.18783569335938,68.82307434082031,64.59012603759766,61.55754852294922,62.1668586730957,63.82240295410156,42.105262756347656,68.42105102539063,85,5,0,10,0,0,11.89012336730957,17179869184,3221225472,6662127616,2127822848
209,1760553992335,3228,3228,3228,3228,3228,3228,3228,3228,66.49495697021484,63.870330810546875,64.87379455566406,68.5126953125,69.71663665771484,67.38826751708984,64.53223419189453,61.57093811035156,62.143043518066406,63.700157165527344,54.54545593261719,50,52.38095474243164,47.619049072265625,0,0,0,0,11.89012336730957,17179869184,3221225472,6662389760,2127822848
202,1760553992545,3228,3228,3228,3228,3228,3228,3228,3228,66.49495697021484,63.870330810546875,64.87379455566406,68.5126953125,69.71663665771484,67.38826751708984,64.53223419189453,61.57093811035156,62.143043518066406,63.700157165527344,65,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,11.89012336730957,17179869184,3221225472,6662455296,2127822848
209,1760553992748,3228,3228,3228,3228,3228,3228,3228,3228,66.49495697021484,63.870330810546875,64.87379455566406,68.5126953125,69.71663665771484,67.38826751708984,64.53223419189453,61.57093811035156,62.143043518066406,63.700157165527344,42.85714340209961,55,76.19047546386719,52.6315803527832,10,20,4.761904716491699,5,11.524495124816895,17179869184,3221225472,6662455296,2127822848
200,1760553992958,3228,3228,3228,3228,3228,3228,3228,3228,66.49495697021484,63.870330810546875,64.87379455566406,68.5126953125,69.71663665771484,67.38826751708984,64.53223419189453,61.57093811035156,62.143043518066406,63.700157165527344,54.54545593261719,33.333335876464844,15.000000953674316,95.45454406738281,4.761904716491699,0,0,0,11.524495124816895,17179869184,3221225472,6656114688,2127822848
209,1760553993159,3228,3228,3228,3228,3228,3228,3228,3228,66.49495697021484,63.870330810546875,64.87379455566406,68.5126953125,69.71663665771484,67.38826751708984,64.53223419189453,61.57093811035156,62.143043518066406,63.700157165527344,33.333335876464844,89.47368621826172,85.71428680419922,0,5,10,0,0,11.524495124816895,17179869184,3221225472,6662864896,2127822848
206,1760553993369,3228,3228,3228,3228,3228,3228,3228,3228,66.2518081665039,63.483795166015625,65.2904281616211,69.17742156982422,68.73890686035156,66.00393676757813,64.49459838867188,61.66202926635742,61.5866584777832,63.04359436035156,72.7272720336914,47.619049072265625,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,11.524495124816895,17179869184,3221225472,6662242304,2127822848
209,1760553993575,3228,3228,3228,3228,3228,3228,3228,3228,66.2518081665039,63.483795166015625,65.2904281616211,69.17742156982422,68.73890686035156,66.00393676757813,64.49459838867188,61.66202926635742,61.5866584777832,63.04359436035156,45,65,5,5,85.71428680419922,4.761904716491699,0,0,11.524495124816895,17179869184,3221225472,6662340608,2127822848
209,1760553993785,3228,3228,3228,3228,3228,3228,3228,3228,66.2518081665039,63.483795166015625,65.2904281616211,69.17742156982422,68.73890686035156,66.00393676757813,64.49459838867188,61.66202926635742,61.5866584777832,63.04359436035156,72.7272720336914,50,60.000003814697266,36.3636360168457,0,0,0,0,9.38817310333252,17179869184,3221225472,6663192576,2127822848
209,1760553993995,3228,3228,3228,3228,3228,3228,3228,3228,66.2518081665039,63.483795166015625,65.2904281616211,69.17742156982422,68.73890686035156,66.00393676757813,64.49459838867188,61.66202926635742,61.5866584777832,63.04359436035156,80,50,100,0,0,0,0,0,9.38817310333252,17179869184,3221225472,6658326528,2127822848
209,1760553994206,3228,3228,3228,3228,3228,3228,3228,3228,65.64717102050781,63.50241470336914,65.18321990966797,69.67572784423828,66.3809585571289,66.83809661865234,64.309814453125,61.61227798461914,61.99949645996094,63.51624298095703,38.095237731933594,47.619049072265625,80.95238494873047,42.85714340209961,25,14.285715103149414,4.761904716491699,4.761904716491699,9.38817310333252,17179869184,3221225472,6656671744,2127822848
201,1760553994415,3228,3228,3228,3228,3228,3228,3228,3228,65.64717102050781,63.50241470336914,65.18321990966797,69.67572784423828,66.3809585571289,66.83809661865234,64.309814453125,61.61227798461914,61.99949645996094,63.51624298095703,22.72727394104004,81.81818389892578,100,0,0,0,0,0,9.38817310333252,17179869184,3221225472,6656688128,2127822848
209,1760553994617,3228,3228,3228,3228,3228,3228,3228,3228,65.64717102050781,63.50241470336914,65.18321990966797,69.67572784423828,66.3809585571289,66.83809661865234,64.309814453125,61.61227798461914,61.99949645996094,63.51624298095703,57.894737243652344,95,65,19.047618865966797,4.761904716491699,15.000000953674316,0,0,9.38817310333252,17179869184,3221225472,6663127040,2127822848
209,1760553994827,3228,3228,3228,3228,3228,3228,3228,3228,65.64717102050781,63.50241470336914,65.18321990966797,69.67572784423828,66.3809585571289,66.83809661865234,64.309814453125,61.61227798461914,61.99949645996094,63.51624298095703,76.19047546386719,66.66667175292969,80.95238494873047,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,9.936063766479492,17179869184,3221225472,6686310400,2127822848
209,1760553995037,3228,3228,3228,3228,3228,3228,3228,3228,65.64717102050781,63.50241470336914,65.18321990966797,69.67572784423828,66.3809585571289,66.83809661865234,64.309814453125,61.61227798461914,61.99949645996094,63.51624298095703,47.619049072265625,66.66667175292969,9.523809432983398,100,0,0,0,4.761904716491699,9.936063766479492,17179869184,3221225472,6686818304,2127822848
209,1760553995247,3228,3228,3228,3228,3228,3228,3228,3228,65.96343231201172,63.12464141845703,64.82959747314453,68.96041870117188,67.54822540283203,65.0271987915039,64.23076629638672,61.75263977050781,61.51322937011719,62.86743927001953,60.000003814697266,80,19.047618865966797,72.7272720336914,9.523809432983398,0,0,0,9.936063766479492,17179869184,3221225472,6688079872,2127822848
201,1760553995457,3228,3228,3228,3228,3228,3228,3228,3228,65.96343231201172,63.12464141845703,64.82959747314453,68.96041870117188,67.54822540283203,65.0271987915039,64.23076629638672,61.75263977050781,61.51322937011719,62.86743927001953,52.38095474243164,50,38.095237731933594,100,13.636363983154297,9.523809432983398,9.090909004211426,0,9.936063766479492,17179869184,3221225472,6683918336,2127822848
209,1760553995659,3228,3228,3228,3228,3228,3228,3228,3228,65.96343231201172,63.12464141845703,64.82959747314453,68.96041870117188,67.54822540283203,65.0271987915039,64.23076629638672,61.75263977050781,61.51322937011719,62.86743927001953,45,65,28.571430206298828,42.85714340209961,36.842105865478516,20,0,0,9.983952522277832,17179869184,3221225472,6682624000,2127822848
209,1760553995869,3228,3228,3228,3228,3228,3228,3228,3228,65.96343231201172,63.12464141845703,64.82959747314453,68.96041870117188,67.54822540283203,65.0271987915039,64.23076629638672,61.75263977050781,61.51322937011719,62.86743927001953,72.7272720336914,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.983952522277832,17179869184,3221225472,6689406976,2127822848
209,1760553996079,3228,3228,3228,3228,3228,3228,3228,3228,65.96343231201172,63.12464141845703,64.82959747314453,68.96041870117188,67.54822540283203,65.0271987915039,64.23076629638672,61.75263977050781,61.51322937011719,62.86743927001953,66.66667175292969,72.7272720336914,5,85.71428680419922,4.761904716491699,5,0,0,9.983952522277832,17179869184,3221225472,6689505280,2127822848
209,1760553996289,3228,3228,3228,3228,3228,3228,3228,3228,66.72830200195313,63.07582092285156,64.0420913696289,67.4582290649414,70.06627655029297,66.73101043701172,64.05984497070313,60.967926025390625,61.55005645751953,63.21783447265625,60.000003814697266,85,42.85714340209961,57.142860412597656,0,0,0,0,9.983952522277832,17179869184,3221225472,6125715456,2127822848
209,1760553996499,3228,3228,3228,3228,3228,3228,3228,3228,66.72830200195313,63.07582092285156,64.0420913696289,67.4582290649414,70.06627655029297,66.73101043701172,64.05984497070313,60.967926025390625,61.55005645751953,63.21783447265625,50,68.18181610107422,0,100,0,0,0,0,9.983952522277832,17179869184,3221225472,6125682688,2127822848
209,1760553996709,3228,3228,3228,3228,3228,3228,3228,3228,66.72830200195313,63.07582092285156,64.0420913696289,67.4582290649414,70.06627655029297,66.73101043701172,64.05984497070313,60.967926025390625,61.55005645751953,63.21783447265625,52.38095474243164,90,50,0,45,9.090909004211426,0,0,10.653863906860352,17179869184,3221225472,6126141440,2127822848
209,1760553996919,3228,3228,3228,3228,3228,3228,3228,3228,66.72830200195313,63.07582092285156,64.0420913696289,67.4582290649414,70.06627655029297,66.73101043701172,64.05984497070313,60.967926025390625,61.55005645751953,63.21783447265625,50,45.45454788208008,45,9.523809432983398,100,9.523809432983398,5,8.69565200805664,10.653863906860352,17179869184,3221225472,6120488960,2127822848
209,1760553997129,3228,3228,3228,3228,3228,3228,3228,3228,66.72830200195313,63.07582092285156,64.0420913696289,67.4582290649414,70.06627655029297,66.73101043701172,64.05984497070313,60.967926025390625,61.55005645751953,63.21783447265625,57.142860412597656,45,31.81818199157715,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.653863906860352,17179869184,3221225472,5032493056,2127822848
10,1760553997339,3228,3228,3228,3228,3228,3228,3228,3228,67.724609375,63.57917404174805,64.07245635986328,66.51759338378906,72.0037841796875,71.14391326904297,63.98579788208008,61.08796691894531,62.30447006225586,64.41290283203125,61.904762268066406,71.42857360839844,5,10,0,0,0,0,10.653863906860352,17179869184,3221225472,4159520768,2127822848
