Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596014559,3228,3228,3228,3228,3228,3228,3228,3228,62.58293533325195,59.62708282470703,59.63555908203125,64.59602355957031,64.07083892822266,64.23882293701172,60.64543533325195,57.79674530029297,58.54199981689453,59.84239959716797,42.85714340209961,50,95,54.54545593261719,14.285715103149414,9.523809432983398,9.090909004211426,4.545454502105713,9.37602424621582,17179869184,3221225472,5957730304,1865351168
209,1760596014769,3228,3228,3228,3228,3228,3228,3228,3228,62.58293533325195,59.62708282470703,59.63555908203125,64.59602355957031,64.07083892822266,64.23882293701172,60.64543533325195,57.79674530029297,58.54199981689453,59.84239959716797,66.66667175292969,31.81818199157715,100,0,0,0,0,0,9.37602424621582,17179869184,3221225472,5956190208,1865351168
209,1760596014979,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,59.6269416809082,59.671173095703125,64.60102844238281,63.392005920410156,64.51609802246094,60.59862518310547,57.97199630737305,59.06782531738281,59.856056213378906,61.904762268066406,71.42857360839844,23.809524536132813,33.333335876464844,40.90909194946289,4.761904716491699,0,0,9.37602424621582,17179869184,3221225472,5962645504,1865351168
209,1760596015189,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,59.6269416809082,59.671173095703125,64.60102844238281,63.392005920410156,64.51609802246094,60.59862518310547,57.97199630737305,59.06782531738281,59.856056213378906,57.142860412597656,47.619049072265625,0,100,0,0,0,0,9.37602424621582,17179869184,3221225472,5962678272,1865351168
209,1760596015399,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,59.6269416809082,59.671173095703125,64.60102844238281,63.392005920410156,64.51609802246094,60.59862518310547,57.97199630737305,59.06782531738281,59.856056213378906,71.42857360839844,33.333335876464844,36.3636360168457,61.904762268066406,0,5,0,0,9.37602424621582,17179869184,3221225472,5963350016,1865351168
200,1760596015609,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,59.6269416809082,59.671173095703125,64.60102844238281,63.392005920410156,64.51609802246094,60.59862518310547,57.97199630737305,59.06782531738281,59.856056213378906,76.19047546386719,70,90.47618865966797,0,5,0,0,0,8.83854866027832,17179869184,3221225472,5964021760,1865351168
209,1760596015810,3228,3228,3228,3228,3228,3228,3228,3228,62.34502029418945,59.6269416809082,59.671173095703125,64.60102844238281,63.392005920410156,64.51609802246094,60.59862518310547,57.97199630737305,59.06782531738281,59.856056213378906,52.6315803527832,61.904762268066406,100,9.523809432983398,0,0,0,0,8.83854866027832,17179869184,3221225472,5958402048,1865351168
209,1760596016020,3228,3228,3228,3228,3228,3228,3228,3228,62.60722351074219,59.20851135253906,60.41631317138672,65.44259643554688,64.41058349609375,61.461891174316406,60.692665100097656,57.718990325927734,58.28826904296875,58.94880676269531,63.6363639831543,33.333335876464844,85.71428680419922,33.333335876464844,23.809524536132813,9.523809432983398,5,0,8.83854866027832,17179869184,3221225472,5957648384,1865351168
209,1760596016230,3228,3228,3228,3228,3228,3228,3228,3228,62.60722351074219,59.20851135253906,60.41631317138672,65.44259643554688,64.41058349609375,61.461891174316406,60.692665100097656,57.718990325927734,58.28826904296875,58.94880676269531,70,30.000001907348633,100,4.545454502105713,0,0,0,0,8.83854866027832,17179869184,3221225472,5963317248,1865351168
208,1760596016440,3228,3228,3228,3228,3228,3228,3228,3228,62.60722351074219,59.20851135253906,60.41631317138672,65.44259643554688,64.41058349609375,61.461891174316406,60.692665100097656,57.718990325927734,58.28826904296875,58.94880676269531,71.42857360839844,66.66667175292969,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,9.570589065551758,17179869184,3221225472,5963874304,1865351168
203,1760596016649,3228,3228,3228,3228,3228,3228,3228,3228,62.60722351074219,59.20851135253906,60.41631317138672,65.44259643554688,64.41058349609375,61.461891174316406,60.692665100097656,57.718990325927734,58.28826904296875,58.94880676269531,61.904762268066406,42.85714340209961,0,0,100,0,0,0,9.570589065551758,17179869184,3221225472,5963841536,1865351168
202,1760596016853,3228,3228,3228,3228,3228,3228,3228,3228,62.60722351074219,59.20851135253906,60.41631317138672,65.44259643554688,64.41058349609375,61.461891174316406,60.692665100097656,57.718990325927734,58.28826904296875,58.94880676269531,70,71.42857360839844,94.73684692382813,0,4.761904716491699,5,0,0,9.570589065551758,17179869184,3221225472,5965725696,1865351168
209,1760596017055,3228,3228,3228,3228,3228,3228,3228,3228,61.963478088378906,59.286190032958984,60.682701110839844,66.3673095703125,61.827659606933594,61.63915252685547,61.05424880981445,57.92646789550781,58.239288330078125,59.064666748046875,50,65,38.095237731933594,61.904762268066406,0,0,0,0,9.570589065551758,17179869184,3221225472,5965725696,1865351168
207,1760596017265,3228,3228,3228,3228,3228,3228,3228,3228,61.963478088378906,59.286190032958984,60.682701110839844,66.3673095703125,61.827659606933594,61.63915252685547,61.05424880981445,57.92646789550781,58.239288330078125,59.064666748046875,50,47.619049072265625,90.47618865966797,71.42857360839844,10,10,4.761904716491699,0,9.570589065551758,17179869184,3221225472,5965725696,1865351168
209,1760596017473,3228,3228,3228,3228,3228,3228,3228,3228,61.963478088378906,59.286190032958984,60.682701110839844,66.3673095703125,61.827659606933594,61.63915252685547,61.05424880981445,57.92646789550781,58.239288330078125,59.064666748046875,55,50,33.333335876464844,38.095237731933594,14.285715103149414,9.523809432983398,0,0,9.784880638122559,17179869184,3221225472,5965725696,1865351168
209,1760596017683,3228,3228,3228,3228,3228,3228,3228,3228,61.963478088378906,59.286190032958984,60.682701110839844,66.3673095703125,61.827659606933594,61.63915252685547,61.05424880981445,57.92646789550781,58.239288330078125,59.064666748046875,70,71.42857360839844,0,100,0,0,0,0,9.784880638122559,17179869184,3221225472,5963857920,1865351168
209,1760596017892,3228,3228,3228,3228,3228,3228,3228,3228,61.963478088378906,59.286190032958984,60.682701110839844,66.3673095703125,61.827659606933594,61.63915252685547,61.05424880981445,57.92646789550781,58.239288330078125,59.064666748046875,59.09090805053711,47.619049072265625,85.71428680419922,5,0,4.761904716491699,0,0,9.784880638122559,17179869184,3221225472,5963513856,1865351168
209,1760596018102,3228,3228,3228,3228,3228,3228,3228,3228,63.12886428833008,59.12593460083008,59.90165710449219,64.32074737548828,65.85176849365234,61.816532135009766,60.53361511230469,57.429080963134766,58.11953353881836,58.551971435546875,40,60.000003814697266,85,19.047618865966797,0,0,0,0,9.784880638122559,17179869184,3221225472,5963481088,1865351168
209,1760596018312,3228,3228,3228,3228,3228,3228,3228,3228,63.12886428833008,59.12593460083008,59.90165710449219,64.32074737548828,65.85176849365234,61.816532135009766,60.53361511230469,57.429080963134766,58.11953353881836,58.551971435546875,76.19047546386719,68.18181610107422,4.545454502105713,0,100,0,0,0,9.784880638122559,17179869184,3221225472,5963956224,1865351168
209,1760596018522,3228,3228,3228,3228,3228,3228,3228,3228,63.12886428833008,59.12593460083008,59.90165710449219,64.32074737548828,65.85176849365234,61.816532135009766,60.53361511230469,57.429080963134766,58.11953353881836,58.551971435546875,59.09090805053711,42.85714340209961,42.85714340209961,81.81818389892578,9.523809432983398,19.047618865966797,0,8.69565200805664,9.47689151763916,17179869184,3221225472,5961105408,1865351168
209,1760596018732,3228,3228,3228,3228,3228,3228,3228,3228,63.12886428833008,59.12593460083008,59.90165710449219,64.32074737548828,65.85176849365234,61.816532135009766,60.53361511230469,57.429080963134766,58.11953353881836,58.551971435546875,40,57.142860412597656,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,0,9.47689151763916,17179869184,3221225472,5957582848,1865351168
209,1760596018941,3228,3228,3228,3228,3228,3228,3228,3228,63.12886428833008,59.12593460083008,59.90165710449219,64.32074737548828,65.85176849365234,61.816532135009766,60.53361511230469,57.429080963134766,58.11953353881836,58.551971435546875,59.09090805053711,60.000003814697266,30.000001907348633,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.47689151763916,17179869184,3221225472,5964759040,1865351168
209,1760596019151,3228,3228,3228,3228,3228,3228,3228,3228,62.946781158447266,59.364402770996094,59.464263916015625,62.980201721191406,65.91353607177734,63.72523880004883,60.385520935058594,57.33683395385742,58.33198547363281,59.37077331542969,45,66.66667175292969,0,0,100,0,0,0,9.47689151763916,17179869184,3221225472,5963628544,1865351168
209,1760596019362,3228,3228,3228,3228,3228,3228,3228,3228,62.946781158447266,59.364402770996094,59.464263916015625,62.980201721191406,65.91353607177734,63.72523880004883,60.385520935058594,57.33683395385742,58.33198547363281,59.37077331542969,61.904762268066406,47.619049072265625,19.047618865966797,0,76.19047546386719,9.090909004211426,0,0,9.47689151763916,17179869184,3221225472,5963628544,1865351168
209,1760596019571,3228,3228,3228,3228,3228,3228,3228,3228,62.946781158447266,59.364402770996094,59.464263916015625,62.980201721191406,65.91353607177734,63.72523880004883,60.385520935058594,57.33683395385742,58.33198547363281,59.37077331542969,76.19047546386719,61.904762268066406,61.904762268066406,35,0,0,0,0,8.983052253723145,17179869184,3221225472,5963628544,1865351168
209,1760596019782,3228,3228,3228,3228,3228,3228,3228,3228,62.946781158447266,59.364402770996094,59.464263916015625,62.980201721191406,65.91353607177734,63.72523880004883,60.385520935058594,57.33683395385742,58.33198547363281,59.37077331542969,33.333335876464844,60.000003814697266,36.3636360168457,95.45454406738281,13.636363983154297,5,4.545454502105713,0,8.983052253723145,17179869184,3221225472,5961220096,1865351168
209,1760596019992,3228,3228,3228,3228,3228,3228,3228,3228,62.762027740478516,59.64765930175781,59.565399169921875,62.904052734375,65.37603759765625,64.61590576171875,60.636497497558594,57.50518798828125,58.495487213134766,59.85758972167969,52.38095474243164,50,65,38.095237731933594,15.000000953674316,4.761904716491699,0,4.761904716491699,8.983052253723145,17179869184,3221225472,5957959680,1865351168
209,1760596020202,3228,3228,3228,3228,3228,3228,3228,3228,62.762027740478516,59.64765930175781,59.565399169921875,62.904052734375,65.37603759765625,64.61590576171875,60.636497497558594,57.50518798828125,58.495487213134766,59.85758972167969,47.619049072265625,85,14.285715103149414,76.19047546386719,0,9.090909004211426,0,0,8.983052253723145,17179869184,3221225472,5992693760,1865351168
209,1760596020412,3228,3228,3228,3228,3228,3228,3228,3228,62.762027740478516,59.64765930175781,59.565399169921875,62.904052734375,65.37603759765625,64.61590576171875,60.636497497558594,57.50518798828125,58.495487213134766,59.85758972167969,57.142860412597656,59.09090805053711,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,8.983052253723145,17179869184,3221225472,5976883200,1865351168
209,1760596020622,3228,3228,3228,3228,3228,3228,3228,3228,62.762027740478516,59.64765930175781,59.565399169921875,62.904052734375,65.37603759765625,64.61590576171875,60.636497497558594,57.50518798828125,58.495487213134766,59.85758972167969,35,70,90,14.285715103149414,0,0,0,0,9.754298210144043,17179869184,3221225472,5972246528,1865351168
209,1760596020831,3228,3228,3228,3228,3228,3228,3228,3228,62.762027740478516,59.64765930175781,59.565399169921875,62.904052734375,65.37603759765625,64.61590576171875,60.636497497558594,57.50518798828125,58.495487213134766,59.85758972167969,71.42857360839844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.754298210144043,17179869184,3221225472,5970067456,1865351168
209,1760596021041,3228,3228,3228,3228,3228,3228,3228,3228,62.80363464355469,59.311767578125,60.06153106689453,64.19707489013672,65.59073638916016,61.20745849609375,60.543235778808594,57.537689208984375,57.799766540527344,58.85630798339844,47.619049072265625,57.142860412597656,52.38095474243164,55,4.545454502105713,4.761904716491699,0,0,9.754298210144043,17179869184,3221225472,5964333056,1865351168
209,1760596021251,3228,3228,3228,3228,3228,3228,3228,3228,62.80363464355469,59.311767578125,60.06153106689453,64.19707489013672,65.59073638916016,61.20745849609375,60.543235778808594,57.537689208984375,57.799766540527344,58.85630798339844,47.619049072265625,57.142860412597656,85.71428680419922,50,10,13.636363983154297,9.523809432983398,4.761904716491699,9.754298210144043,17179869184,3221225472,5963251712,1865351168
209,1760596021461,3228,3228,3228,3228,3228,3228,3228,3228,62.80363464355469,59.311767578125,60.06153106689453,64.19707489013672,65.59073638916016,61.20745849609375,60.543235778808594,57.537689208984375,57.799766540527344,58.85630798339844,38.095237731933594,68.18181610107422,38.095237731933594,52.38095474243164,5,5,0,0,10.037176132202148,17179869184,3221225472,5961449472,1865351168
209,1760596021671,3228,3228,3228,3228,3228,3228,3228,3228,62.80363464355469,59.311767578125,60.06153106689453,64.19707489013672,65.59073638916016,61.20745849609375,60.543235778808594,57.537689208984375,57.799766540527344,58.85630798339844,66.66667175292969,70,0,0,100,0,0,0,10.037176132202148,17179869184,3221225472,5961777152,1865351168
208,1760596021881,3228,3228,3228,3228,3228,3228,3228,3228,62.80363464355469,59.311767578125,60.06153106689453,64.19707489013672,65.59073638916016,61.20745849609375,60.543235778808594,57.537689208984375,57.799766540527344,58.85630798339844,61.904762268066406,52.38095474243164,77.2727279663086,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.037176132202148,17179869184,3221225472,5961711616,1865351168
209,1760596022089,3228,3228,3228,3228,3228,3228,3228,3228,62.47974395751953,59.57805633544922,59.94817352294922,64.67530822753906,64.84056091308594,63.247230529785156,60.482513427734375,57.785125732421875,58.1953125,59.56523132324219,60.000003814697266,71.42857360839844,80,20,0,0,0,0,10.037176132202148,17179869184,3221225472,5963186176,1865351168
209,1760596022299,3228,3228,3228,3228,3228,3228,3228,3228,62.47974395751953,59.57805633544922,59.94817352294922,64.67530822753906,64.84056091308594,63.247230529785156,60.482513427734375,57.785125732421875,58.1953125,59.56523132324219,59.09090805053711,50,95.23809814453125,0,5,0,0,0,10.037176132202148,17179869184,3221225472,5956812800,1865351168
209,1760596022509,3228,3228,3228,3228,3228,3228,3228,3228,62.47974395751953,59.57805633544922,59.94817352294922,64.67530822753906,64.84056091308594,63.247230529785156,60.482513427734375,57.785125732421875,58.1953125,59.56523132324219,23.809524536132813,59.09090805053711,90.47618865966797,40.90909194946289,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,9.636114120483398,17179869184,3221225472,5953847296,1865351168
7,1760596022719,3228,3228,3228,3228,3228,3228,3228,3228,62.47974395751953,59.57805633544922,59.94817352294922,64.67530822753906,64.84056091308594,63.247230529785156,60.482513427734375,57.785125732421875,58.1953125,59.56523132324219,75,28.571430206298828,100,0,0,0,0,0,9.636114120483398,17179869184,3221225472,4709728256,1865351168
