Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653741926,3228,3228,3228,3228,3228,3228,3228,3228,57.91518783569336,55.29096221923828,57.07586669921875,63.13458251953125,60.19855499267578,60.37419509887695,56.82337188720703,54.56487274169922,53.67884063720703,54.696807861328125,100,95.23809814453125,20,80.95238494873047,0,0,0,0,12.323009490966797,17179869184,2147483648,7105675264,897122304
209,1760653742136,3228,3228,3228,3228,3228,3228,3228,3228,58.82685852050781,55.068119049072266,55.72899627685547,59.58290100097656,63.15782928466797,59.19631576538086,56.14743423461914,53.29802703857422,53.548343658447266,54.17948913574219,4.761904716491699,19.047618865966797,28.571430206298828,90,71.42857360839844,0,0,0,12.323009490966797,17179869184,2147483648,7105576960,897122304
209,1760653742346,3228,3228,3228,3228,3228,3228,3228,3228,58.82685852050781,55.068119049072266,55.72899627685547,59.58290100097656,63.15782928466797,59.19631576538086,56.14743423461914,53.29802703857422,53.548343658447266,54.17948913574219,45,4.761904716491699,45,66.66667175292969,38.095237731933594,9.090909004211426,4.761904716491699,0,12.323009490966797,17179869184,2147483648,7105642496,897122304
209,1760653742556,3228,3228,3228,3228,3228,3228,3228,3228,58.82685852050781,55.068119049072266,55.72899627685547,59.58290100097656,63.15782928466797,59.19631576538086,56.14743423461914,53.29802703857422,53.548343658447266,54.17948913574219,18.18181800842285,57.142860412597656,27.272727966308594,100,0,0,0,0,12.113991737365723,17179869184,2147483648,7105642496,897122304
209,1760653742766,3228,3228,3228,3228,3228,3228,3228,3228,58.82685852050781,55.068119049072266,55.72899627685547,59.58290100097656,63.15782928466797,59.19631576538086,56.14743423461914,53.29802703857422,53.548343658447266,54.17948913574219,20,42.85714340209961,47.619049072265625,66.66667175292969,20,9.090909004211426,4.761904716491699,0,12.113991737365723,17179869184,2147483648,7105708032,897122304
209,1760653742976,3228,3228,3228,3228,3228,3228,3228,3228,58.82685852050781,55.068119049072266,55.72899627685547,59.58290100097656,63.15782928466797,59.19631576538086,56.14743423461914,53.29802703857422,53.548343658447266,54.17948913574219,38.095237731933594,40,23.809524536132813,80.95238494873047,18.18181800842285,0,0,0,12.113991737365723,17179869184,2147483648,7105708032,897122304
209,1760653743186,3228,3228,3228,3228,3228,3228,3228,3228,60.48504638671875,55.20125961303711,55.503013610839844,58.28425598144531,67.31703186035156,62.660736083984375,56.06928253173828,53.370704650878906,54.1014518737793,55.006324768066406,27.272727966308594,36.3636360168457,28.571430206298828,100,23.809524536132813,0,0,0,12.113991737365723,17179869184,2147483648,7105724416,897122304
209,1760653743396,3228,3228,3228,3228,3228,3228,3228,3228,60.48504638671875,55.20125961303711,55.503013610839844,58.28425598144531,67.31703186035156,62.660736083984375,56.06928253173828,53.370704650878906,54.1014518737793,55.006324768066406,45,36.3636360168457,45,14.285715103149414,55,4.761904716491699,0,0,12.113991737365723,17179869184,2147483648,7098531840,897122304
209,1760653743606,3228,3228,3228,3228,3228,3228,3228,3228,60.48504638671875,55.20125961303711,55.503013610839844,58.28425598144531,67.31703186035156,62.660736083984375,56.06928253173828,53.370704650878906,54.1014518737793,55.006324768066406,38.095237731933594,42.105262756347656,23.809524536132813,4.545454502105713,100,0,0,0,12.35650634765625,17179869184,2147483648,7098695680,897122304
209,1760653743816,3228,3228,3228,3228,3228,3228,3228,3228,60.48504638671875,55.20125961303711,55.503013610839844,58.28425598144531,67.31703186035156,62.660736083984375,56.06928253173828,53.370704650878906,54.1014518737793,55.006324768066406,14.285715103149414,40.90909194946289,42.85714340209961,35,59.09090805053711,4.761904716491699,4.761904716491699,0,12.35650634765625,17179869184,2147483648,7098712064,897122304
202,1760653744026,3228,3228,3228,3228,3228,3228,3228,3228,60.48504638671875,55.20125961303711,55.503013610839844,58.28425598144531,67.31703186035156,62.660736083984375,56.06928253173828,53.370704650878906,54.1014518737793,55.006324768066406,66.66667175292969,65,100,22.72727394104004,0,0,0,0,12.35650634765625,17179869184,2147483648,7099416576,897122304
209,1760653744229,3228,3228,3228,3228,3228,3228,3228,3228,58.28737258911133,55.400028228759766,56.90919494628906,61.502227783203125,60.3177490234375,62.9727897644043,56.456520080566406,54.04128646850586,54.37710189819336,55.770172119140625,95.23809814453125,95.45454406738281,30.000001907348633,5.263157844543457,60.000003814697266,4.761904716491699,0,0,12.35650634765625,17179869184,2147483648,7100874752,897122304
209,1760653744439,3228,3228,3228,3228,3228,3228,3228,3228,58.28737258911133,55.400028228759766,56.90919494628906,61.502227783203125,60.3177490234375,62.9727897644043,56.456520080566406,54.04128646850586,54.37710189819336,55.770172119140625,100,100,36.3636360168457,63.6363639831543,0,0,0,0,12.35650634765625,17179869184,2147483648,7100907520,897122304
209,1760653744649,3228,3228,3228,3228,3228,3228,3228,3228,58.28737258911133,55.400028228759766,56.90919494628906,61.502227783203125,60.3177490234375,62.9727897644043,56.456520080566406,54.04128646850586,54.37710189819336,55.770172119140625,95.45454406738281,95,0,100,0,0,0,0,12.337882995605469,17179869184,2147483648,7101284352,897122304
209,1760653744859,3228,3228,3228,3228,3228,3228,3228,3228,58.28737258911133,55.400028228759766,56.90919494628906,61.502227783203125,60.3177490234375,62.9727897644043,56.456520080566406,54.04128646850586,54.37710189819336,55.770172119140625,100,100,23.809524536132813,50,28.571430206298828,0,0,0,12.337882995605469,17179869184,2147483648,7101448192,897122304
204,1760653745069,3228,3228,3228,3228,3228,3228,3228,3228,58.28737258911133,55.400028228759766,56.90919494628906,61.502227783203125,60.3177490234375,62.9727897644043,56.456520080566406,54.04128646850586,54.37710189819336,55.770172119140625,15.000000953674316,28.571430206298828,52.38095474243164,100,23.809524536132813,0,0,0,12.337882995605469,17179869184,2147483648,7095877632,897122304
209,1760653745274,3228,3228,3228,3228,3228,3228,3228,3228,59.427303314208984,55.224830627441406,55.45985412597656,57.9146728515625,65.23226165771484,61.18246078491211,55.66313552856445,53.18921661376953,53.9519157409668,54.90888977050781,27.272727966308594,4.761904716491699,60.000003814697266,90,10,9.523809432983398,4.761904716491699,0,12.337882995605469,17179869184,2147483648,7096188928,897122304
209,1760653745484,3228,3228,3228,3228,3228,3228,3228,3228,59.427303314208984,55.224830627441406,55.45985412597656,57.9146728515625,65.23226165771484,61.18246078491211,55.66313552856445,53.18921661376953,53.9519157409668,54.90888977050781,20,45,31.81818199157715,100,4.545454502105713,0,0,0,12.337882995605469,17179869184,2147483648,7096172544,897122304
209,1760653745694,3228,3228,3228,3228,3228,3228,3228,3228,59.427303314208984,55.224830627441406,55.45985412597656,57.9146728515625,65.23226165771484,61.18246078491211,55.66313552856445,53.18921661376953,53.9519157409668,54.90888977050781,61.904762268066406,13.636363983154297,33.333335876464844,63.6363639831543,35,4.761904716491699,0,0,11.647083282470703,17179869184,2147483648,7096188928,897122304
209,1760653745904,3228,3228,3228,3228,3228,3228,3228,3228,59.427303314208984,55.224830627441406,55.45985412597656,57.9146728515625,65.23226165771484,61.18246078491211,55.66313552856445,53.18921661376953,53.9519157409668,54.90888977050781,47.619049072265625,15.000000953674316,71.42857360839844,55,9.090909004211426,4.761904716491699,0,0,11.647083282470703,17179869184,2147483648,7096188928,897122304
209,1760653746114,3228,3228,3228,3228,3228,3228,3228,3228,59.902400970458984,55.41069030761719,57.070762634277344,61.80873489379883,64.13433074951172,60.57347106933594,56.513736724853516,54.12936019897461,54.314117431640625,55.07330322265625,65,13.636363983154297,100,27.272727966308594,0,0,0,4.761904716491699,11.647083282470703,17179869184,2147483648,7096205312,897122304
209,1760653746324,3228,3228,3228,3228,3228,3228,3228,3228,59.902400970458984,55.41069030761719,57.070762634277344,61.80873489379883,64.13433074951172,60.57347106933594,56.513736724853516,54.12936019897461,54.314117431640625,55.07330322265625,9.090909004211426,65,76.19047546386719,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.647083282470703,17179869184,2147483648,7096205312,897122304
209,1760653746534,3228,3228,3228,3228,3228,3228,3228,3228,59.902400970458984,55.41069030761719,57.070762634277344,61.80873489379883,64.13433074951172,60.57347106933594,56.513736724853516,54.12936019897461,54.314117431640625,55.07330322265625,23.809524536132813,40.90909194946289,23.809524536132813,100,9.523809432983398,0,0,0,11.647083282470703,17179869184,2147483648,7096270848,897122304
209,1760653746744,3228,3228,3228,3228,3228,3228,3228,3228,59.902400970458984,55.41069030761719,57.070762634277344,61.80873489379883,64.13433074951172,60.57347106933594,56.513736724853516,54.12936019897461,54.314117431640625,55.07330322265625,85,60.000003814697266,42.85714340209961,71.42857360839844,4.761904716491699,4.761904716491699,0,4.545454502105713,12.416022300720215,17179869184,2147483648,7096975360,897122304
204,1760653746954,3228,3228,3228,3228,3228,3228,3228,3228,59.902400970458984,55.41069030761719,57.070762634277344,61.80873489379883,64.13433074951172,60.57347106933594,56.513736724853516,54.12936019897461,54.314117431640625,55.07330322265625,95.45454406738281,100,38.095237731933594,23.809524536132813,40,0,0,0,12.416022300720215,17179869184,2147483648,7096975360,897122304
207,1760653747159,3228,3228,3228,3228,3228,3228,3228,3228,59.18924331665039,55.33498764038086,56.16577911376953,59.4697380065918,63.157470703125,61.59136962890625,56.15650939941406,53.82372283935547,54.24592971801758,55.3575439453125,100,95.23809814453125,0,0,100,0,0,0,12.416022300720215,17179869184,2147483648,7193444352,897122304
209,1760653747366,3228,3228,3228,3228,3228,3228,3228,3228,59.18924331665039,55.33498764038086,56.16577911376953,59.4697380065918,63.157470703125,61.59136962890625,56.15650939941406,53.82372283935547,54.24592971801758,55.3575439453125,100,100,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,12.416022300720215,17179869184,2147483648,7188594688,897122304
209,1760653747576,3228,3228,3228,3228,3228,3228,3228,3228,59.18924331665039,55.33498764038086,56.16577911376953,59.4697380065918,63.157470703125,61.59136962890625,56.15650939941406,53.82372283935547,54.24592971801758,55.3575439453125,95.23809814453125,95.45454406738281,0,100,0,0,0,0,12.079288482666016,17179869184,2147483648,7197933568,897122304
202,1760653747786,3228,3228,3228,3228,3228,3228,3228,3228,59.18924331665039,55.33498764038086,56.16577911376953,59.4697380065918,63.157470703125,61.59136962890625,56.15650939941406,53.82372283935547,54.24592971801758,55.3575439453125,95.23809814453125,95.23809814453125,40,61.904762268066406,10,13.636363983154297,4.761904716491699,4.761904716491699,12.079288482666016,17179869184,2147483648,7190380544,897122304
207,1760653747988,3228,3228,3228,3228,3228,3228,3228,3228,59.18924331665039,55.33498764038086,56.16577911376953,59.4697380065918,63.157470703125,61.59136962890625,56.15650939941406,53.82372283935547,54.24592971801758,55.3575439453125,100,85,23.809524536132813,90,9.523809432983398,9.523809432983398,0,0,12.079288482666016,17179869184,2147483648,7187431424,897122304
209,1760653748196,3228,3228,3228,3228,3228,3228,3228,3228,59.55803680419922,55.250083923339844,54.973228454589844,56.891624450683594,65.41716766357422,60.951385498046875,55.903968811035156,53.022499084472656,54.2049674987793,55.16864776611328,77.2727279663086,75,40,95.45454406738281,0,5,0,0,12.079288482666016,17179869184,2147483648,7066664960,897122304
209,1760653748406,3228,3228,3228,3228,3228,3228,3228,3228,59.55803680419922,55.250083923339844,54.973228454589844,56.891624450683594,65.41716766357422,60.951385498046875,55.903968811035156,53.022499084472656,54.2049674987793,55.16864776611328,61.904762268066406,75,90.90909576416016,30.000001907348633,76.19047546386719,0,0,0,12.079288482666016,17179869184,2147483648,6816645120,897122304
209,1760653748616,3228,3228,3228,3228,3228,3228,3228,3228,59.55803680419922,55.250083923339844,54.973228454589844,56.891624450683594,65.41716766357422,60.951385498046875,55.903968811035156,53.022499084472656,54.2049674987793,55.16864776611328,95.23809814453125,90.90909576416016,10,95.23809814453125,0,4.761904716491699,0,0,11.257058143615723,17179869184,2147483648,6816448512,897122304
209,1760653748826,3228,3228,3228,3228,3228,3228,3228,3228,59.55803680419922,55.250083923339844,54.973228454589844,56.891624450683594,65.41716766357422,60.951385498046875,55.903968811035156,53.022499084472656,54.2049674987793,55.16864776611328,57.142860412597656,90.47618865966797,42.85714340209961,9.523809432983398,75,4.761904716491699,0,0,11.257058143615723,17179869184,2147483648,6820823040,897122304
209,1760653749036,3228,3228,3228,3228,3228,3228,3228,3228,59.55803680419922,55.250083923339844,54.973228454589844,56.891624450683594,65.41716766357422,60.951385498046875,55.903968811035156,53.022499084472656,54.2049674987793,55.16864776611328,42.85714340209961,31.81818199157715,95.23809814453125,40.90909194946289,4.545454502105713,0,0,0,11.257058143615723,17179869184,2147483648,6820773888,897122304
209,1760653749246,3228,3228,3228,3228,3228,3228,3228,3228,59.4194450378418,55.88973617553711,57.74897003173828,63.15171813964844,62.8553466796875,62.25056457519531,57.185638427734375,54.65115737915039,54.466796875,56.13636016845703,60.000003814697266,25,85.71428680419922,38.095237731933594,0,4.761904716491699,0,0,11.257058143615723,17179869184,2147483648,6820610048,897122304
209,1760653749456,3228,3228,3228,3228,3228,3228,3228,3228,59.4194450378418,55.88973617553711,57.74897003173828,63.15171813964844,62.8553466796875,62.25056457519531,57.185638427734375,54.65115737915039,54.466796875,56.13636016845703,14.285715103149414,52.38095474243164,100,35,13.636363983154297,0,0,0,11.257058143615723,17179869184,2147483648,6820446208,897122304
208,1760653749666,3228,3228,3228,3228,3228,3228,3228,3228,59.4194450378418,55.88973617553711,57.74897003173828,63.15171813964844,62.8553466796875,62.25056457519531,57.185638427734375,54.65115737915039,54.466796875,56.13636016845703,61.904762268066406,19.047618865966797,100,23.809524536132813,0,0,0,0,13.302213668823242,17179869184,2147483648,6820478976,897122304
209,1760653749874,3228,3228,3228,3228,3228,3228,3228,3228,59.4194450378418,55.88973617553711,57.74897003173828,63.15171813964844,62.8553466796875,62.25056457519531,57.185638427734375,54.65115737915039,54.466796875,56.13636016845703,23.809524536132813,61.904762268066406,70,19.047618865966797,28.571430206298828,5,0,0,13.302213668823242,17179869184,2147483648,6820413440,897122304
8,1760653750084,3228,3228,3228,3228,3228,3228,3228,3228,59.4194450378418,55.88973617553711,57.74897003173828,63.15171813964844,62.8553466796875,62.25056457519531,57.185638427734375,54.65115737915039,54.466796875,56.13636016845703,22.72727394104004,33.333335876464844,77.2727279663086,57.142860412597656,0,0,0,0,13.302213668823242,17179869184,2147483648,6820413440,897122304
