Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760630673350,3228,3228,3228,3228,3228,3228,3228,3228,60.05680465698242,56.774085998535156,60.620689392089844,67.66728973388672,60.67101287841797,59.38349914550781,58.435340881347656,56.96630096435547,55.24566650390625,56.456085205078125,38.095237731933594,80,78.26087188720703,20,0,0,0,0,10.939845085144043,17179869184,2147483648,7328923648,939065344
209,1760630673551,3228,3228,3228,3228,3228,3228,3228,3228,60.05680465698242,56.774085998535156,60.620689392089844,67.66728973388672,60.67101287841797,59.38349914550781,58.435340881347656,56.96630096435547,55.24566650390625,56.456085205078125,45,45,57.894737243652344,45,55,15.000000953674316,4.761904716491699,5,10.857312202453613,17179869184,2147483648,7327629312,939065344
209,1760630673761,3228,3228,3228,3228,3228,3228,3228,3228,60.05680465698242,56.774085998535156,60.620689392089844,67.66728973388672,60.67101287841797,59.38349914550781,58.435340881347656,56.96630096435547,55.24566650390625,56.456085205078125,50,54.54545593261719,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,10.857312202453613,17179869184,2147483648,7333298176,939065344
209,1760630673971,3228,3228,3228,3228,3228,3228,3228,3228,61.22199249267578,56.836788177490234,58.72704315185547,63.37130355834961,65.38302612304688,61.183349609375,58.19020462036133,56.19733810424805,55.630523681640625,56.62120819091797,68.18181610107422,70,0,100,0,0,0,0,10.857312202453613,17179869184,2147483648,7333740544,939065344
209,1760630674181,3228,3228,3228,3228,3228,3228,3228,3228,61.22199249267578,56.836788177490234,58.72704315185547,63.37130355834961,65.38302612304688,61.183349609375,58.19020462036133,56.19733810424805,55.630523681640625,56.62120819091797,60.000003814697266,42.85714340209961,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,10.857312202453613,17179869184,2147483648,7333756928,939065344
209,1760630674391,3228,3228,3228,3228,3228,3228,3228,3228,61.22199249267578,56.836788177490234,58.72704315185547,63.37130355834961,65.38302612304688,61.183349609375,58.19020462036133,56.19733810424805,55.630523681640625,56.62120819091797,61.904762268066406,57.142860412597656,95,0,0,4.761904716491699,0,0,10.857312202453613,17179869184,2147483648,7334477824,939065344
209,1760630674601,3228,3228,3228,3228,3228,3228,3228,3228,61.22199249267578,56.836788177490234,58.72704315185547,63.37130355834961,65.38302612304688,61.183349609375,58.19020462036133,56.19733810424805,55.630523681640625,56.62120819091797,61.904762268066406,70,78.26087188720703,9.090909004211426,18.18181800842285,0,0,0,10.4144287109375,17179869184,2147483648,7334592512,939065344
209,1760630674811,3228,3228,3228,3228,3228,3228,3228,3228,61.22199249267578,56.836788177490234,58.72704315185547,63.37130355834961,65.38302612304688,61.183349609375,58.19020462036133,56.19733810424805,55.630523681640625,56.62120819091797,42.85714340209961,45.45454788208008,75,76.19047546386719,14.285715103149414,5,4.761904716491699,4.545454502105713,10.4144287109375,17179869184,2147483648,7328907264,939065344
209,1760630675021,3228,3228,3228,3228,3228,3228,3228,3228,60.88288879394531,56.674625396728516,59.50884246826172,65.02623748779297,63.70092010498047,60.205078125,58.521202087402344,56.29508972167969,55.342567443847656,56.438720703125,33.333335876464844,70,0,100,0,0,0,0,10.4144287109375,17179869184,2147483648,7328841728,939065344
209,1760630675231,3228,3228,3228,3228,3228,3228,3228,3228,60.88288879394531,56.674625396728516,59.50884246826172,65.02623748779297,63.70092010498047,60.205078125,58.521202087402344,56.29508972167969,55.342567443847656,56.438720703125,76.19047546386719,59.09090805053711,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.4144287109375,17179869184,2147483648,7335329792,939065344
209,1760630675441,3228,3228,3228,3228,3228,3228,3228,3228,60.88288879394531,56.674625396728516,59.50884246826172,65.02623748779297,63.70092010498047,60.205078125,58.521202087402344,56.29508972167969,55.342567443847656,56.438720703125,61.904762268066406,45,9.523809432983398,90.47618865966797,0,0,0,0,10.469058990478516,17179869184,2147483648,7335362560,939065344
209,1760630675651,3228,3228,3228,3228,3228,3228,3228,3228,60.88288879394531,56.674625396728516,59.50884246826172,65.02623748779297,63.70092010498047,60.205078125,58.521202087402344,56.29508972167969,55.342567443847656,56.438720703125,66.66667175292969,38.095237731933594,45.45454788208008,54.54545593261719,0,0,0,0,10.469058990478516,17179869184,2147483648,7336067072,939065344
209,1760630675861,3228,3228,3228,3228,3228,3228,3228,3228,60.88288879394531,56.674625396728516,59.50884246826172,65.02623748779297,63.70092010498047,60.205078125,58.521202087402344,56.29508972167969,55.342567443847656,56.438720703125,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.469058990478516,17179869184,2147483648,7336656896,939065344
209,1760630676071,3228,3228,3228,3228,3228,3228,3228,3228,62.027618408203125,56.43653106689453,58.155189514160156,61.34617233276367,67.40878295898438,61.284393310546875,57.73518753051758,55.38593673706055,55.39353942871094,56.65404510498047,50,52.38095474243164,80.95238494873047,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.469058990478516,17179869184,2147483648,7330873344,939065344
209,1760630676281,3228,3228,3228,3228,3228,3228,3228,3228,62.027618408203125,56.43653106689453,58.155189514160156,61.34617233276367,67.40878295898438,61.284393310546875,57.73518753051758,55.38593673706055,55.39353942871094,56.65404510498047,42.85714340209961,63.6363639831543,90,23.809524536132813,28.571430206298828,13.636363983154297,0,4.761904716491699,10.469058990478516,17179869184,2147483648,7329595392,939065344
209,1760630676491,3228,3228,3228,3228,3228,3228,3228,3228,62.027618408203125,56.43653106689453,58.155189514160156,61.34617233276367,67.40878295898438,61.284393310546875,57.73518753051758,55.38593673706055,55.39353942871094,56.65404510498047,57.142860412597656,50,59.09090805053711,42.85714340209961,0,0,0,0,10.774650573730469,17179869184,2147483648,7336443904,939065344
209,1760630676701,3228,3228,3228,3228,3228,3228,3228,3228,62.027618408203125,56.43653106689453,58.155189514160156,61.34617233276367,67.40878295898438,61.284393310546875,57.73518753051758,55.38593673706055,55.39353942871094,56.65404510498047,57.142860412597656,76.19047546386719,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.774650573730469,17179869184,2147483648,7335723008,939065344
205,1760630676911,3228,3228,3228,3228,3228,3228,3228,3228,62.027618408203125,56.43653106689453,58.155189514160156,61.34617233276367,67.40878295898438,61.284393310546875,57.73518753051758,55.38593673706055,55.39353942871094,56.65404510498047,66.66667175292969,35,57.142860412597656,45,0,0,0,0,10.774650573730469,17179869184,2147483648,7335657472,939065344
200,1760630677117,3228,3228,3228,3228,3228,3228,3228,3228,60.671356201171875,56.578826904296875,60.25437927246094,66.2828598022461,62.101768493652344,60.60053634643555,58.54508972167969,56.600730895996094,55.39153289794922,56.88490295410156,65,80.95238494873047,4.761904716491699,85.71428680419922,4.761904716491699,5,0,0,10.774650573730469,17179869184,2147483648,7336460288,939065344
209,1760630677318,3228,3228,3228,3228,3228,3228,3228,3228,60.671356201171875,56.578826904296875,60.25437927246094,66.2828598022461,62.101768493652344,60.60053634643555,58.54508972167969,56.600730895996094,55.39153289794922,56.88490295410156,55,60.000003814697266,45,45,15.789472579956055,0,0,0,10.774650573730469,17179869184,2147483648,7330643968,939065344
209,1760630677528,3228,3228,3228,3228,3228,3228,3228,3228,60.671356201171875,56.578826904296875,60.25437927246094,66.2828598022461,62.101768493652344,60.60053634643555,58.54508972167969,56.600730895996094,55.39153289794922,56.88490295410156,52.38095474243164,42.85714340209961,42.85714340209961,14.285715103149414,100,10,4.761904716491699,0,10.533555030822754,17179869184,2147483648,7329660928,939065344
209,1760630677738,3228,3228,3228,3228,3228,3228,3228,3228,60.671356201171875,56.578826904296875,60.25437927246094,66.2828598022461,62.101768493652344,60.60053634643555,58.54508972167969,56.600730895996094,55.39153289794922,56.88490295410156,57.142860412597656,52.38095474243164,60.000003814697266,28.571430206298828,9.090909004211426,9.523809432983398,0,0,10.533555030822754,17179869184,2147483648,7335198720,939065344
208,1760630677948,3228,3228,3228,3228,3228,3228,3228,3228,60.671356201171875,56.578826904296875,60.25437927246094,66.2828598022461,62.101768493652344,60.60053634643555,58.54508972167969,56.600730895996094,55.39153289794922,56.88490295410156,71.42857360839844,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,10.533555030822754,17179869184,2147483648,7335657472,939065344
209,1760630678157,3228,3228,3228,3228,3228,3228,3228,3228,61.30413055419922,56.857330322265625,58.892608642578125,62.86238098144531,64.6449966430664,63.39485549926758,58.20359802246094,55.78170394897461,55.80445098876953,57.319358825683594,23.809524536132813,80.95238494873047,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.533555030822754,17179869184,2147483648,7335706624,939065344
208,1760630678367,3228,3228,3228,3228,3228,3228,3228,3228,61.30413055419922,56.857330322265625,58.892608642578125,62.86238098144531,64.6449966430664,63.39485549926758,58.20359802246094,55.78170394897461,55.80445098876953,57.319358825683594,33.333335876464844,66.66667175292969,54.54545593261719,40,0,9.523809432983398,0,0,10.533555030822754,17179869184,2147483648,7327989760,939065344
209,1760630678575,3228,3228,3228,3228,3228,3228,3228,3228,61.30413055419922,56.857330322265625,58.892608642578125,62.86238098144531,64.6449966430664,63.39485549926758,58.20359802246094,55.78170394897461,55.80445098876953,57.319358825683594,71.42857360839844,85,0,86.9565200805664,4.761904716491699,5,0,0,10.489668846130371,17179869184,2147483648,7316471808,939065344
209,1760630678785,3228,3228,3228,3228,3228,3228,3228,3228,61.30413055419922,56.857330322265625,58.892608642578125,62.86238098144531,64.6449966430664,63.39485549926758,58.20359802246094,55.78170394897461,55.80445098876953,57.319358825683594,38.095237731933594,68.18181610107422,90.47618865966797,31.57894515991211,9.523809432983398,4.761904716491699,8.69565200805664,8.69565200805664,10.489668846130371,17179869184,2147483648,7307427840,939065344
203,1760630678995,3228,3228,3228,3228,3228,3228,3228,3228,61.269996643066406,56.526222229003906,58.660789489746094,63.341548919677734,65.19728088378906,61.865684509277344,58.420406341552734,56.20143127441406,55.567588806152344,56.944175720214844,66.66667175292969,33.333335876464844,61.904762268066406,9.090909004211426,52.38095474243164,9.090909004211426,0,0,10.489668846130371,17179869184,2147483648,7302348800,939065344
207,1760630679199,3228,3228,3228,3228,3228,3228,3228,3228,61.269996643066406,56.526222229003906,58.660789489746094,63.341548919677734,65.19728088378906,61.865684509277344,58.420406341552734,56.20143127441406,55.567588806152344,56.944175720214844,55,63.15789031982422,55,40,0,10,0,0,10.489668846130371,17179869184,2147483648,7309312000,939065344
201,1760630679407,3228,3228,3228,3228,3228,3228,3228,3228,61.269996643066406,56.526222229003906,58.660789489746094,63.341548919677734,65.19728088378906,61.865684509277344,58.420406341552734,56.20143127441406,55.567588806152344,56.944175720214844,55,72.7272720336914,33.333335876464844,68.18181610107422,0,0,0,0,10.489668846130371,17179869184,2147483648,7308787712,939065344
209,1760630679609,3228,3228,3228,3228,3228,3228,3228,3228,61.269996643066406,56.526222229003906,58.660789489746094,63.341548919677734,65.19728088378906,61.865684509277344,58.420406341552734,56.20143127441406,55.567588806152344,56.944175720214844,45,63.15789031982422,85,10,5,0,0,0,10.599873542785645,17179869184,2147483648,7308820480,939065344
209,1760630679819,3228,3228,3228,3228,3228,3228,3228,3228,61.269996643066406,56.526222229003906,58.660789489746094,63.341548919677734,65.19728088378906,61.865684509277344,58.420406341552734,56.20143127441406,55.567588806152344,56.944175720214844,80.95238494873047,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.599873542785645,17179869184,2147483648,7310540800,939065344
209,1760630680029,3228,3228,3228,3228,3228,3228,3228,3228,61.40060043334961,56.455055236816406,59.228965759277344,64.10366821289063,65.11829376220703,60.089656829833984,58.1563720703125,56.114906311035156,55.536956787109375,56.699974060058594,40.90909194946289,76.19047546386719,40.90909194946289,65,0,0,0,0,10.599873542785645,17179869184,2147483648,7303593984,939065344
209,1760630680239,3228,3228,3228,3228,3228,3228,3228,3228,61.40060043334961,56.455055236816406,59.228965759277344,64.10366821289063,65.11829376220703,60.089656829833984,58.1563720703125,56.114906311035156,55.536956787109375,56.699974060058594,55,23.809524536132813,45,42.85714340209961,65,19.047618865966797,4.761904716491699,4.761904716491699,10.599873542785645,17179869184,2147483648,7302299648,939065344
201,1760630680449,3228,3228,3228,3228,3228,3228,3228,3228,61.40060043334961,56.455055236816406,59.228965759277344,64.10366821289063,65.11829376220703,60.089656829833984,58.1563720703125,56.114906311035156,55.536956787109375,56.699974060058594,72.7272720336914,30.000001907348633,0,0,100,0,0,0,10.882140159606934,17179869184,2147483648,7308001280,939065344
209,1760630680650,3228,3228,3228,3228,3228,3228,3228,3228,61.40060043334961,56.455055236816406,59.228965759277344,64.10366821289063,65.11829376220703,60.089656829833984,58.1563720703125,56.114906311035156,55.536956787109375,56.699974060058594,57.894737243652344,71.42857360839844,70,5,25,5,0,0,10.882140159606934,17179869184,2147483648,7308410880,939065344
209,1760630680860,3228,3228,3228,3228,3228,3228,3228,3228,61.40060043334961,56.455055236816406,59.228965759277344,64.10366821289063,65.11829376220703,60.089656829833984,58.1563720703125,56.114906311035156,55.536956787109375,56.699974060058594,28.571430206298828,76.19047546386719,9.090909004211426,95.23809814453125,0,0,0,0,10.882140159606934,17179869184,2147483648,7308394496,939065344
209,1760630681070,3228,3228,3228,3228,3228,3228,3228,3228,61.485931396484375,56.88811492919922,58.53063201904297,61.7568244934082,65.37389373779297,64.81175231933594,58.29183578491211,55.79303741455078,56.32456970214844,57.841346740722656,76.19047546386719,33.333335876464844,4.761904716491699,81.81818389892578,0,9.523809432983398,0,0,10.882140159606934,17179869184,2147483648,7308951552,939065344
209,1760630681280,3228,3228,3228,3228,3228,3228,3228,3228,61.485931396484375,56.88811492919922,58.53063201904297,61.7568244934082,65.37389373779297,64.81175231933594,58.29183578491211,55.79303741455078,56.32456970214844,57.841346740722656,80.95238494873047,57.142860412597656,61.904762268066406,40,0,0,0,0,10.882140159606934,17179869184,2147483648,7309246464,939065344
209,1760630681490,3228,3228,3228,3228,3228,3228,3228,3228,61.485931396484375,56.88811492919922,58.53063201904297,61.7568244934082,65.37389373779297,64.81175231933594,58.29183578491211,55.79303741455078,56.32456970214844,57.841346740722656,61.904762268066406,38.095237731933594,100,28.571430206298828,9.090909004211426,4.761904716491699,4.545454502105713,0,10.718985557556152,17179869184,2147483648,7306903552,939065344
209,1760630681700,3228,3228,3228,3228,3228,3228,3228,3228,61.485931396484375,56.88811492919922,58.53063201904297,61.7568244934082,65.37389373779297,64.81175231933594,58.29183578491211,55.79303741455078,56.32456970214844,57.841346740722656,42.85714340209961,40,63.6363639831543,38.095237731933594,19.047618865966797,10,5,0,10.718985557556152,17179869184,2147483648,7303626752,939065344
208,1760630681910,3228,3228,3228,3228,3228,3228,3228,3228,61.485931396484375,56.88811492919922,58.53063201904297,61.7568244934082,65.37389373779297,64.81175231933594,58.29183578491211,55.79303741455078,56.32456970214844,57.841346740722656,55,63.6363639831543,95.23809814453125,0,0,0,4.761904716491699,0,10.718985557556152,17179869184,2147483648,7310573568,939065344
203,1760630682118,3228,3228,3228,3228,3228,3228,3228,3228,60.846580505371094,57.01154327392578,60.584869384765625,67.274169921875,61.74412536621094,59.5238151550293,58.909549713134766,57.36819076538086,55.5687370300293,56.612953186035156,71.42857360839844,55,65,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.718985557556152,17179869184,2147483648,7309983744,939065344
209,1760630682322,3228,3228,3228,3228,3228,3228,3228,3228,60.846580505371094,57.01154327392578,60.584869384765625,67.274169921875,61.74412536621094,59.5238151550293,58.909549713134766,57.36819076538086,55.5687370300293,56.612953186035156,45,70,5,84.21052551269531,10,0,0,0,10.718985557556152,17179869184,2147483648,7309983744,939065344
209,1760630682532,3228,3228,3228,3228,3228,3228,3228,3228,60.846580505371094,57.01154327392578,60.584869384765625,67.274169921875,61.74412536621094,59.5238151550293,58.909549713134766,57.36819076538086,55.5687370300293,56.612953186035156,66.66667175292969,77.2727279663086,0,0,100,0,0,0,10.118879318237305,17179869184,2147483648,7309983744,939065344
209,1760630682742,3228,3228,3228,3228,3228,3228,3228,3228,60.846580505371094,57.01154327392578,60.584869384765625,67.274169921875,61.74412536621094,59.5238151550293,58.909549713134766,57.36819076538086,55.5687370300293,56.612953186035156,54.54545593261719,47.619049072265625,68.18181610107422,31.81818199157715,4.761904716491699,9.523809432983398,0,0,10.118879318237305,17179869184,2147483648,7304724480,939065344
209,1760630682952,3228,3228,3228,3228,3228,3228,3228,3228,60.846580505371094,57.01154327392578,60.584869384765625,67.274169921875,61.74412536621094,59.5238151550293,58.909549713134766,57.36819076538086,55.5687370300293,56.612953186035156,40,40,100,30.000001907348633,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.118879318237305,17179869184,2147483648,7303692288,939065344
209,1760630683162,3228,3228,3228,3228,3228,3228,3228,3228,61.196929931640625,57.05497741699219,59.41355895996094,63.797119140625,63.541465759277344,63.347164154052734,58.48009490966797,56.52607345581055,56.2470703125,57.24176025390625,54.54545593261719,57.142860412597656,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.118879318237305,17179869184,2147483648,7309344768,939065344
209,1760630683372,3228,3228,3228,3228,3228,3228,3228,3228,61.196929931640625,57.05497741699219,59.41355895996094,63.797119140625,63.541465759277344,63.347164154052734,58.48009490966797,56.52607345581055,56.2470703125,57.24176025390625,70,66.66667175292969,100,0,0,0,0,0,10.118879318237305,17179869184,2147483648,7309852672,939065344
209,1760630683581,3228,3228,3228,3228,3228,3228,3228,3228,61.196929931640625,57.05497741699219,59.41355895996094,63.797119140625,63.541465759277344,63.347164154052734,58.48009490966797,56.52607345581055,56.2470703125,57.24176025390625,42.85714340209961,65,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.854522705078125,17179869184,2147483648,7309869056,939065344
209,1760630683791,3228,3228,3228,3228,3228,3228,3228,3228,61.196929931640625,57.05497741699219,59.41355895996094,63.797119140625,63.541465759277344,63.347164154052734,58.48009490966797,56.52607345581055,56.2470703125,57.24176025390625,42.85714340209961,63.6363639831543,0,75,25,0,0,0,10.854522705078125,17179869184,2147483648,7310000128,939065344
209,1760630684001,3228,3228,3228,3228,3228,3228,3228,3228,61.10246658325195,56.80280685424805,59.582252502441406,64.3169937133789,63.65575408935547,61.475135803222656,58.46196365356445,56.28236389160156,55.853515625,56.786834716796875,70,71.42857360839844,0,57.142860412597656,42.85714340209961,0,0,0,10.854522705078125,17179869184,2147483648,7310540800,939065344
200,1760630684212,3228,3228,3228,3228,3228,3228,3228,3228,61.10246658325195,56.80280685424805,59.582252502441406,64.3169937133789,63.65575408935547,61.475135803222656,58.46196365356445,56.28236389160156,55.853515625,56.786834716796875,38.095237731933594,65,57.142860412597656,35,42.85714340209961,9.523809432983398,9.090909004211426,9.090909004211426,10.854522705078125,17179869184,2147483648,7310901248,939065344
209,1760630684412,3228,3228,3228,3228,3228,3228,3228,3228,61.10246658325195,56.80280685424805,59.582252502441406,64.3169937133789,63.65575408935547,61.475135803222656,58.46196365356445,56.28236389160156,55.853515625,56.786834716796875,57.142860412597656,47.619049072265625,15.789472579956055,5,95,5,0,0,10.854522705078125,17179869184,2147483648,7310901248,939065344
209,1760630684622,3228,3228,3228,3228,3228,3228,3228,3228,61.10246658325195,56.80280685424805,59.582252502441406,64.3169937133789,63.65575408935547,61.475135803222656,58.46196365356445,56.28236389160156,55.853515625,56.786834716796875,65,47.619049072265625,23.809524536132813,4.761904716491699,68.18181610107422,4.761904716491699,0,0,10.74405288696289,17179869184,2147483648,7310901248,939065344
209,1760630684832,3228,3228,3228,3228,3228,3228,3228,3228,61.10246658325195,56.80280685424805,59.582252502441406,64.3169937133789,63.65575408935547,61.475135803222656,58.46196365356445,56.28236389160156,55.853515625,56.786834716796875,77.2727279663086,50,54.54545593261719,50,0,0,0,0,10.74405288696289,17179869184,2147483648,7310950400,939065344
209,1760630685042,3228,3228,3228,3228,3228,3228,3228,3228,61.59318542480469,57.00897216796875,58.38219451904297,61.570281982421875,64.73027801513672,65.7981948852539,58.265342712402344,55.88291549682617,56.63153076171875,58.35115051269531,60.000003814697266,50,0,95.45454406738281,0,0,0,0,10.74405288696289,17179869184,2147483648,7310917632,939065344
209,1760630685252,3228,3228,3228,3228,3228,3228,3228,3228,61.59318542480469,57.00897216796875,58.38219451904297,61.570281982421875,64.73027801513672,65.7981948852539,58.265342712402344,55.88291549682617,56.63153076171875,58.35115051269531,76.19047546386719,81.81818389892578,20,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.74405288696289,17179869184,2147483648,7312654336,939065344
209,1760630685462,3228,3228,3228,3228,3228,3228,3228,3228,61.59318542480469,57.00897216796875,58.38219451904297,61.570281982421875,64.73027801513672,65.7981948852539,58.265342712402344,55.88291549682617,56.63153076171875,58.35115051269531,61.904762268066406,63.6363639831543,52.38095474243164,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.718052864074707,17179869184,2147483648,7310753792,939065344
209,1760630685672,3228,3228,3228,3228,3228,3228,3228,3228,61.59318542480469,57.00897216796875,58.38219451904297,61.570281982421875,64.73027801513672,65.7981948852539,58.265342712402344,55.88291549682617,56.63153076171875,58.35115051269531,33.333335876464844,21.052631378173828,68.18181610107422,66.66667175292969,38.095237731933594,9.523809432983398,9.090909004211426,0,10.718052864074707,17179869184,2147483648,7312736256,939065344
209,1760630685882,3228,3228,3228,3228,3228,3228,3228,3228,61.59318542480469,57.00897216796875,58.38219451904297,61.570281982421875,64.73027801513672,65.7981948852539,58.265342712402344,55.88291549682617,56.63153076171875,58.35115051269531,60.000003814697266,54.54545593261719,100,60.000003814697266,19.047618865966797,9.523809432983398,5,0,10.718052864074707,17179869184,2147483648,7312080896,939065344
209,1760630686092,3228,3228,3228,3228,3228,3228,3228,3228,62.597190856933594,57.375003814697266,59.71119689941406,64.15779113769531,67.45291137695313,63.925758361816406,58.7467155456543,56.61885452270508,56.32059097290039,57.86974334716797,38.095237731933594,28.571430206298828,70,68.18181610107422,30.000001907348633,9.523809432983398,13.636363983154297,0,10.718052864074707,17179869184,2147483648,7310065664,939065344
209,1760630686302,3228,3228,3228,3228,3228,3228,3228,3228,62.597190856933594,57.375003814697266,59.71119689941406,64.15779113769531,67.45291137695313,63.925758361816406,58.7467155456543,56.61885452270508,56.32059097290039,57.86974334716797,61.904762268066406,52.38095474243164,66.66667175292969,28.571430206298828,68.18181610107422,4.761904716491699,4.761904716491699,4.545454502105713,10.718052864074707,17179869184,2147483648,7305445376,939065344
209,1760630686512,3228,3228,3228,3228,3228,3228,3228,3228,62.597190856933594,57.375003814697266,59.71119689941406,64.15779113769531,67.45291137695313,63.925758361816406,58.7467155456543,56.61885452270508,56.32059097290039,57.86974334716797,38.095237731933594,55,100,19.047618865966797,14.285715103149414,4.761904716491699,0,0,10.436997413635254,17179869184,2147483648,7309852672,939065344
202,1760630686722,3228,3228,3228,3228,3228,3228,3228,3228,62.597190856933594,57.375003814697266,59.71119689941406,64.15779113769531,67.45291137695313,63.925758361816406,58.7467155456543,56.61885452270508,56.32059097290039,57.86974334716797,47.619049072265625,50,50,54.54545593261719,38.095237731933594,9.523809432983398,4.761904716491699,0,10.436997413635254,17179869184,2147483648,7310999552,939065344
209,1760630686925,3228,3228,3228,3228,3228,3228,3228,3228,62.597190856933594,57.375003814697266,59.71119689941406,64.15779113769531,67.45291137695313,63.925758361816406,58.7467155456543,56.61885452270508,56.32059097290039,57.86974334716797,52.38095474243164,42.85714340209961,61.11111068725586,73.68421173095703,10,9.523809432983398,5,5,10.436997413635254,17179869184,2147483648,7304757248,939065344
209,1760630687135,3228,3228,3228,3228,3228,3228,3228,3228,62.0750846862793,57.851505279541016,60.78260803222656,66.27113342285156,65.16190338134766,63.832340240478516,59.711734771728516,57.418975830078125,56.77387619018555,58.40106964111328,30.000001907348633,52.38095474243164,78.26087188720703,33.333335876464844,23.809524536132813,15.000000953674316,0,0,10.436997413635254,17179869184,2147483648,7309393920,939065344
200,1760630687345,3228,3228,3228,3228,3228,3228,3228,3228,62.0750846862793,57.851505279541016,60.78260803222656,66.27113342285156,65.16190338134766,63.832340240478516,59.711734771728516,57.418975830078125,56.77387619018555,58.40106964111328,66.66667175292969,52.38095474243164,38.095237731933594,95,14.285715103149414,4.761904716491699,0,0,10.436997413635254,17179869184,2147483648,7304347648,939065344
209,1760630687545,3228,3228,3228,3228,3228,3228,3228,3228,62.0750846862793,57.851505279541016,60.78260803222656,66.27113342285156,65.16190338134766,63.832340240478516,59.711734771728516,57.418975830078125,56.77387619018555,58.40106964111328,30.000001907348633,55,65,61.904762268066406,15.000000953674316,14.285715103149414,15.000000953674316,0,13.850244522094727,17179869184,2147483648,7302938624,939065344
207,1760630687755,3228,3228,3228,3228,3228,3228,3228,3228,62.0750846862793,57.851505279541016,60.78260803222656,66.27113342285156,65.16190338134766,63.832340240478516,59.711734771728516,57.418975830078125,56.77387619018555,58.40106964111328,40,47.619049072265625,70,66.66667175292969,4.761904716491699,0,4.545454502105713,0,13.850244522094727,17179869184,2147483648,7310131200,939065344
209,1760630687963,3228,3228,3228,3228,3228,3228,3228,3228,62.201744079589844,57.851505279541016,60.94091033935547,66.33131408691406,65.5857162475586,62.53961181640625,59.242034912109375,57.486515045166016,56.77387619018555,58.40106964111328,59.09090805053711,65,100,40,23.809524536132813,5,0,4.761904716491699,13.850244522094727,17179869184,2147483648,7305854976,939065344
209,1760630688173,3228,3228,3228,3228,3228,3228,3228,3228,62.201744079589844,57.611900329589844,60.94091033935547,66.33131408691406,65.5857162475586,62.53961181640625,59.242034912109375,57.486515045166016,56.67824935913086,57.96465301513672,50,42.85714340209961,54.54545593261719,54.54545593261719,0,14.285715103149414,4.545454502105713,4.761904716491699,13.850244522094727,17179869184,2147483648,7311687680,939065344
200,1760630688383,3228,3228,3228,3228,3228,3228,3228,3228,62.201744079589844,57.611900329589844,60.94091033935547,66.33131408691406,65.5857162475586,62.53961181640625,59.242034912109375,57.486515045166016,56.67824935913086,57.96465301513672,50,50,100,61.904762268066406,9.523809432983398,0,0,8.69565200805664,13.850244522094727,17179869184,2147483648,7305379840,939065344
209,1760630688583,3228,3228,3228,3228,3228,3228,3228,3228,62.201744079589844,57.611900329589844,60.94091033935547,66.33131408691406,65.5857162475586,62.53961181640625,59.242034912109375,57.486515045166016,56.67824935913086,57.96465301513672,63.15789031982422,60.000003814697266,95,15.000000953674316,9.523809432983398,10,5,0,12.758527755737305,17179869184,2147483648,7304986624,939065344
209,1760630688793,3228,3228,3228,3228,3228,3228,3228,3228,62.201744079589844,57.611900329589844,60.94091033935547,66.33131408691406,65.5857162475586,62.53961181640625,59.242034912109375,57.486515045166016,56.67824935913086,57.96465301513672,50,40,52.38095474243164,80.95238494873047,14.285715103149414,4.545454502105713,0,0,12.758527755737305,17179869184,2147483648,7311343616,939065344
209,1760630689003,3228,3228,3228,3228,3228,3228,3228,3228,62.28765106201172,57.604393005371094,61.243988037109375,67.24372100830078,65.14092254638672,61.46596908569336,59.52771759033203,57.6940803527832,56.4769172668457,57.75910186767578,63.6363639831543,54.54545593261719,52.38095474243164,100,5,0,0,0,12.758527755737305,17179869184,2147483648,7252836352,939065344
