Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594818823,3228,3228,3228,3228,3228,3228,3228,3228,62.8780403137207,59.56634521484375,61.488075256347656,66.40359497070313,64.95282745361328,63.828243255615234,60.14085006713867,58.12947082519531,57.90683364868164,58.83917236328125,66.66667175292969,35,0,52.38095474243164,63.6363639831543,0,0,0,11.330198287963867,17179869184,3221225472,10141073408,1932460032
209,1760594819033,3228,3228,3228,3228,3228,3228,3228,3228,63.21454620361328,59.309749603271484,61.67523193359375,66.88907623291016,65.40774536132813,63.30284881591797,60.33530807495117,58.433353424072266,57.7661018371582,58.85319519042969,71.42857360839844,57.142860412597656,61.904762268066406,23.809524536132813,9.090909004211426,9.523809432983398,0,0,11.330198287963867,17179869184,3221225472,10124820480,1932460032
209,1760594819243,3228,3228,3228,3228,3228,3228,3228,3228,63.21454620361328,59.309749603271484,61.67523193359375,66.88907623291016,65.40774536132813,63.30284881591797,60.33530807495117,58.433353424072266,57.7661018371582,58.85319519042969,55,52.38095474243164,100,0,0,0,0,0,11.330198287963867,17179869184,3221225472,10119954432,1932460032
209,1760594819453,3228,3228,3228,3228,3228,3228,3228,3228,63.21454620361328,59.309749603271484,61.67523193359375,66.88907623291016,65.40774536132813,63.30284881591797,60.33530807495117,58.433353424072266,57.7661018371582,58.85319519042969,57.142860412597656,45,57.142860412597656,38.095237731933594,5,0,0,0,11.99919605255127,17179869184,3221225472,10114334720,1932460032
204,1760594819663,3228,3228,3228,3228,3228,3228,3228,3228,63.21454620361328,59.309749603271484,61.67523193359375,66.88907623291016,65.40774536132813,63.30284881591797,60.33530807495117,58.433353424072266,57.7661018371582,58.85319519042969,76.19047546386719,60.869564056396484,100,0,0,0,0,0,11.99919605255127,17179869184,3221225472,10113089536,1932460032
209,1760594819867,3228,3228,3228,3228,3228,3228,3228,3228,63.21454620361328,59.309749603271484,61.67523193359375,66.88907623291016,65.40774536132813,63.30284881591797,60.33530807495117,58.433353424072266,57.7661018371582,58.85319519042969,55,40,30.000001907348633,90,20,14.285715103149414,4.761904716491699,4.761904716491699,11.99919605255127,17179869184,3221225472,10107895808,1932460032
204,1760594820077,3228,3228,3228,3228,3228,3228,3228,3228,63.1595573425293,59.43886184692383,62.337501525878906,68.26237487792969,64.62972259521484,61.983863830566406,60.38194274902344,58.688323974609375,57.925071716308594,58.75365447998047,61.904762268066406,50,33.333335876464844,57.142860412597656,19.047618865966797,4.545454502105713,0,0,11.99919605255127,17179869184,3221225472,10016866304,1932460032
209,1760594820282,3228,3228,3228,3228,3228,3228,3228,3228,63.1595573425293,59.43886184692383,62.337501525878906,68.26237487792969,64.62972259521484,61.983863830566406,60.38194274902344,58.688323974609375,57.925071716308594,58.75365447998047,61.904762268066406,71.42857360839844,52.38095474243164,0,45,0,0,0,11.99919605255127,17179869184,3221225472,9984933888,1932460032
200,1760594820492,3228,3228,3228,3228,3228,3228,3228,3228,63.1595573425293,59.43886184692383,62.337501525878906,68.26237487792969,64.62972259521484,61.983863830566406,60.38194274902344,58.688323974609375,57.925071716308594,58.75365447998047,59.09090805053711,52.38095474243164,47.619049072265625,31.81818199157715,22.72727394104004,4.761904716491699,0,0,11.977496147155762,17179869184,3221225472,9978920960,1932460032
208,1760594820692,3228,3228,3228,3228,3228,3228,3228,3228,63.1595573425293,59.43886184692383,62.337501525878906,68.26237487792969,64.62972259521484,61.983863830566406,60.38194274902344,58.688323974609375,57.925071716308594,58.75365447998047,52.6315803527832,65,25,0,78.94737243652344,0,0,0,11.977496147155762,17179869184,3221225472,9976086528,1932460032
209,1760594820900,3228,3228,3228,3228,3228,3228,3228,3228,63.1595573425293,59.43886184692383,62.337501525878906,68.26237487792969,64.62972259521484,61.983863830566406,60.38194274902344,58.688323974609375,57.925071716308594,58.75365447998047,52.38095474243164,71.42857360839844,0,23.809524536132813,68.18181610107422,4.761904716491699,0,0,11.977496147155762,17179869184,3221225472,9969467392,1932460032
202,1760594821110,3228,3228,3228,3228,3228,3228,3228,3228,62.957088470458984,59.651092529296875,60.66078186035156,64.29376983642578,65.2774887084961,66.9011459350586,60.219337463378906,57.672821044921875,58.50341796875,59.98002624511719,57.142860412597656,45,28.571430206298828,45,68.42105102539063,5,5,0,11.977496147155762,17179869184,3221225472,9967697920,1932460032
209,1760594821313,3228,3228,3228,3228,3228,3228,3228,3228,62.957088470458984,59.651092529296875,60.66078186035156,64.29376983642578,65.2774887084961,66.9011459350586,60.219337463378906,57.672821044921875,58.50341796875,59.98002624511719,85,20,4.761904716491699,0,100,0,0,0,11.977496147155762,17179869184,3221225472,9951035392,1932460032
209,1760594821523,3228,3228,3228,3228,3228,3228,3228,3228,62.957088470458984,59.651092529296875,60.66078186035156,64.29376983642578,65.2774887084961,66.9011459350586,60.219337463378906,57.672821044921875,58.50341796875,59.98002624511719,70,61.904762268066406,10,4.761904716491699,77.2727279663086,4.761904716491699,0,0,11.990495681762695,17179869184,3221225472,9951035392,1932460032
208,1760594821733,3228,3228,3228,3228,3228,3228,3228,3228,62.957088470458984,59.651092529296875,60.66078186035156,64.29376983642578,65.2774887084961,66.9011459350586,60.219337463378906,57.672821044921875,58.50341796875,59.98002624511719,54.54545593261719,47.619049072265625,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,11.990495681762695,17179869184,3221225472,9951035392,1932460032
209,1760594821942,3228,3228,3228,3228,3228,3228,3228,3228,62.957088470458984,59.651092529296875,60.66078186035156,64.29376983642578,65.2774887084961,66.9011459350586,60.219337463378906,57.672821044921875,58.50341796875,59.98002624511719,65,61.904762268066406,50,0,42.85714340209961,4.761904716491699,0,0,11.990495681762695,17179869184,3221225472,9932111872,1932460032
207,1760594822152,3228,3228,3228,3228,3228,3228,3228,3228,62.573829650878906,59.887691497802734,60.699310302734375,64.18952941894531,63.65187072753906,67.75724792480469,60.52020263671875,58.006996154785156,58.90522766113281,60.282928466796875,71.42857360839844,47.619049072265625,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.990495681762695,17179869184,3221225472,9928884224,1932460032
204,1760594822359,3228,3228,3228,3228,3228,3228,3228,3228,62.573829650878906,59.887691497802734,60.699310302734375,64.18952941894531,63.65187072753906,67.75724792480469,60.52020263671875,58.006996154785156,58.90522766113281,60.282928466796875,63.6363639831543,35,80,33.333335876464844,33.333335876464844,14.285715103149414,9.090909004211426,9.090909004211426,11.990495681762695,17179869184,3221225472,9929359360,1932460032
209,1760594822563,3228,3228,3228,3228,3228,3228,3228,3228,62.573829650878906,59.887691497802734,60.699310302734375,64.18952941894531,63.65187072753906,67.75724792480469,60.52020263671875,58.006996154785156,58.90522766113281,60.282928466796875,45,60.000003814697266,28.571430206298828,66.66667175292969,0,0,0,0,12.00509262084961,17179869184,3221225472,9907961856,1932460032
209,1760594822774,3228,3228,3228,3228,3228,3228,3228,3228,62.573829650878906,59.887691497802734,60.699310302734375,64.18952941894531,63.65187072753906,67.75724792480469,60.52020263671875,58.006996154785156,58.90522766113281,60.282928466796875,60.000003814697266,72.7272720336914,38.095237731933594,0,63.6363639831543,0,0,0,12.00509262084961,17179869184,3221225472,9878962176,1932460032
209,1760594822984,3228,3228,3228,3228,3228,3228,3228,3228,62.573829650878906,59.887691497802734,60.699310302734375,64.18952941894531,63.65187072753906,67.75724792480469,60.52020263671875,58.006996154785156,58.90522766113281,60.282928466796875,42.85714340209961,57.142860412597656,66.66667175292969,0,25,9.523809432983398,0,0,12.00509262084961,17179869184,3221225472,9875128320,1932460032
209,1760594823194,3228,3228,3228,3228,3228,3228,3228,3228,64.01034545898438,60.07526397705078,62.74506378173828,68.3956527709961,65.18585968017578,65.30398559570313,61.24460983276367,59.247718811035156,58.82007598876953,59.77379608154297,68.18181610107422,71.42857360839844,100,0,0,0,0,0,12.00509262084961,17179869184,3221225472,8974598144,1932460032
209,1760594823404,3228,3228,3228,3228,3228,3228,3228,3228,64.01034545898438,60.07526397705078,62.74506378173828,68.3956527709961,65.18585968017578,65.30398559570313,61.24460983276367,59.247718811035156,58.82007598876953,59.77379608154297,31.57894515991211,66.66667175292969,90.47618865966797,31.81818199157715,19.047618865966797,14.285715103149414,4.761904716491699,5,12.00509262084961,17179869184,3221225472,8231026688,1932460032
209,1760594823614,3228,3228,3228,3228,3228,3228,3228,3228,64.01034545898438,60.07526397705078,62.74506378173828,68.3956527709961,65.18585968017578,65.30398559570313,61.24460983276367,59.247718811035156,58.82007598876953,59.77379608154297,54.54545593261719,57.142860412597656,65,30.000001907348633,31.81818199157715,36.3636360168457,14.285715103149414,0,12.927989959716797,17179869184,3221225472,7790411776,1932460032
201,1760594823824,3228,3228,3228,3228,3228,3228,3228,3228,64.01034545898438,60.07526397705078,62.74506378173828,68.3956527709961,65.18585968017578,65.30398559570313,61.24460983276367,59.247718811035156,58.82007598876953,59.77379608154297,76.19047546386719,70,63.6363639831543,50,23.809524536132813,28.571430206298828,14.285715103149414,19.047618865966797,12.927989959716797,17179869184,3221225472,7379927040,1932460032
209,1760594824025,3228,3228,3228,3228,3228,3228,3228,3228,63.60861587524414,61.082664489746094,63.359954833984375,69.3491439819336,63.734962463378906,63.063926696777344,63.52562713623047,60.82070541381836,58.92823791503906,59.706214904785156,60.000003814697266,52.38095474243164,42.105262756347656,28.571430206298828,15.000000953674316,21.052631378173828,0,0,12.927989959716797,17179869184,3221225472,6948782080,1932460032
206,1760594824236,3228,3228,3228,3228,3228,3228,3228,3228,63.60861587524414,61.082664489746094,63.359954833984375,69.3491439819336,63.734962463378906,63.063926696777344,63.52562713623047,60.82070541381836,58.92823791503906,59.706214904785156,55,45,54.54545593261719,10,27.272727966308594,4.545454502105713,4.761904716491699,0,12.927989959716797,17179869184,3221225472,6122340352,1932460032
209,1760594824442,3228,3228,3228,3228,3228,3228,3228,3228,63.60861587524414,61.082664489746094,63.359954833984375,69.3491439819336,63.734962463378906,63.063926696777344,63.52562713623047,60.82070541381836,58.92823791503906,59.706214904785156,66.66667175292969,71.42857360839844,60.000003814697266,33.333335876464844,5,0,0,0,17.545312881469727,17179869184,3221225472,5172477952,1932460032
9,1760594824652,3228,3228,3228,3228,3228,3228,3228,3228,63.60861587524414,61.082664489746094,63.359954833984375,69.3491439819336,63.734962463378906,63.063926696777344,63.52562713623047,60.82070541381836,58.92823791503906,59.706214904785156,42.85714340209961,57.142860412597656,52.38095474243164,5,0,0,0,0,17.545312881469727,17179869184,3221225472,4430479360,1932460032
