Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587279895,3228,3228,3228,3228,3228,3228,3228,3228,64.11731719970703,62.58431625366211,62.595123291015625,66.9957504272461,64.36262512207031,65.69103240966797,63.17570114135742,60.44609069824219,60.73217010498047,62.178001403808594,61.904762268066406,70,85,0,13.636363983154297,4.761904716491699,0,0,11.432226181030273,17179869184,3221225472,5748899840,2011561984
209,1760587280105,3228,3228,3228,3228,3228,3228,3228,3228,64.42501831054688,62.5869026184082,63.70777893066406,69.1409683227539,64.50208282470703,63.08818817138672,63.66050720214844,60.73682403564453,60.100887298583984,61.843231201171875,75,40.90909194946289,23.809524536132813,77.2727279663086,0,4.761904716491699,0,0,11.432226181030273,17179869184,3221225472,5748604928,2011561984
209,1760587280315,3228,3228,3228,3228,3228,3228,3228,3228,64.42501831054688,62.5869026184082,63.70777893066406,69.1409683227539,64.50208282470703,63.08818817138672,63.66050720214844,60.73682403564453,60.100887298583984,61.843231201171875,59.09090805053711,45,36.3636360168457,100,9.523809432983398,4.761904716491699,4.545454502105713,0,11.432226181030273,17179869184,3221225472,5747900416,2011561984
209,1760587280525,3228,3228,3228,3228,3228,3228,3228,3228,64.42501831054688,62.5869026184082,63.70777893066406,69.1409683227539,64.50208282470703,63.08818817138672,63.66050720214844,60.73682403564453,60.100887298583984,61.843231201171875,35,71.42857360839844,25,25,38.095237731933594,9.523809432983398,0,0,11.379615783691406,17179869184,3221225472,5761105920,2011561984
209,1760587280735,3228,3228,3228,3228,3228,3228,3228,3228,64.42501831054688,62.5869026184082,63.70777893066406,69.1409683227539,64.50208282470703,63.08818817138672,63.66050720214844,60.73682403564453,60.100887298583984,61.843231201171875,61.904762268066406,66.66667175292969,0,0,100,0,0,0,11.379615783691406,17179869184,3221225472,5761105920,2011561984
209,1760587280945,3228,3228,3228,3228,3228,3228,3228,3228,64.42501831054688,62.5869026184082,63.70777893066406,69.1409683227539,64.50208282470703,63.08818817138672,63.66050720214844,60.73682403564453,60.100887298583984,61.843231201171875,65,47.619049072265625,38.095237731933594,9.090909004211426,42.85714340209961,9.523809432983398,0,0,11.379615783691406,17179869184,3221225472,5771804672,2011561984
206,1760587281156,3228,3228,3228,3228,3228,3228,3228,3228,65.5793228149414,62.53640365600586,62.01787567138672,64.56529998779297,67.51631164550781,66.75870513916016,62.98984146118164,59.86638641357422,60.16086196899414,62.22737121582031,72.7272720336914,68.18181610107422,47.619049072265625,50,0,0,4.761904716491699,0,11.379615783691406,17179869184,3221225472,5778751488,2011561984
209,1760587281362,3228,3228,3228,3228,3228,3228,3228,3228,65.5793228149414,62.53640365600586,62.01787567138672,64.56529998779297,67.51631164550781,66.75870513916016,62.98984146118164,59.86638641357422,60.16086196899414,62.22737121582031,50,50,95.45454406738281,14.285715103149414,9.523809432983398,0,0,0,11.379615783691406,17179869184,3221225472,5780160512,2011561984
209,1760587281572,3228,3228,3228,3228,3228,3228,3228,3228,65.5793228149414,62.53640365600586,62.01787567138672,64.56529998779297,67.51631164550781,66.75870513916016,62.98984146118164,59.86638641357422,60.16086196899414,62.22737121582031,66.66667175292969,25,20,28.571430206298828,77.2727279663086,13.636363983154297,0,4.761904716491699,11.215771675109863,17179869184,3221225472,5782224896,2011561984
209,1760587281782,3228,3228,3228,3228,3228,3228,3228,3228,65.5793228149414,62.53640365600586,62.01787567138672,64.56529998779297,67.51631164550781,66.75870513916016,62.98984146118164,59.86638641357422,60.16086196899414,62.22737121582031,71.42857360839844,42.85714340209961,95.23809814453125,0,0,0,0,0,11.215771675109863,17179869184,3221225472,5791514624,2011561984
209,1760587281992,3228,3228,3228,3228,3228,3228,3228,3228,64.90715789794922,62.601280212402344,63.140907287597656,67.73815155029297,65.00337219238281,64.10212707519531,63.36079025268555,60.56761169433594,59.89942169189453,61.44395446777344,57.142860412597656,63.6363639831543,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.215771675109863,17179869184,3221225472,5795299328,2011561984
209,1760587282202,3228,3228,3228,3228,3228,3228,3228,3228,64.90715789794922,62.601280212402344,63.140907287597656,67.73815155029297,65.00337219238281,64.10212707519531,63.36079025268555,60.56761169433594,59.89942169189453,61.44395446777344,57.142860412597656,45,100,0,0,0,0,0,11.215771675109863,17179869184,3221225472,5800427520,2011561984
209,1760587282412,3228,3228,3228,3228,3228,3228,3228,3228,64.90715789794922,62.601280212402344,63.140907287597656,67.73815155029297,65.00337219238281,64.10212707519531,63.36079025268555,60.56761169433594,59.89942169189453,61.44395446777344,60.000003814697266,85.71428680419922,60.000003814697266,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.215771675109863,17179869184,3221225472,5808734208,2011561984
204,1760587282622,3228,3228,3228,3228,3228,3228,3228,3228,64.90715789794922,62.601280212402344,63.140907287597656,67.73815155029297,65.00337219238281,64.10212707519531,63.36079025268555,60.56761169433594,59.89942169189453,61.44395446777344,40.90909194946289,52.38095474243164,52.38095474243164,68.18181610107422,25,0,9.523809432983398,4.545454502105713,11.285360336303711,17179869184,3221225472,5807538176,2011561984
209,1760587282827,3228,3228,3228,3228,3228,3228,3228,3228,64.90715789794922,62.601280212402344,63.140907287597656,67.73815155029297,65.00337219238281,64.10212707519531,63.36079025268555,60.56761169433594,59.89942169189453,61.44395446777344,80,20,0,100,0,0,0,0,11.285360336303711,17179869184,3221225472,5815713792,2011561984
209,1760587283037,3228,3228,3228,3228,3228,3228,3228,3228,64.89452362060547,62.49576950073242,62.679603576660156,66.67682647705078,66.27302551269531,64.59609985351563,62.956912994384766,60.34479904174805,59.86471176147461,61.59254455566406,61.904762268066406,68.18181610107422,21.7391300201416,14.285715103149414,71.42857360839844,0,0,0,11.285360336303711,17179869184,3221225472,5825314816,2011561984
209,1760587283247,3228,3228,3228,3228,3228,3228,3228,3228,64.89452362060547,62.49576950073242,62.679603576660156,66.67682647705078,66.27302551269531,64.59609985351563,62.956912994384766,60.34479904174805,59.86471176147461,61.59254455566406,52.38095474243164,60.000003814697266,0,0,100,0,0,0,11.285360336303711,17179869184,3221225472,5827903488,2011561984
202,1760587283457,3228,3228,3228,3228,3228,3228,3228,3228,64.89452362060547,62.49576950073242,62.679603576660156,66.67682647705078,66.27302551269531,64.59609985351563,62.956912994384766,60.34479904174805,59.86471176147461,61.59254455566406,61.904762268066406,61.904762268066406,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.718965530395508,17179869184,3221225472,5831032832,2011561984
209,1760587283660,3228,3228,3228,3228,3228,3228,3228,3228,64.89452362060547,62.49576950073242,62.679603576660156,66.67682647705078,66.27302551269531,64.59609985351563,62.956912994384766,60.34479904174805,59.86471176147461,61.59254455566406,80,40,100,0,0,0,0,0,10.718965530395508,17179869184,3221225472,5831917568,2011561984
203,1760587283870,3228,3228,3228,3228,3228,3228,3228,3228,64.89452362060547,62.49576950073242,62.679603576660156,66.67682647705078,66.27302551269531,64.59609985351563,62.956912994384766,60.34479904174805,59.86471176147461,61.59254455566406,66.66667175292969,45.45454788208008,42.85714340209961,42.85714340209961,47.619049072265625,18.18181800842285,0,0,10.718965530395508,17179869184,3221225472,5831917568,2011561984
209,1760587284074,3228,3228,3228,3228,3228,3228,3228,3228,64.55352783203125,62.687171936035156,61.82532501220703,65.24237060546875,65.97553253173828,66.99109649658203,62.9982795715332,60.01628875732422,60.38143539428711,62.366188049316406,61.904762268066406,45,0,90,9.523809432983398,0,0,0,10.718965530395508,17179869184,3221225472,5841305600,2011561984
209,1760587284284,3228,3228,3228,3228,3228,3228,3228,3228,64.55352783203125,62.687171936035156,61.82532501220703,65.24237060546875,65.97553253173828,66.99109649658203,62.9982795715332,60.01628875732422,60.38143539428711,62.366188049316406,70,61.904762268066406,4.545454502105713,100,0,0,0,0,10.718965530395508,17179869184,3221225472,6348832768,2011561984
201,1760587284494,3228,3228,3228,3228,3228,3228,3228,3228,64.55352783203125,62.687171936035156,61.82532501220703,65.24237060546875,65.97553253173828,66.99109649658203,62.9982795715332,60.01628875732422,60.38143539428711,62.366188049316406,47.619049072265625,55,23.809524536132813,36.3636360168457,42.85714340209961,4.761904716491699,0,0,11.082568168640137,17179869184,3221225472,6017105920,2011561984
203,1760587284695,3228,3228,3228,3228,3228,3228,3228,3228,64.55352783203125,62.687171936035156,61.82532501220703,65.24237060546875,65.97553253173828,66.99109649658203,62.9982795715332,60.01628875732422,60.38143539428711,62.366188049316406,60.000003814697266,80,20,0,80,0,0,0,11.082568168640137,17179869184,3221225472,6025183232,2011561984
209,1760587284899,3228,3228,3228,3228,3228,3228,3228,3228,64.55352783203125,62.687171936035156,61.82532501220703,65.24237060546875,65.97553253173828,66.99109649658203,62.9982795715332,60.01628875732422,60.38143539428711,62.366188049316406,65,42.85714340209961,60.000003814697266,45,9.523809432983398,14.285715103149414,5,0,11.082568168640137,17179869184,3221225472,6023577600,2011561984
209,1760587285109,3228,3228,3228,3228,3228,3228,3228,3228,65.2105712890625,62.527217864990234,61.70618438720703,64.72984313964844,67.50650024414063,65.87031555175781,62.895843505859375,59.884033203125,59.733333587646484,61.73261260986328,27.272727966308594,61.904762268066406,9.523809432983398,14.285715103149414,95,0,0,0,11.082568168640137,17179869184,3221225472,6027689984,2011561984
209,1760587285319,3228,3228,3228,3228,3228,3228,3228,3228,65.2105712890625,62.527217864990234,61.70618438720703,64.72984313964844,67.50650024414063,65.87031555175781,62.895843505859375,59.884033203125,59.733333587646484,61.73261260986328,90,38.095237731933594,0,0,100,0,0,0,11.082568168640137,17179869184,3221225472,6036258816,2011561984
209,1760587285529,3228,3228,3228,3228,3228,3228,3228,3228,65.2105712890625,62.527217864990234,61.70618438720703,64.72984313964844,67.50650024414063,65.87031555175781,62.895843505859375,59.884033203125,59.733333587646484,61.73261260986328,52.38095474243164,57.142860412597656,19.047618865966797,61.904762268066406,9.523809432983398,9.523809432983398,0,0,11.6005277633667,17179869184,3221225472,6041419776,2011561984
209,1760587285739,3228,3228,3228,3228,3228,3228,3228,3228,65.2105712890625,62.527217864990234,61.70618438720703,64.72984313964844,67.50650024414063,65.87031555175781,62.895843505859375,59.884033203125,59.733333587646484,61.73261260986328,57.142860412597656,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,11.6005277633667,17179869184,3221225472,6045941760,2011561984
209,1760587285949,3228,3228,3228,3228,3228,3228,3228,3228,65.2105712890625,62.527217864990234,61.70618438720703,64.72984313964844,67.50650024414063,65.87031555175781,62.895843505859375,59.884033203125,59.733333587646484,61.73261260986328,61.904762268066406,80,50,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.6005277633667,17179869184,3221225472,6051020800,2011561984
209,1760587286159,3228,3228,3228,3228,3228,3228,3228,3228,65.20059967041016,62.38877487182617,61.29010772705078,63.95338439941406,67.45030212402344,66.38326263427734,62.73029327392578,59.483177185058594,59.934017181396484,61.78184509277344,52.38095474243164,42.85714340209961,42.105262756347656,80.95238494873047,22.72727394104004,4.761904716491699,9.090909004211426,4.545454502105713,11.6005277633667,17179869184,3221225472,6048071680,2011561984
209,1760587286369,3228,3228,3228,3228,3228,3228,3228,3228,65.20059967041016,62.38877487182617,61.29010772705078,63.95338439941406,67.45030212402344,66.38326263427734,62.73029327392578,59.483177185058594,59.934017181396484,61.78184509277344,50,54.54545593261719,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,11.6005277633667,17179869184,3221225472,6055215104,2011561984
209,1760587286579,3228,3228,3228,3228,3228,3228,3228,3228,65.20059967041016,62.38877487182617,61.29010772705078,63.95338439941406,67.45030212402344,66.38326263427734,62.73029327392578,59.483177185058594,59.934017181396484,61.78184509277344,80.95238494873047,55,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.306255340576172,17179869184,3221225472,6065029120,2011561984
209,1760587286789,3228,3228,3228,3228,3228,3228,3228,3228,65.20059967041016,62.38877487182617,61.29010772705078,63.95338439941406,67.45030212402344,66.38326263427734,62.73029327392578,59.483177185058594,59.934017181396484,61.78184509277344,68.18181610107422,66.66667175292969,100,0,0,0,0,0,11.306255340576172,17179869184,3221225472,5511479296,2011561984
207,1760587286999,3228,3228,3228,3228,3228,3228,3228,3228,64.42013549804688,62.51784896850586,63.176361083984375,68.20550537109375,64.7588119506836,63.36720657348633,63.26190948486328,60.61845397949219,59.400516510009766,61.07501220703125,71.42857360839844,61.904762268066406,23.809524536132813,45,28.571430206298828,0,0,0,11.306255340576172,17179869184,3221225472,5521424384,2011561984
201,1760587287207,3228,3228,3228,3228,3228,3228,3228,3228,64.42013549804688,62.51784896850586,63.176361083984375,68.20550537109375,64.7588119506836,63.36720657348633,63.26190948486328,60.61845397949219,59.400516510009766,61.07501220703125,45,66.66667175292969,5,4.545454502105713,100,0,0,0,11.306255340576172,17179869184,3221225472,4585816064,2011561984
209,1760587287408,3228,3228,3228,3228,3228,3228,3228,3228,64.42013549804688,62.51784896850586,63.176361083984375,68.20550537109375,64.7588119506836,63.36720657348633,63.26190948486328,60.61845397949219,59.400516510009766,61.07501220703125,52.38095474243164,42.105262756347656,40.90909194946289,15.000000953674316,90,15.000000953674316,5,0,11.306255340576172,17179869184,3221225472,3981787136,2011561984
11,1760587287618,3228,3228,3228,3228,3228,3228,3228,3228,64.42013549804688,62.51784896850586,63.176361083984375,68.20550537109375,64.7588119506836,63.36720657348633,63.26190948486328,60.61845397949219,59.400516510009766,61.07501220703125,30.000001907348633,72.7272720336914,0,0,0,4.545454502105713,0,0,11.407567024230957,17179869184,3221225472,3092758528,2011561984
