Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760580225686,3228,3228,3228,3228,3228,3228,3228,3228,62.69804000854492,59.134498596191406,59.71984100341797,64.00080108642578,66.46099090576172,62.367393493652344,59.14817810058594,57.01142501831055,57.18761444091797,58.72419738769531,66.66667175292969,72.7272720336914,50,4.761904716491699,45,0,0,0,10.995781898498535,17179869184,3221225472,4161536000,1939275776
209,1760580225894,3228,3228,3228,3228,3228,3228,3228,3228,62.69804000854492,59.134498596191406,59.71984100341797,64.00080108642578,66.46099090576172,62.367393493652344,59.14817810058594,57.01142501831055,57.18761444091797,58.72419738769531,57.142860412597656,45,71.42857360839844,47.619049072265625,13.636363983154297,9.523809432983398,5,0,10.995781898498535,17179869184,3221225472,4166991872,1939275776
209,1760580226104,3228,3228,3228,3228,3228,3228,3228,3228,62.69804000854492,59.134498596191406,59.71984100341797,64.00080108642578,66.46099090576172,62.367393493652344,59.14817810058594,57.01142501831055,57.18761444091797,58.72419738769531,42.85714340209961,57.142860412597656,27.272727966308594,85.71428680419922,0,5,0,0,10.995781898498535,17179869184,3221225472,4174757888,1939275776
203,1760580226314,3228,3228,3228,3228,3228,3228,3228,3228,62.55260467529297,59.12799835205078,59.963348388671875,64.24993133544922,65.88285827636719,62.6773796081543,59.51774597167969,57.10832977294922,57.16086196899414,58.77813720703125,47.619049072265625,76.19047546386719,5,90,0,0,0,0,10.995781898498535,17179869184,3221225472,4139761664,1939275776
207,1760580226518,3228,3228,3228,3228,3228,3228,3228,3228,62.55260467529297,59.12799835205078,59.963348388671875,64.24993133544922,65.88285827636719,62.6773796081543,59.51774597167969,57.10832977294922,57.16086196899414,58.77813720703125,52.6315803527832,55,95,4.545454502105713,0,5,0,0,10.995781898498535,17179869184,3221225472,4158603264,1939275776
209,1760580226725,3228,3228,3228,3228,3228,3228,3228,3228,62.55260467529297,59.12799835205078,59.963348388671875,64.24993133544922,65.88285827636719,62.6773796081543,59.51774597167969,57.10832977294922,57.16086196899414,58.77813720703125,54.54545593261719,60.000003814697266,31.81818199157715,70,0,0,0,0,11.372679710388184,17179869184,3221225472,4168105984,1939275776
209,1760580226936,3228,3228,3228,3228,3228,3228,3228,3228,62.55260467529297,59.12799835205078,59.963348388671875,64.24993133544922,65.88285827636719,62.6773796081543,59.51774597167969,57.10832977294922,57.16086196899414,58.77813720703125,75,68.18181610107422,20,80,0,0,0,0,11.372679710388184,17179869184,3221225472,4180836352,1939275776
209,1760580227146,3228,3228,3228,3228,3228,3228,3228,3228,62.44503402709961,59.12689208984375,59.741065979003906,64.80776977539063,65.78179168701172,61.738346099853516,59.320281982421875,56.94565200805664,57.20271682739258,58.539649963378906,30.000001907348633,61.904762268066406,66.66667175292969,40.90909194946289,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,11.372679710388184,17179869184,3221225472,4158898176,1939275776
209,1760580227356,3228,3228,3228,3228,3228,3228,3228,3228,62.44503402709961,59.12689208984375,59.741065979003906,64.80776977539063,65.78179168701172,61.738346099853516,59.320281982421875,56.94565200805664,57.20271682739258,58.539649963378906,30.434782028198242,85.71428680419922,4.761904716491699,90.47618865966797,4.545454502105713,5,0,0,11.372679710388184,17179869184,3221225472,4151230464,1939275776
209,1760580227566,3228,3228,3228,3228,3228,3228,3228,3228,62.44503402709961,59.12689208984375,59.741065979003906,64.80776977539063,65.78179168701172,61.738346099853516,59.320281982421875,56.94565200805664,57.20271682739258,58.539649963378906,57.142860412597656,76.19047546386719,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,11.372679710388184,17179869184,3221225472,4168581120,1939275776
204,1760580227776,3228,3228,3228,3228,3228,3228,3228,3228,62.44503402709961,59.12689208984375,59.741065979003906,64.80776977539063,65.78179168701172,61.738346099853516,59.320281982421875,56.94565200805664,57.20271682739258,58.539649963378906,50,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,11.450441360473633,17179869184,3221225472,4177707008,1939275776
209,1760580227980,3228,3228,3228,3228,3228,3228,3228,3228,62.44503402709961,59.12689208984375,59.741065979003906,64.80776977539063,65.78179168701172,61.738346099853516,59.320281982421875,56.94565200805664,57.20271682739258,58.539649963378906,55,60.000003814697266,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,11.450441360473633,17179869184,3221225472,4161765376,1939275776
209,1760580228190,3228,3228,3228,3228,3228,3228,3228,3228,62.64494323730469,59.105491638183594,58.844093322753906,61.80921936035156,67.63850402832031,64.8643569946289,59.259090423583984,56.69004440307617,57.640438079833984,59.16548156738281,66.66667175292969,61.904762268066406,15.000000953674316,19.047618865966797,57.142860412597656,0,0,0,11.450441360473633,17179869184,3221225472,4148117504,1939275776
204,1760580228400,3228,3228,3228,3228,3228,3228,3228,3228,62.64494323730469,59.105491638183594,58.844093322753906,61.80921936035156,67.63850402832031,64.8643569946289,59.259090423583984,56.69004440307617,57.640438079833984,59.16548156738281,40.90909194946289,50,40.90909194946289,60.000003814697266,52.38095474243164,13.636363983154297,0,4.545454502105713,11.450441360473633,17179869184,3221225472,4158226432,1939275776
209,1760580228604,3228,3228,3228,3228,3228,3228,3228,3228,62.64494323730469,59.105491638183594,58.844093322753906,61.80921936035156,67.63850402832031,64.8643569946289,59.259090423583984,56.69004440307617,57.640438079833984,59.16548156738281,30.000001907348633,71.42857360839844,40,18.18181800842285,40,5,0,0,11.410686492919922,17179869184,3221225472,4177690624,1939275776
203,1760580228814,3228,3228,3228,3228,3228,3228,3228,3228,62.64494323730469,59.105491638183594,58.844093322753906,61.80921936035156,67.63850402832031,64.8643569946289,59.259090423583984,56.69004440307617,57.640438079833984,59.16548156738281,75,57.142860412597656,95.23809814453125,0,0,0,4.761904716491699,0,11.410686492919922,17179869184,3221225472,4183621632,1939275776
9,1760580229018,3228,3228,3228,3228,3228,3228,3228,3228,62.64494323730469,59.105491638183594,58.844093322753906,61.80921936035156,67.63850402832031,64.8643569946289,59.259090423583984,56.69004440307617,57.640438079833984,59.16548156738281,52.38095474243164,60.000003814697266,42.85714340209961,5,0,4.761904716491699,0,0,11.410686492919922,17179869184,3221225472,4115726336,1939275776
