Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597658576,3228,3228,3228,3228,3228,3228,3228,3228,63.61791229248047,61.69445037841797,63.83308410644531,69.50933074951172,64.03489685058594,62.64299774169922,63.15757369995117,61.386146545410156,59.39649200439453,60.45988464355469,60.000003814697266,80,0,0,100,0,0,0,13.08302116394043,17179869184,3221225472,9630859264,2012413952
209,1760597658786,3228,3228,3228,3228,3228,3228,3228,3228,63.61791229248047,61.69445037841797,63.83308410644531,69.50933074951172,64.03489685058594,62.64299774169922,63.15757369995117,61.386146545410156,59.39649200439453,60.45988464355469,45.45454788208008,42.85714340209961,57.142860412597656,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,13.08302116394043,17179869184,3221225472,9631825920,2012413952
209,1760597658996,3228,3228,3228,3228,3228,3228,3228,3228,64.50606536865234,61.85918045043945,63.30113220214844,67.91667938232422,65.91383361816406,67.6187744140625,62.37425994873047,60.96696472167969,60.31550598144531,61.874061584472656,52.38095474243164,54.54545593261719,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,13.08302116394043,17179869184,3221225472,9632219136,2012413952
209,1760597659206,3228,3228,3228,3228,3228,3228,3228,3228,64.50606536865234,61.85918045043945,63.30113220214844,67.91667938232422,65.91383361816406,67.6187744140625,62.37425994873047,60.96696472167969,60.31550598144531,61.874061584472656,66.66667175292969,80.95238494873047,60.000003814697266,31.81818199157715,4.761904716491699,14.285715103149414,0,0,13.08302116394043,17179869184,3221225472,9632219136,2012413952
209,1760597659416,3228,3228,3228,3228,3228,3228,3228,3228,64.50606536865234,61.85918045043945,63.30113220214844,67.91667938232422,65.91383361816406,67.6187744140625,62.37425994873047,60.96696472167969,60.31550598144531,61.874061584472656,70,55,59.09090805053711,25,14.285715103149414,19.047618865966797,4.761904716491699,0,14.42095947265625,17179869184,3221225472,9632219136,2012413952
202,1760597659626,3228,3228,3228,3228,3228,3228,3228,3228,64.50606536865234,61.85918045043945,63.30113220214844,67.91667938232422,65.91383361816406,67.6187744140625,62.37425994873047,60.96696472167969,60.31550598144531,61.874061584472656,50,54.54545593261719,85.71428680419922,9.523809432983398,4.761904716491699,9.523809432983398,0,0,14.42095947265625,17179869184,3221225472,9794355200,2012413952
202,1760597659828,3228,3228,3228,3228,3228,3228,3228,3228,64.50606536865234,61.85918045043945,63.30113220214844,67.91667938232422,65.91383361816406,67.6187744140625,62.37425994873047,60.96696472167969,60.31550598144531,61.874061584472656,61.904762268066406,85,75,5,19.047618865966797,10,0,0,14.42095947265625,17179869184,3221225472,9818144768,2012413952
209,1760597660031,3228,3228,3228,3228,3228,3228,3228,3228,63.261329650878906,61.72703552246094,63.949928283691406,69.74092864990234,63.65306091308594,62.3830451965332,63.59347915649414,61.42213439941406,59.37027359008789,60.475135803222656,42.85714340209961,50,100,38.095237731933594,5.263157844543457,9.523809432983398,9.090909004211426,4.761904716491699,14.42095947265625,17179869184,3221225472,9812934656,2012413952
209,1760597660241,3228,3228,3228,3228,3228,3228,3228,3228,63.261329650878906,61.72703552246094,63.949928283691406,69.74092864990234,63.65306091308594,62.3830451965332,63.59347915649414,61.42213439941406,59.37027359008789,60.475135803222656,50,52.38095474243164,100,14.285715103149414,0,9.523809432983398,0,0,14.42095947265625,17179869184,3221225472,9815425024,2012413952
209,1760597660451,3228,3228,3228,3228,3228,3228,3228,3228,63.261329650878906,61.72703552246094,63.949928283691406,69.74092864990234,63.65306091308594,62.3830451965332,63.59347915649414,61.42213439941406,59.37027359008789,60.475135803222656,47.619049072265625,80,70,33.333335876464844,0,0,0,0,15.198507308959961,17179869184,3221225472,9814360064,2012413952
200,1760597660661,3228,3228,3228,3228,3228,3228,3228,3228,63.261329650878906,61.72703552246094,63.949928283691406,69.74092864990234,63.65306091308594,62.3830451965332,63.59347915649414,61.42213439941406,59.37027359008789,60.475135803222656,52.38095474243164,54.54545593261719,100,0,0,0,0,0,15.198507308959961,17179869184,3221225472,9813000192,2012413952
209,1760597660862,3228,3228,3228,3228,3228,3228,3228,3228,63.261329650878906,61.72703552246094,63.949928283691406,69.74092864990234,63.65306091308594,62.3830451965332,63.59347915649414,61.42213439941406,59.37027359008789,60.475135803222656,52.6315803527832,52.6315803527832,85,0,10,0,0,0,15.198507308959961,17179869184,3221225472,9815490560,2012413952
209,1760597661072,3228,3228,3228,3228,3228,3228,3228,3228,64.30619812011719,61.5848503112793,64.9097671508789,71.80640411376953,64.0540542602539,63.03372573852539,62.636474609375,61.559024810791016,59.64862823486328,61.02516174316406,77.2727279663086,72.7272720336914,66.66667175292969,9.090909004211426,28.571430206298828,4.761904716491699,0,0,15.198507308959961,17179869184,3221225472,9871376384,2012413952
209,1760597661282,3228,3228,3228,3228,3228,3228,3228,3228,64.30619812011719,61.5848503112793,64.9097671508789,71.80640411376953,64.0540542602539,63.03372573852539,62.636474609375,61.559024810791016,59.64862823486328,61.02516174316406,40,47.619049072265625,68.18181610107422,52.38095474243164,47.619049072265625,25,14.285715103149414,4.761904716491699,15.198507308959961,17179869184,3221225472,9932488704,2012413952
209,1760597661492,3228,3228,3228,3228,3228,3228,3228,3228,64.30619812011719,61.5848503112793,64.9097671508789,71.80640411376953,64.0540542602539,63.03372573852539,62.636474609375,61.559024810791016,59.64862823486328,61.02516174316406,50,55,55,33.333335876464844,28.571430206298828,27.272727966308594,0,0,15.436295509338379,17179869184,3221225472,9983836160,2012413952
201,1760597661702,3228,3228,3228,3228,3228,3228,3228,3228,64.30619812011719,61.5848503112793,64.9097671508789,71.80640411376953,64.0540542602539,63.03372573852539,62.636474609375,61.559024810791016,59.64862823486328,61.02516174316406,70,85.71428680419922,80.95238494873047,9.523809432983398,0,23.809524536132813,0,0,15.436295509338379,17179869184,3221225472,10035380224,2012413952
204,1760597661903,3228,3228,3228,3228,3228,3228,3228,3228,64.30619812011719,61.5848503112793,64.9097671508789,71.80640411376953,64.0540542602539,63.03372573852539,62.636474609375,61.559024810791016,59.64862823486328,61.02516174316406,55,60.000003814697266,57.142860412597656,33.333335876464844,14.285715103149414,5,0,0,15.436295509338379,17179869184,3221225472,10060726272,2012413952
205,1760597662108,3228,3228,3228,3228,3228,3228,3228,3228,63.819889068603516,61.96354675292969,63.28233337402344,68.34337615966797,64.5633773803711,63.14643859863281,64.395751953125,61.69635009765625,59.607208251953125,60.991424560546875,52.38095474243164,60.000003814697266,47.36842346191406,35,40,0,0,0,15.436295509338379,17179869184,3221225472,10050322432,2012413952
201,1760597662314,3228,3228,3228,3228,3228,3228,3228,3228,63.819889068603516,61.96354675292969,63.28233337402344,68.34337615966797,64.5633773803711,63.14643859863281,64.395751953125,61.69635009765625,59.607208251953125,60.991424560546875,71.42857360839844,76.19047546386719,57.142860412597656,25,25,0,0,0,15.436295509338379,17179869184,3221225472,10037723136,2012413952
209,1760597662515,3228,3228,3228,3228,3228,3228,3228,3228,63.819889068603516,61.96354675292969,63.28233337402344,68.34337615966797,64.5633773803711,63.14643859863281,64.395751953125,61.69635009765625,59.607208251953125,60.991424560546875,57.894737243652344,63.15789031982422,50,30.000001907348633,28.571430206298828,0,0,0,14.22279167175293,17179869184,3221225472,10040262656,2012413952
209,1760597662725,3228,3228,3228,3228,3228,3228,3228,3228,63.819889068603516,61.96354675292969,63.28233337402344,68.34337615966797,64.5633773803711,63.14643859863281,64.395751953125,61.69635009765625,59.607208251953125,60.991424560546875,47.619049072265625,47.619049072265625,57.142860412597656,50,50,19.047618865966797,5,9.090909004211426,14.22279167175293,17179869184,3221225472,10045898752,2012413952
199,1760597662935,3228,3228,3228,3228,3228,3228,3228,3228,63.819889068603516,61.96354675292969,63.28233337402344,68.34337615966797,64.5633773803711,63.14643859863281,64.395751953125,61.69635009765625,59.607208251953125,60.991424560546875,66.66667175292969,54.54545593261719,57.142860412597656,20,33.333335876464844,0,4.545454502105713,0,14.22279167175293,17179869184,3221225472,10034446336,2012413952
201,1760597663135,3228,3228,3228,3228,3228,3228,3228,3228,62.62978744506836,61.126312255859375,61.333961486816406,63.995033264160156,63.455467224121094,62.940799713134766,61.196044921875,59.3890266418457,59.38143539428711,60.366798400878906,65,70,40,25,70,0,0,0,14.22279167175293,17179869184,3221225472,10032775168,2012413952
203,1760597663337,3228,3228,3228,3228,3228,3228,3228,3228,62.62978744506836,61.126312255859375,61.333961486816406,63.995033264160156,63.455467224121094,62.940799713134766,61.196044921875,59.3890266418457,59.38143539428711,60.366798400878906,55,50,100,0,0,0,0,0,14.22279167175293,17179869184,3221225472,10032807936,2012413952
208,1760597663542,3228,3228,3228,3228,3228,3228,3228,3228,62.62978744506836,61.126312255859375,61.333961486816406,63.995033264160156,63.455467224121094,62.940799713134766,61.196044921875,59.3890266418457,59.38143539428711,60.366798400878906,50,40,71.42857360839844,40,30.000001907348633,4.761904716491699,4.761904716491699,0,12.083611488342285,17179869184,3221225472,10026303488,2012413952
209,1760597663750,3228,3228,3228,3228,3228,3228,3228,3228,62.62978744506836,61.126312255859375,61.333961486816406,63.995033264160156,63.455467224121094,62.940799713134766,61.196044921875,59.3890266418457,59.38143539428711,60.366798400878906,86.36363983154297,52.38095474243164,65,42.85714340209961,22.72727394104004,0,0,0,12.083611488342285,17179869184,3221225472,10021126144,2012413952
200,1760597663960,3228,3228,3228,3228,3228,3228,3228,3228,62.62978744506836,61.126312255859375,61.333961486816406,63.995033264160156,63.455467224121094,62.940799713134766,61.196044921875,59.3890266418457,59.38143539428711,60.366798400878906,52.38095474243164,55,66.66667175292969,28.571430206298828,66.66667175292969,5,5,0,12.083611488342285,17179869184,3221225472,10040950784,2012413952
201,1760597664161,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,61.01184844970703,61.75318145751953,65.57881164550781,63.5220947265625,63.59136962890625,61.274986267089844,59.61466979980469,59.279136657714844,60.39214324951172,61.11111068725586,47.619049072265625,0,100,15.000000953674316,4.761904716491699,0,0,12.083611488342285,17179869184,3221225472,10044309504,2012413952
199,1760597664362,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,61.01184844970703,61.75318145751953,65.57881164550781,63.5220947265625,63.59136962890625,61.274986267089844,59.61466979980469,59.279136657714844,60.39214324951172,61.904762268066406,47.36842346191406,50,70,25,0,0,0,12.083611488342285,17179869184,3221225472,10039902208,2012413952
209,1760597664562,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,61.01184844970703,61.75318145751953,65.57881164550781,63.5220947265625,63.59136962890625,61.274986267089844,59.61466979980469,59.279136657714844,60.39214324951172,57.142860412597656,55,60.000003814697266,60.000003814697266,38.095237731933594,0,0,0,11.688372611999512,17179869184,3221225472,10025304064,2012413952
209,1760597664772,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,61.01184844970703,61.75318145751953,65.57881164550781,63.5220947265625,63.59136962890625,61.274986267089844,59.61466979980469,59.279136657714844,60.39214324951172,40,52.38095474243164,30.000001907348633,54.54545593261719,36.842105865478516,0,0,0,11.688372611999512,17179869184,3221225472,10041802752,2012413952
209,1760597664982,3228,3228,3228,3228,3228,3228,3228,3228,64.41484832763672,60.90676498413086,61.38744354248047,64.0494384765625,67.31734466552734,64.9183578491211,61.273399353027344,59.16755294799805,59.37759017944336,60.67756652832031,61.904762268066406,71.42857360839844,45.45454788208008,35,19.047618865966797,0,0,0,11.688372611999512,17179869184,3221225472,10048159744,2012413952
209,1760597665192,3228,3228,3228,3228,3228,3228,3228,3228,64.41484832763672,60.90676498413086,61.38744354248047,64.0494384765625,67.31734466552734,64.9183578491211,61.273399353027344,59.16755294799805,59.37759017944336,60.67756652832031,57.142860412597656,66.66667175292969,33.333335876464844,52.38095474243164,22.72727394104004,0,0,0,11.688372611999512,17179869184,3221225472,10090643456,2012413952
209,1760597665402,3228,3228,3228,3228,3228,3228,3228,3228,64.41484832763672,60.90676498413086,61.38744354248047,64.0494384765625,67.31734466552734,64.9183578491211,61.273399353027344,59.16755294799805,59.37759017944336,60.67756652832031,47.619049072265625,45.45454788208008,66.66667175292969,36.3636360168457,33.333335876464844,28.571430206298828,10,9.523809432983398,11.688372611999512,17179869184,3221225472,10160570368,2012413952
209,1760597665612,3228,3228,3228,3228,3228,3228,3228,3228,64.41484832763672,60.90676498413086,61.38744354248047,64.0494384765625,67.31734466552734,64.9183578491211,61.273399353027344,59.16755294799805,59.37759017944336,60.67756652832031,66.66667175292969,45,76.19047546386719,5,4.761904716491699,25,0,0,12.875310897827148,17179869184,3221225472,10226810880,2012413952
209,1760597665822,3228,3228,3228,3228,3228,3228,3228,3228,64.41484832763672,60.90676498413086,61.38744354248047,64.0494384765625,67.31734466552734,64.9183578491211,61.273399353027344,59.16755294799805,59.37759017944336,60.67756652832031,80,66.66667175292969,80,4.761904716491699,9.523809432983398,14.285715103149414,0,0,12.875310897827148,17179869184,3221225472,10295771136,2012413952
209,1760597666032,3228,3228,3228,3228,3228,3228,3228,3228,63.1229133605957,61.559234619140625,62.98551940917969,68.21104431152344,63.94568634033203,63.34720993041992,63.78521728515625,61.37372589111328,59.605796813964844,60.61445617675781,57.142860412597656,52.38095474243164,50,14.285715103149414,28.571430206298828,22.72727394104004,9.090909004211426,0,12.875310897827148,17179869184,3221225472,10347216896,2012413952
203,1760597666242,3228,3228,3228,3228,3228,3228,3228,3228,63.1229133605957,61.559234619140625,62.98551940917969,68.21104431152344,63.94568634033203,63.34720993041992,63.78521728515625,61.37372589111328,59.605796813964844,60.61445617675781,63.6363639831543,66.66667175292969,71.42857360839844,4.761904716491699,10,15.000000953674316,0,0,12.875310897827148,17179869184,3221225472,10405363712,2012413952
200,1760597666446,3228,3228,3228,3228,3228,3228,3228,3228,63.1229133605957,61.559234619140625,62.98551940917969,68.21104431152344,63.94568634033203,63.34720993041992,63.78521728515625,61.37372589111328,59.605796813964844,60.61445617675781,50,75,35,50,19.047618865966797,0,0,0,13.448575973510742,17179869184,3221225472,10399367168,2012413952
200,1760597666646,3228,3228,3228,3228,3228,3228,3228,3228,63.1229133605957,61.559234619140625,62.98551940917969,68.21104431152344,63.94568634033203,63.34720993041992,63.78521728515625,61.37372589111328,59.605796813964844,60.61445617675781,42.105262756347656,40,68.42105102539063,50,40,28.571430206298828,5,0,13.448575973510742,17179869184,3221225472,10392879104,2012413952
209,1760597666847,3228,3228,3228,3228,3228,3228,3228,3228,63.1229133605957,61.559234619140625,62.98551940917969,68.21104431152344,63.94568634033203,63.34720993041992,63.78521728515625,61.37372589111328,59.605796813964844,60.61445617675781,76.19047546386719,50,61.904762268066406,50,30.000001907348633,0,0,0,13.448575973510742,17179869184,3221225472,10397728768,2012413952
207,1760597667057,3228,3228,3228,3228,3228,3228,3228,3228,63.120399475097656,61.22443771362305,61.77009582519531,65.73274993896484,63.77288818359375,63.059749603271484,62.09126663208008,59.92823791503906,59.39684295654297,60.098876953125,70,90,61.904762268066406,31.81818199157715,15.000000953674316,0,0,0,13.448575973510742,17179869184,3221225472,10398318592,2012413952
205,1760597667264,3228,3228,3228,3228,3228,3228,3228,3228,63.120399475097656,61.22443771362305,61.77009582519531,65.73274993896484,63.77288818359375,63.059749603271484,62.09126663208008,59.92823791503906,59.39684295654297,60.098876953125,66.66667175292969,54.54545593261719,57.142860412597656,30.000001907348633,27.272727966308594,0,0,0,13.448575973510742,17179869184,3221225472,10381377536,2012413952
202,1760597667469,3228,3228,3228,3228,3228,3228,3228,3228,63.120399475097656,61.22443771362305,61.77009582519531,65.73274993896484,63.77288818359375,63.059749603271484,62.09126663208008,59.92823791503906,59.39684295654297,60.098876953125,61.904762268066406,38.095237731933594,52.6315803527832,40,50,0,0,0,12.992923736572266,17179869184,3221225472,10342432768,2012413952
205,1760597667672,3228,3228,3228,3228,3228,3228,3228,3228,63.120399475097656,61.22443771362305,61.77009582519531,65.73274993896484,63.77288818359375,63.059749603271484,62.09126663208008,59.92823791503906,59.39684295654297,60.098876953125,68.42105102539063,73.68421173095703,50,52.38095474243164,40,0,0,0,12.992923736572266,17179869184,3221225472,10325311488,2012413952
209,1760597667878,3228,3228,3228,3228,3228,3228,3228,3228,63.120399475097656,61.22443771362305,61.77009582519531,65.73274993896484,63.77288818359375,63.059749603271484,62.09126663208008,59.92823791503906,59.39684295654297,60.098876953125,54.54545593261719,52.38095474243164,50,40,52.38095474243164,0,0,0,12.992923736572266,17179869184,3221225472,10313678848,2012413952
209,1760597668088,3228,3228,3228,3228,3228,3228,3228,3228,62.62897872924805,60.59286117553711,60.498878479003906,63.486778259277344,63.52958679199219,62.54927062988281,60.40913772583008,58.96226501464844,58.73253631591797,59.74467468261719,55,55,70,40.90909194946289,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,12.992923736572266,17179869184,3221225472,10332798976,2012413952
202,1760597668298,3228,3228,3228,3228,3228,3228,3228,3228,62.62897872924805,60.59286117553711,60.498878479003906,63.486778259277344,63.52958679199219,62.54927062988281,60.40913772583008,58.96226501464844,58.73253631591797,59.74467468261719,66.66667175292969,54.54545593261719,71.42857360839844,25,19.047618865966797,0,0,0,12.992923736572266,17179869184,3221225472,10371432448,2012413952
209,1760597668501,3228,3228,3228,3228,3228,3228,3228,3228,62.62897872924805,60.59286117553711,60.498878479003906,63.486778259277344,63.52958679199219,62.54927062988281,60.40913772583008,58.96226501464844,58.73253631591797,59.74467468261719,75,60.000003814697266,45,35,40,0,0,0,11.744271278381348,17179869184,3221225472,10384998400,2012413952
200,1760597668711,3228,3228,3228,3228,3228,3228,3228,3228,62.62897872924805,60.59286117553711,60.498878479003906,63.486778259277344,63.52958679199219,62.54927062988281,60.40913772583008,58.96226501464844,58.73253631591797,59.74467468261719,47.619049072265625,55,52.38095474243164,15.000000953674316,42.85714340209961,0,0,0,11.744271278381348,17179869184,3221225472,10392535040,2012413952
209,1760597668912,3228,3228,3228,3228,3228,3228,3228,3228,62.62897872924805,60.59286117553711,60.498878479003906,63.486778259277344,63.52958679199219,62.54927062988281,60.40913772583008,58.96226501464844,58.73253631591797,59.74467468261719,60.000003814697266,65,52.38095474243164,38.095237731933594,25,0,0,0,11.744271278381348,17179869184,3221225472,10407673856,2012413952
209,1760597669122,3228,3228,3228,3228,3228,3228,3228,3228,62.850711822509766,60.48495864868164,60.87963104248047,64.3642578125,63.50164794921875,62.95380401611328,60.58993911743164,58.91093826293945,58.91762161254883,59.85527038574219,80.95238494873047,57.142860412597656,55,47.619049072265625,40,4.761904716491699,0,0,11.744271278381348,17179869184,3221225472,10405085184,2012413952
209,1760597669332,3228,3228,3228,3228,3228,3228,3228,3228,62.850711822509766,60.48495864868164,60.87963104248047,64.3642578125,63.50164794921875,62.95380401611328,60.58993911743164,58.91093826293945,58.91762161254883,59.85527038574219,52.38095474243164,47.619049072265625,52.38095474243164,52.38095474243164,61.904762268066406,13.636363983154297,4.761904716491699,4.545454502105713,11.744271278381348,17179869184,3221225472,10392961024,2012413952
209,1760597669542,3228,3228,3228,3228,3228,3228,3228,3228,62.850711822509766,60.48495864868164,60.87963104248047,64.3642578125,63.50164794921875,62.95380401611328,60.58993911743164,58.91093826293945,58.91762161254883,59.85527038574219,61.904762268066406,40.90909194946289,52.38095474243164,33.333335876464844,52.38095474243164,10,9.090909004211426,4.761904716491699,11.73547077178955,17179869184,3221225472,10391650304,2012413952
202,1760597669752,3228,3228,3228,3228,3228,3228,3228,3228,62.850711822509766,60.48495864868164,60.87963104248047,64.3642578125,63.50164794921875,62.95380401611328,60.58993911743164,58.91093826293945,58.91762161254883,59.85527038574219,61.904762268066406,60.000003814697266,45,28.571430206298828,45.45454788208008,0,0,0,11.73547077178955,17179869184,3221225472,10398449664,2012413952
209,1760597669955,3228,3228,3228,3228,3228,3228,3228,3228,62.850711822509766,60.48495864868164,60.87963104248047,64.3642578125,63.50164794921875,62.95380401611328,60.58993911743164,58.91093826293945,58.91762161254883,59.85527038574219,60.000003814697266,76.19047546386719,42.85714340209961,26.3157901763916,35,0,0,0,11.73547077178955,17179869184,3221225472,10384031744,2012413952
204,1760597670165,3228,3228,3228,3228,3228,3228,3228,3228,62.721099853515625,60.74247360229492,60.25957489013672,62.951194763183594,63.566680908203125,63.197017669677734,60.561439514160156,58.5977668762207,58.78743362426758,60.079139709472656,66.66667175292969,65,47.619049072265625,40.90909194946289,45,0,0,0,11.73547077178955,17179869184,3221225472,10362159104,2012413952
209,1760597670370,3228,3228,3228,3228,3228,3228,3228,3228,62.721099853515625,60.74247360229492,60.25957489013672,62.951194763183594,63.566680908203125,63.197017669677734,60.561439514160156,58.5977668762207,58.78743362426758,60.079139709472656,75,75,47.619049072265625,28.571430206298828,40.90909194946289,0,0,0,11.73547077178955,17179869184,3221225472,10378592256,2012413952
209,1760597670580,3228,3228,3228,3228,3228,3228,3228,3228,62.721099853515625,60.74247360229492,60.25957489013672,62.951194763183594,63.566680908203125,63.197017669677734,60.561439514160156,58.5977668762207,58.78743362426758,60.079139709472656,52.38095474243164,59.09090805053711,47.619049072265625,35,47.619049072265625,0,0,0,11.98582935333252,17179869184,3221225472,10406658048,2012413952
209,1760597670790,3228,3228,3228,3228,3228,3228,3228,3228,62.721099853515625,60.74247360229492,60.25957489013672,62.951194763183594,63.566680908203125,63.197017669677734,60.561439514160156,58.5977668762207,58.78743362426758,60.079139709472656,95.45454406738281,95,85,18.18181800842285,14.285715103149414,0,0,0,11.98582935333252,17179869184,3221225472,9865936896,2012413952
206,1760597671000,3228,3228,3228,3228,3228,3228,3228,3228,62.23935317993164,60.33835220336914,60.41191101074219,63.50217819213867,62.729576110839844,62.307395935058594,60.31153106689453,58.89506149291992,58.57869338989258,59.767906188964844,52.6315803527832,40.90909194946289,77.2727279663086,47.619049072265625,28.571430206298828,18.18181800842285,5,4.761904716491699,11.98582935333252,17179869184,3221225472,9846931456,2012413952
201,1760597671207,3228,3228,3228,3228,3228,3228,3228,3228,62.23935317993164,60.33835220336914,60.41191101074219,63.50217819213867,62.729576110839844,62.307395935058594,60.31153106689453,58.89506149291992,58.57869338989258,59.767906188964844,57.142860412597656,65,45,23.809524536132813,30.000001907348633,0,0,0,11.98582935333252,17179869184,3221225472,9825517568,2012413952
207,1760597671408,3228,3228,3228,3228,3228,3228,3228,3228,62.23935317993164,60.33835220336914,60.41191101074219,63.50217819213867,62.729576110839844,62.307395935058594,60.31153106689453,58.89506149291992,58.57869338989258,59.767906188964844,66.66667175292969,75,60.000003814697266,31.57894515991211,25,4.761904716491699,4.545454502105713,0,11.98582935333252,17179869184,3221225472,9802694656,2012413952
206,1760597671616,3228,3228,3228,3228,3228,3228,3228,3228,62.23935317993164,60.33835220336914,60.41191101074219,63.50217819213867,62.729576110839844,62.307395935058594,60.31153106689453,58.89506149291992,58.57869338989258,59.767906188964844,50,50,47.619049072265625,28.571430206298828,38.095237731933594,0,0,0,10.807863235473633,17179869184,3221225472,9811017728,2012413952
199,1760597671822,3228,3228,3228,3228,3228,3228,3228,3228,62.23935317993164,60.33835220336914,60.41191101074219,63.50217819213867,62.729576110839844,62.307395935058594,60.31153106689453,58.89506149291992,58.57869338989258,59.767906188964844,57.142860412597656,52.38095474243164,40,42.85714340209961,42.85714340209961,0,0,0,10.807863235473633,17179869184,3221225472,9843425280,2012413952
209,1760597672022,3228,3228,3228,3228,3228,3228,3228,3228,62.31003952026367,60.25518798828125,60.638938903808594,63.4076042175293,62.79579162597656,62.12369918823242,60.261871337890625,58.960941314697266,58.483558654785156,59.50138854980469,90,65,57.142860412597656,35,31.57894515991211,0,0,0,10.807863235473633,17179869184,3221225472,9871196160,2012413952
205,1760597672232,3228,3228,3228,3228,3228,3228,3228,3228,62.31003952026367,60.25518798828125,60.638938903808594,63.4076042175293,62.79579162597656,62.12369918823242,60.261871337890625,58.960941314697266,58.483558654785156,59.50138854980469,52.38095474243164,45.45454788208008,42.85714340209961,85.71428680419922,23.809524536132813,5,4.761904716491699,0,10.807863235473633,17179869184,3221225472,9873113088,2012413952
209,1760597672438,3228,3228,3228,3228,3228,3228,3228,3228,62.31003952026367,60.25518798828125,60.638938903808594,63.4076042175293,62.79579162597656,62.12369918823242,60.261871337890625,58.960941314697266,58.483558654785156,59.50138854980469,65,31.57894515991211,55,38.095237731933594,25,4.545454502105713,0,0,11.358901023864746,17179869184,3221225472,9916301312,2012413952
209,1760597672648,3228,3228,3228,3228,3228,3228,3228,3228,62.31003952026367,60.25518798828125,60.638938903808594,63.4076042175293,62.79579162597656,62.12369918823242,60.261871337890625,58.960941314697266,58.483558654785156,59.50138854980469,63.6363639831543,72.7272720336914,71.42857360839844,15.000000953674316,4.545454502105713,9.523809432983398,0,0,11.358901023864746,17179869184,3221225472,9968549888,2012413952
209,1760597672858,3228,3228,3228,3228,3228,3228,3228,3228,62.31003952026367,60.25518798828125,60.638938903808594,63.4076042175293,62.79579162597656,62.12369918823242,60.261871337890625,58.960941314697266,58.483558654785156,59.50138854980469,55,60.000003814697266,50,19.047618865966797,27.272727966308594,9.523809432983398,0,0,11.358901023864746,17179869184,3221225472,10022092800,2012413952
209,1760597673068,3228,3228,3228,3228,3228,3228,3228,3228,62.99197006225586,60.596275329589844,61.565406799316406,65.93944549560547,64.54286193847656,62.85859680175781,61.15999984741211,59.64128112792969,58.55962371826172,59.46656036376953,45,61.904762268066406,40.90909194946289,38.095237731933594,10.526315689086914,4.761904716491699,0,0,11.358901023864746,17179869184,3221225472,10068115456,2012413952
209,1760597673278,3228,3228,3228,3228,3228,3228,3228,3228,62.99197006225586,60.596275329589844,61.565406799316406,65.93944549560547,64.54286193847656,62.85859680175781,61.15999984741211,59.64128112792969,58.55962371826172,59.46656036376953,66.66667175292969,72.7272720336914,52.38095474243164,4.761904716491699,36.3636360168457,5,0,0,11.358901023864746,17179869184,3221225472,10131177472,2012413952
209,1760597673488,3228,3228,3228,3228,3228,3228,3228,3228,62.99197006225586,60.596275329589844,61.565406799316406,65.93944549560547,64.54286193847656,62.85859680175781,61.15999984741211,59.64128112792969,58.55962371826172,59.46656036376953,72.7272720336914,40,71.42857360839844,33.333335876464844,23.809524536132813,14.285715103149414,0,4.761904716491699,11.79346752166748,17179869184,3221225472,10179739648,2012413952
209,1760597673698,3228,3228,3228,3228,3228,3228,3228,3228,62.99197006225586,60.596275329589844,61.565406799316406,65.93944549560547,64.54286193847656,62.85859680175781,61.15999984741211,59.64128112792969,58.55962371826172,59.46656036376953,70,38.095237731933594,38.095237731933594,19.047618865966797,52.38095474243164,0,0,0,11.79346752166748,17179869184,3221225472,10219552768,2012413952
200,1760597673908,3228,3228,3228,3228,3228,3228,3228,3228,62.99197006225586,60.596275329589844,61.565406799316406,65.93944549560547,64.54286193847656,62.85859680175781,61.15999984741211,59.64128112792969,58.55962371826172,59.46656036376953,90.47618865966797,47.619049072265625,25,4.761904716491699,61.904762268066406,9.090909004211426,0,0,11.79346752166748,17179869184,3221225472,10220109824,2012413952
