Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558234527,3228,3228,3228,3228,3228,3228,3228,3228,59.74391555786133,56.16782760620117,57.754547119140625,61.75798416137695,62.51837158203125,61.82868957519531,56.641326904296875,54.11018371582031,54.80057907104492,56.38763427734375,4.761904716491699,0,90.47618865966797,0,0,5,0,0,9.338580131530762,17179869184,3221225472,6749093888,1947205632
204,1760558234732,3228,3228,3228,3228,3228,3228,3228,3228,59.74391555786133,56.16782760620117,57.754547119140625,61.75798416137695,62.51837158203125,61.82868957519531,56.641326904296875,54.11018371582031,54.80057907104492,56.38763427734375,0,4.761904716491699,42.85714340209961,4.761904716491699,45,9.523809432983398,0,0,9.320411682128906,17179869184,3221225472,6748930048,1947205632
204,1760558234937,3228,3228,3228,3228,3228,3228,3228,3228,59.74391555786133,56.16782760620117,57.754547119140625,61.75798416137695,62.51837158203125,61.82868957519531,56.641326904296875,54.11018371582031,54.80057907104492,56.38763427734375,4.761904716491699,0,0,0,100,0,0,0,9.320411682128906,17179869184,3221225472,6748782592,1947205632
204,1760558235142,3228,3228,3228,3228,3228,3228,3228,3228,59.74391555786133,56.16782760620117,57.754547119140625,61.75798416137695,62.51837158203125,61.82868957519531,56.641326904296875,54.11018371582031,54.80057907104492,56.38763427734375,5,5,15.000000953674316,38.095237731933594,40,10,0,0,9.320411682128906,17179869184,3221225472,6748782592,1947205632
204,1760558235346,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.41914749145508,57.24717712402344,61.47657775878906,61.45472717285156,62.918033599853516,57.194313049316406,54.45301055908203,55.042327880859375,57.183738708496094,0,0,100,0,0,0,0,0,9.320411682128906,17179869184,3221225472,6748782592,1947205632
204,1760558235551,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.41914749145508,57.24717712402344,61.47657775878906,61.45472717285156,62.918033599853516,57.194313049316406,54.45301055908203,55.042327880859375,57.183738708496094,9.523809432983398,9.523809432983398,75,23.809524536132813,5,0,0,0,9.320411682128906,17179869184,3221225472,6748782592,1947205632
204,1760558235756,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.41914749145508,57.24717712402344,61.47657775878906,61.45472717285156,62.918033599853516,57.194313049316406,54.45301055908203,55.042327880859375,57.183738708496094,0,0,10,85,0,0,0,0,9.384294509887695,17179869184,3221225472,6748504064,1947205632
203,1760558235961,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.41914749145508,57.24717712402344,61.47657775878906,61.45472717285156,62.918033599853516,57.194313049316406,54.45301055908203,55.042327880859375,57.183738708496094,9.523809432983398,13.636363983154297,0,100,0,0,0,0,9.384294509887695,17179869184,3221225472,6748438528,1947205632
204,1760558236165,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.41914749145508,57.24717712402344,61.47657775878906,61.45472717285156,62.918033599853516,57.194313049316406,54.45301055908203,55.042327880859375,57.183738708496094,0,0,40.90909194946289,60.000003814697266,0,4.761904716491699,0,0,9.384294509887695,17179869184,3221225472,6748094464,1947205632
204,1760558236370,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,56.06734848022461,57.64478302001953,62.08399963378906,64.37371826171875,59.75656509399414,56.91790771484375,54.36363983154297,54.65713119506836,56.303672790527344,4.761904716491699,4.761904716491699,66.66667175292969,36.3636360168457,0,0,0,0,9.384294509887695,17179869184,3221225472,6747865088,1947205632
204,1760558236575,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,56.06734848022461,57.64478302001953,62.08399963378906,64.37371826171875,59.75656509399414,56.91790771484375,54.36363983154297,54.65713119506836,56.303672790527344,0,5,84.21052551269531,5,0,9.523809432983398,0,0,9.384294509887695,17179869184,3221225472,6747734016,1947205632
204,1760558236780,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,56.06734848022461,57.64478302001953,62.08399963378906,64.37371826171875,59.75656509399414,56.91790771484375,54.36363983154297,54.65713119506836,56.303672790527344,5,0,77.2727279663086,0,20,0,0,0,9.405275344848633,17179869184,3221225472,6747570176,1947205632
204,1760558236985,3228,3228,3228,3228,3228,3228,3228,3228,60.20844650268555,56.06734848022461,57.64478302001953,62.08399963378906,64.37371826171875,59.75656509399414,56.91790771484375,54.36363983154297,54.65713119506836,56.303672790527344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.405275344848633,17179869184,3221225472,6747373568,1947205632
204,1760558237190,3228,3228,3228,3228,3228,3228,3228,3228,58.63862609863281,56.3980712890625,59.3792724609375,66.90389251708984,58.768775939941406,57.976436614990234,57.679107666015625,55.53301239013672,54.7556037902832,56.243072509765625,0,0,60.000003814697266,35,14.285715103149414,0,0,0,9.405275344848633,17179869184,3221225472,6747144192,1947205632
204,1760558237395,3228,3228,3228,3228,3228,3228,3228,3228,58.63862609863281,56.3980712890625,59.3792724609375,66.90389251708984,58.768775939941406,57.976436614990234,57.679107666015625,55.53301239013672,54.7556037902832,56.243072509765625,0,0,0,100,0,0,0,0,9.405275344848633,17179869184,3221225472,6746963968,1947205632
204,1760558237600,3228,3228,3228,3228,3228,3228,3228,3228,58.63862609863281,56.3980712890625,59.3792724609375,66.90389251708984,58.768775939941406,57.976436614990234,57.679107666015625,55.53301239013672,54.7556037902832,56.243072509765625,9.090909004211426,9.523809432983398,5,61.904762268066406,30.000001907348633,0,0,0,9.405275344848633,17179869184,3221225472,6746849280,1947205632
204,1760558237805,3228,3228,3228,3228,3228,3228,3228,3228,58.63862609863281,56.3980712890625,59.3792724609375,66.90389251708984,58.768775939941406,57.976436614990234,57.679107666015625,55.53301239013672,54.7556037902832,56.243072509765625,0,0,15.000000953674316,81.81818389892578,5,0,0,0,9.495203018188477,17179869184,3221225472,6746767360,1947205632
204,1760558238010,3228,3228,3228,3228,3228,3228,3228,3228,58.63862609863281,56.3980712890625,59.3792724609375,66.90389251708984,58.768775939941406,57.976436614990234,57.679107666015625,55.53301239013672,54.7556037902832,56.243072509765625,5,10,100,0,0,0,0,0,9.495203018188477,17179869184,3221225472,6746603520,1947205632
204,1760558238215,3228,3228,3228,3228,3228,3228,3228,3228,60.153324127197266,56.11381530761719,57.278175354003906,61.279788970947266,65.29253387451172,60.8738899230957,56.915775299072266,54.135765075683594,54.62561798095703,56.53295135498047,0,0,54.54545593261719,47.619049072265625,0,0,0,0,9.495203018188477,17179869184,3221225472,6746603520,1947205632
204,1760558238420,3228,3228,3228,3228,3228,3228,3228,3228,60.153324127197266,56.11381530761719,57.278175354003906,61.279788970947266,65.29253387451172,60.8738899230957,56.915775299072266,54.135765075683594,54.62561798095703,56.53295135498047,4.761904716491699,0,0,40,60.000003814697266,0,0,0,9.495203018188477,17179869184,3221225472,6746603520,1947205632
204,1760558238625,3228,3228,3228,3228,3228,3228,3228,3228,60.153324127197266,56.11381530761719,57.278175354003906,61.279788970947266,65.29253387451172,60.8738899230957,56.915775299072266,54.135765075683594,54.62561798095703,56.53295135498047,0,9.090909004211426,42.85714340209961,0,52.38095474243164,0,0,0,9.385431289672852,17179869184,3221225472,6746603520,1947205632
204,1760558238830,3228,3228,3228,3228,3228,3228,3228,3228,60.153324127197266,56.11381530761719,57.278175354003906,61.279788970947266,65.29253387451172,60.8738899230957,56.915775299072266,54.135765075683594,54.62561798095703,56.53295135498047,4.761904716491699,0,52.6315803527832,50,0,0,0,0,9.385431289672852,17179869184,3221225472,6746046464,1947205632
204,1760558239035,3228,3228,3228,3228,3228,3228,3228,3228,60.153324127197266,56.11381530761719,57.278175354003906,61.279788970947266,65.29253387451172,60.8738899230957,56.915775299072266,54.135765075683594,54.62561798095703,56.53295135498047,5,5,4.761904716491699,90,5,4.761904716491699,0,0,9.385431289672852,17179869184,3221225472,6745866240,1947205632
204,1760558239240,3228,3228,3228,3228,3228,3228,3228,3228,59.95274353027344,56.266109466552734,56.844139099121094,59.675411224365234,65.202880859375,62.84061813354492,56.75153732299805,53.81943893432617,54.907108306884766,57.0682373046875,9.523809432983398,9.523809432983398,57.142860412597656,45.45454788208008,0,0,0,0,9.385431289672852,17179869184,3221225472,6745489408,1947205632
204,1760558239445,3228,3228,3228,3228,3228,3228,3228,3228,59.95274353027344,56.266109466552734,56.844139099121094,59.675411224365234,65.202880859375,62.84061813354492,56.75153732299805,53.81943893432617,54.907108306884766,57.0682373046875,5,0,4.761904716491699,95.23809814453125,0,0,0,0,9.385431289672852,17179869184,3221225472,6744981504,1947205632
204,1760558239650,3228,3228,3228,3228,3228,3228,3228,3228,59.95274353027344,56.266109466552734,56.844139099121094,59.675411224365234,65.202880859375,62.84061813354492,56.75153732299805,53.81943893432617,54.907108306884766,57.0682373046875,42.85714340209961,5,50,47.36842346191406,4.761904716491699,0,0,0,9.338789939880371,17179869184,3221225472,6744588288,1947205632
204,1760558239855,3228,3228,3228,3228,3228,3228,3228,3228,59.95274353027344,56.266109466552734,56.844139099121094,59.675411224365234,65.202880859375,62.84061813354492,56.75153732299805,53.81943893432617,54.907108306884766,57.0682373046875,30.000001907348633,40,85,14.285715103149414,0,4.761904716491699,0,0,9.338789939880371,17179869184,3221225472,6743539712,1947205632
204,1760558240060,3228,3228,3228,3228,3228,3228,3228,3228,59.95274353027344,56.266109466552734,56.844139099121094,59.675411224365234,65.202880859375,62.84061813354492,56.75153732299805,53.81943893432617,54.907108306884766,57.0682373046875,5,9.090909004211426,90,0,0,10,0,0,9.338789939880371,17179869184,3221225472,6743146496,1947205632
204,1760558240265,3228,3228,3228,3228,3228,3228,3228,3228,59.29521179199219,56.064693450927734,58.689552307128906,64.42766571044922,61.776397705078125,58.67650604248047,57.515174865722656,54.95601272583008,54.656585693359375,56.40478515625,0,0,38.095237731933594,61.904762268066406,0,0,0,0,9.338789939880371,17179869184,3221225472,6742949888,1947205632
204,1760558240470,3228,3228,3228,3228,3228,3228,3228,3228,59.29521179199219,56.064693450927734,58.689552307128906,64.42766571044922,61.776397705078125,58.67650604248047,57.515174865722656,54.95601272583008,54.656585693359375,56.40478515625,9.090909004211426,5,45.45454788208008,57.142860412597656,0,0,0,0,9.338789939880371,17179869184,3221225472,6742654976,1947205632
204,1760558240675,3228,3228,3228,3228,3228,3228,3228,3228,59.29521179199219,56.064693450927734,58.689552307128906,64.42766571044922,61.776397705078125,58.67650604248047,57.515174865722656,54.95601272583008,54.656585693359375,56.40478515625,5,5,75,0,21.052631378173828,0,0,0,9.354842185974121,17179869184,3221225472,6742507520,1947205632
204,1760558240880,3228,3228,3228,3228,3228,3228,3228,3228,59.29521179199219,56.064693450927734,58.689552307128906,64.42766571044922,61.776397705078125,58.67650604248047,57.515174865722656,54.95601272583008,54.656585693359375,56.40478515625,4.761904716491699,9.523809432983398,0,0,100,0,0,0,9.354842185974121,17179869184,3221225472,6742360064,1947205632
204,1760558241085,3228,3228,3228,3228,3228,3228,3228,3228,59.29521179199219,56.064693450927734,58.689552307128906,64.42766571044922,61.776397705078125,58.67650604248047,57.515174865722656,54.95601272583008,54.656585693359375,56.40478515625,0,0,28.571430206298828,9.523809432983398,52.38095474243164,9.523809432983398,0,0,9.354842185974121,17179869184,3221225472,6742228992,1947205632
204,1760558241290,3228,3228,3228,3228,3228,3228,3228,3228,59.4747200012207,56.268287658691406,57.15364074707031,60.90778350830078,63.100250244140625,63.24323654174805,56.92116928100586,54.06380081176758,55.3924446105957,57.499366760253906,0,0,60.000003814697266,42.85714340209961,0,0,0,0,9.354842185974121,17179869184,3221225472,6741852160,1947205632
204,1760558241495,3228,3228,3228,3228,3228,3228,3228,3228,59.4747200012207,56.268287658691406,57.15364074707031,60.90778350830078,63.100250244140625,63.24323654174805,56.92116928100586,54.06380081176758,55.3924446105957,57.499366760253906,0,4.761904716491699,0,100,0,0,0,0,9.354842185974121,17179869184,3221225472,6741803008,1947205632
204,1760558241700,3228,3228,3228,3228,3228,3228,3228,3228,59.4747200012207,56.268287658691406,57.15364074707031,60.90778350830078,63.100250244140625,63.24323654174805,56.92116928100586,54.06380081176758,55.3924446105957,57.499366760253906,4.761904716491699,0,71.42857360839844,31.81818199157715,0,0,0,0,9.582592964172363,17179869184,3221225472,6741639168,1947205632
204,1760558241905,3228,3228,3228,3228,3228,3228,3228,3228,59.4747200012207,56.268287658691406,57.15364074707031,60.90778350830078,63.100250244140625,63.24323654174805,56.92116928100586,54.06380081176758,55.3924446105957,57.499366760253906,0,4.761904716491699,100,0,0,0,0,0,9.582592964172363,17179869184,3221225472,6741458944,1947205632
204,1760558242110,3228,3228,3228,3228,3228,3228,3228,3228,59.4747200012207,56.268287658691406,57.15364074707031,60.90778350830078,63.100250244140625,63.24323654174805,56.92116928100586,54.06380081176758,55.3924446105957,57.499366760253906,0,4.761904716491699,76.19047546386719,14.285715103149414,15.000000953674316,0,0,0,9.582592964172363,17179869184,3221225472,6741327872,1947205632
204,1760558242315,3228,3228,3228,3228,3228,3228,3228,3228,59.65674591064453,56.21957778930664,58.517372131347656,64.6834716796875,62.27919006347656,58.806861877441406,57.09443664550781,54.83029556274414,54.645687103271484,56.307029724121094,0,0,14.285715103149414,90,0,0,0,0,9.582592964172363,17179869184,3221225472,6740525056,1947205632
204,1760558242520,3228,3228,3228,3228,3228,3228,3228,3228,59.65674591064453,56.21957778930664,58.517372131347656,64.6834716796875,62.27919006347656,58.806861877441406,57.09443664550781,54.83029556274414,54.645687103271484,56.307029724121094,4.545454502105713,4.761904716491699,0,95.23809814453125,0,0,0,0,9.582592964172363,17179869184,3221225472,6740393984,1947205632
204,1760558242725,3228,3228,3228,3228,3228,3228,3228,3228,59.65674591064453,56.21957778930664,58.517372131347656,64.6834716796875,62.27919006347656,58.806861877441406,57.09443664550781,54.83029556274414,54.645687103271484,56.307029724121094,15.000000953674316,0,45,44.4444465637207,4.761904716491699,0,0,0,9.42025375366211,17179869184,3221225472,6740328448,1947205632
204,1760558242930,3228,3228,3228,3228,3228,3228,3228,3228,59.65674591064453,56.21957778930664,58.517372131347656,64.6834716796875,62.27919006347656,58.806861877441406,57.09443664550781,54.83029556274414,54.645687103271484,56.307029724121094,0,5,0,60.869564056396484,45,0,0,0,9.42025375366211,17179869184,3221225472,6740131840,1947205632
204,1760558243135,3228,3228,3228,3228,3228,3228,3228,3228,59.65674591064453,56.21957778930664,58.517372131347656,64.6834716796875,62.27919006347656,58.806861877441406,57.09443664550781,54.83029556274414,54.645687103271484,56.307029724121094,0,4.761904716491699,80,4.761904716491699,10,4.761904716491699,0,0,9.42025375366211,17179869184,3221225472,6739984384,1947205632
204,1760558243340,3228,3228,3228,3228,3228,3228,3228,3228,60.534141540527344,56.532470703125,56.48975372314453,60.09037780761719,66.03487396240234,61.85706329345703,56.78971862792969,53.98360824584961,54.942935943603516,56.754798889160156,9.523809432983398,5,0,0,100,0,0,0,9.42025375366211,17179869184,3221225472,6739492864,1947205632
204,1760558243545,3228,3228,3228,3228,3228,3228,3228,3228,60.534141540527344,56.532470703125,56.48975372314453,60.09037780761719,66.03487396240234,61.85706329345703,56.78971862792969,53.98360824584961,54.942935943603516,56.754798889160156,4.761904716491699,4.761904716491699,13.636363983154297,5,85,0,0,0,9.42025375366211,17179869184,3221225472,6739361792,1947205632
204,1760558243750,3228,3228,3228,3228,3228,3228,3228,3228,60.534141540527344,56.532470703125,56.48975372314453,60.09037780761719,66.03487396240234,61.85706329345703,56.78971862792969,53.98360824584961,54.942935943603516,56.754798889160156,0,0,10,85.71428680419922,0,0,0,0,9.340621948242188,17179869184,3221225472,6739148800,1947205632
204,1760558243955,3228,3228,3228,3228,3228,3228,3228,3228,60.534141540527344,56.532470703125,56.48975372314453,60.09037780761719,66.03487396240234,61.85706329345703,56.78971862792969,53.98360824584961,54.942935943603516,56.754798889160156,0,4.761904716491699,0,100,0,0,0,0,9.340621948242188,17179869184,3221225472,6739017728,1947205632
204,1760558244160,3228,3228,3228,3228,3228,3228,3228,3228,60.534141540527344,56.532470703125,56.48975372314453,60.09037780761719,66.03487396240234,61.85706329345703,56.78971862792969,53.98360824584961,54.942935943603516,56.754798889160156,9.090909004211426,0,23.809524536132813,80,0,0,0,0,9.340621948242188,17179869184,3221225472,6738821120,1947205632
203,1760558244365,3228,3228,3228,3228,3228,3228,3228,3228,60.71803283691406,56.62926483154297,55.867393493652344,57.886966705322266,67.15465545654297,64.76432800292969,56.684593200683594,53.466827392578125,55.32232666015625,57.61271667480469,0,0,55,47.619049072265625,0,0,0,0,9.340621948242188,17179869184,3221225472,6738378752,1947205632
204,1760558244568,3228,3228,3228,3228,3228,3228,3228,3228,60.71803283691406,56.62926483154297,55.867393493652344,57.886966705322266,67.15465545654297,64.76432800292969,56.684593200683594,53.466827392578125,55.32232666015625,57.61271667480469,0,9.523809432983398,30.000001907348633,60.000003814697266,0,10,0,0,9.340621948242188,17179869184,3221225472,6738247680,1947205632
204,1760558244773,3228,3228,3228,3228,3228,3228,3228,3228,60.71803283691406,56.62926483154297,55.867393493652344,57.886966705322266,67.15465545654297,64.76432800292969,56.684593200683594,53.466827392578125,55.32232666015625,57.61271667480469,61.904762268066406,10,4.761904716491699,100,0,0,0,0,9.32599925994873,17179869184,3221225472,6141640704,1947205632
204,1760558244978,3228,3228,3228,3228,3228,3228,3228,3228,60.71803283691406,56.62926483154297,55.867393493652344,57.886966705322266,67.15465545654297,64.76432800292969,56.684593200683594,53.466827392578125,55.32232666015625,57.61271667480469,0,0,0,100,0,0,0,0,9.32599925994873,17179869184,3221225472,6141624320,1947205632
204,1760558245183,3228,3228,3228,3228,3228,3228,3228,3228,60.84883499145508,56.28187942504883,56.84259796142578,60.37025833129883,66.85001373291016,60.614356994628906,56.97236633300781,54.014495849609375,54.86474609375,56.42988586425781,5,9.090909004211426,71.42857360839844,31.81818199157715,0,0,0,0,9.32599925994873,17179869184,3221225472,6141624320,1947205632
204,1760558245388,3228,3228,3228,3228,3228,3228,3228,3228,60.84883499145508,56.28187942504883,56.84259796142578,60.37025833129883,66.85001373291016,60.614356994628906,56.97236633300781,54.014495849609375,54.86474609375,56.42988586425781,5,0,100,4.761904716491699,0,0,0,0,9.32599925994873,17179869184,3221225472,6141624320,1947205632
203,1760558245593,3228,3228,3228,3228,3228,3228,3228,3228,60.84883499145508,56.28187942504883,56.84259796142578,60.37025833129883,66.85001373291016,60.614356994628906,56.97236633300781,54.014495849609375,54.86474609375,56.42988586425781,9.090909004211426,4.761904716491699,90,5,0,9.523809432983398,0,0,9.32599925994873,17179869184,3221225472,6141640704,1947205632
201,1760558245797,3228,3228,3228,3228,3228,3228,3228,3228,60.84883499145508,56.28187942504883,56.84259796142578,60.37025833129883,66.85001373291016,60.614356994628906,56.97236633300781,54.014495849609375,54.86474609375,56.42988586425781,5,5,80,15.000000953674316,0,0,0,0,9.323246002197266,17179869184,3221225472,6141673472,1947205632
204,1760558245999,3228,3228,3228,3228,3228,3228,3228,3228,60.84883499145508,56.28187942504883,56.84259796142578,60.37025833129883,66.85001373291016,60.614356994628906,56.97236633300781,54.014495849609375,54.86474609375,56.42988586425781,0,0,55,40,0,0,5,0,9.323246002197266,17179869184,3221225472,6141673472,1947205632
204,1760558246204,3228,3228,3228,3228,3228,3228,3228,3228,58.6741943359375,56.354522705078125,59.036643981933594,66.07322692871094,59.68157958984375,58.42448043823242,57.97052764892578,55.53331756591797,54.72272491455078,56.215354919433594,5,5,45,14.285715103149414,38.095237731933594,9.523809432983398,0,0,9.323246002197266,17179869184,3221225472,6141771776,1947205632
204,1760558246409,3228,3228,3228,3228,3228,3228,3228,3228,58.6741943359375,56.354522705078125,59.036643981933594,66.07322692871094,59.68157958984375,58.42448043823242,57.97052764892578,55.53331756591797,54.72272491455078,56.215354919433594,0,0,100,0,0,0,0,0,9.323246002197266,17179869184,3221225472,6141788160,1947205632
204,1760558246614,3228,3228,3228,3228,3228,3228,3228,3228,58.6741943359375,56.354522705078125,59.036643981933594,66.07322692871094,59.68157958984375,58.42448043823242,57.97052764892578,55.53331756591797,54.72272491455078,56.215354919433594,0,0,80,10,0,5,0,0,9.323246002197266,17179869184,3221225472,6141739008,1947205632
204,1760558246819,3228,3228,3228,3228,3228,3228,3228,3228,58.6741943359375,56.354522705078125,59.036643981933594,66.07322692871094,59.68157958984375,58.42448043823242,57.97052764892578,55.53331756591797,54.72272491455078,56.215354919433594,4.545454502105713,9.090909004211426,4.545454502105713,100,0,0,0,0,9.32802677154541,17179869184,3221225472,6141722624,1947205632
204,1760558247024,3228,3228,3228,3228,3228,3228,3228,3228,58.6741943359375,56.354522705078125,59.036643981933594,66.07322692871094,59.68157958984375,58.42448043823242,57.97052764892578,55.53331756591797,54.72272491455078,56.215354919433594,0,0,0,95,0,4.761904716491699,0,0,9.32802677154541,17179869184,3221225472,5323079680,1947205632
12,1760558247229,3228,3228,3228,3228,3228,3228,3228,3228,60.397918701171875,56.84441375732422,58.22931671142578,62.9406623840332,63.7183837890625,59.76002883911133,57.88191223144531,55.11342239379883,54.99525833129883,56.59989929199219,0,0,5,0,0,10,0,0,9.32802677154541,17179869184,3221225472,4737499136,1947205632
