Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760613960583,3228,3228,3228,3228,3228,3228,3228,3228,57.228477478027344,53.61865234375,55.127838134765625,58.06689453125,60.30450439453125,58.40773391723633,55.540184020996094,52.70014190673828,52.678314208984375,53.480552673339844,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.62601375579834,17179869184,2147483648,6595428352,989396992
209,1760613960785,3228,3228,3228,3228,3228,3228,3228,3228,57.228477478027344,53.61865234375,55.127838134765625,58.06689453125,60.30450439453125,58.40773391723633,55.540184020996094,52.70014190673828,52.678314208984375,53.480552673339844,66.66667175292969,65,4.761904716491699,85,4.761904716491699,10,0,0,9.62601375579834,17179869184,2147483648,6595493888,989396992
207,1760613960995,3228,3228,3228,3228,3228,3228,3228,3228,57.228477478027344,53.61865234375,55.127838134765625,58.06689453125,60.30450439453125,58.40773391723633,55.540184020996094,52.70014190673828,52.678314208984375,53.480552673339844,70,35,71.42857360839844,0,28.571430206298828,0,0,0,9.62601375579834,17179869184,2147483648,6595493888,989396992
200,1760613961203,3228,3228,3228,3228,3228,3228,3228,3228,57.471920013427734,53.590579986572266,54.980064392089844,57.83830261230469,61.154563903808594,57.347599029541016,55.472557067871094,52.32329177856445,52.501014709472656,53.12066650390625,71.42857360839844,80.95238494873047,0,85.71428680419922,14.285715103149414,0,0,0,9.62601375579834,17179869184,2147483648,6595493888,989396992
205,1760613961404,3228,3228,3228,3228,3228,3228,3228,3228,57.471920013427734,53.590579986572266,54.980064392089844,57.83830261230469,61.154563903808594,57.347599029541016,55.472557067871094,52.32329177856445,52.501014709472656,53.12066650390625,50,60.000003814697266,31.57894515991211,90,5,9.523809432983398,0,0,9.62601375579834,17179869184,2147483648,6595493888,989396992
209,1760613961610,3228,3228,3228,3228,3228,3228,3228,3228,57.471920013427734,53.590579986572266,54.980064392089844,57.83830261230469,61.154563903808594,57.347599029541016,55.472557067871094,52.32329177856445,52.501014709472656,53.12066650390625,76.19047546386719,42.85714340209961,23.809524536132813,100,9.523809432983398,5,9.090909004211426,4.761904716491699,9.76427173614502,17179869184,2147483648,6590398464,989396992
209,1760613961820,3228,3228,3228,3228,3228,3228,3228,3228,57.471920013427734,53.590579986572266,54.980064392089844,57.83830261230469,61.154563903808594,57.347599029541016,55.472557067871094,52.32329177856445,52.501014709472656,53.12066650390625,70,35,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.76427173614502,17179869184,2147483648,6597132288,989396992
209,1760613962030,3228,3228,3228,3228,3228,3228,3228,3228,57.471920013427734,53.590579986572266,54.980064392089844,57.83830261230469,61.154563903808594,57.347599029541016,55.472557067871094,52.32329177856445,52.501014709472656,53.12066650390625,77.2727279663086,57.142860412597656,100,0,0,0,0,0,9.76427173614502,17179869184,2147483648,6596575232,989396992
209,1760613962240,3228,3228,3228,3228,3228,3228,3228,3228,57.54502868652344,53.67986297607422,55.35285949707031,59.3272819519043,61.28138732910156,56.948612213134766,55.340267181396484,52.490047454833984,52.27098846435547,53.080970764160156,65,71.42857360839844,86.36363983154297,13.043478012084961,0,4.761904716491699,0,0,9.76427173614502,17179869184,2147483648,6601719808,989396992
209,1760613962450,3228,3228,3228,3228,3228,3228,3228,3228,57.54502868652344,53.67986297607422,55.35285949707031,59.3272819519043,61.28138732910156,56.948612213134766,55.340267181396484,52.490047454833984,52.27098846435547,53.080970764160156,54.54545593261719,47.619049072265625,75,75,19.047618865966797,4.761904716491699,0,0,9.76427173614502,17179869184,2147483648,6597738496,989396992
209,1760613962660,3228,3228,3228,3228,3228,3228,3228,3228,57.54502868652344,53.67986297607422,55.35285949707031,59.3272819519043,61.28138732910156,56.948612213134766,55.340267181396484,52.490047454833984,52.27098846435547,53.080970764160156,30.000001907348633,33.333335876464844,100,71.42857360839844,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.411532402038574,17179869184,2147483648,6602752000,989396992
209,1760613962870,3228,3228,3228,3228,3228,3228,3228,3228,57.54502868652344,53.67986297607422,55.35285949707031,59.3272819519043,61.28138732910156,56.948612213134766,55.340267181396484,52.490047454833984,52.27098846435547,53.080970764160156,50,47.619049072265625,85,75,23.809524536132813,10,4.761904716491699,4.761904716491699,9.411532402038574,17179869184,2147483648,6598918144,989396992
203,1760613963080,3228,3228,3228,3228,3228,3228,3228,3228,57.54502868652344,53.67986297607422,55.35285949707031,59.3272819519043,61.28138732910156,56.948612213134766,55.340267181396484,52.490047454833984,52.27098846435547,53.080970764160156,31.57894515991211,20,71.42857360839844,90.47618865966797,5,9.523809432983398,0,0,9.411532402038574,17179869184,2147483648,6598918144,989396992
209,1760613963284,3228,3228,3228,3228,3228,3228,3228,3228,58.471717834472656,54.33901596069336,56.808563232421875,62.132484436035156,62.18053436279297,57.94695281982422,56.21549987792969,53.549076080322266,52.735599517822266,53.577476501464844,90.47618865966797,90.47618865966797,57.142860412597656,52.38095474243164,55,9.523809432983398,9.523809432983398,0,9.411532402038574,17179869184,2147483648,6598918144,989396992
209,1760613963494,3228,3228,3228,3228,3228,3228,3228,3228,58.471717834472656,54.33901596069336,56.808563232421875,62.132484436035156,62.18053436279297,57.94695281982422,56.21549987792969,53.549076080322266,52.735599517822266,53.577476501464844,71.42857360839844,77.2727279663086,10,42.85714340209961,77.2727279663086,4.761904716491699,0,0,9.411532402038574,17179869184,2147483648,6598918144,989396992
209,1760613963704,3228,3228,3228,3228,3228,3228,3228,3228,58.471717834472656,54.33901596069336,56.808563232421875,62.132484436035156,62.18053436279297,57.94695281982422,56.21549987792969,53.549076080322266,52.735599517822266,53.577476501464844,47.619049072265625,60.000003814697266,57.142860412597656,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.174713134765625,17179869184,2147483648,6607486976,989396992
201,1760613963914,3228,3228,3228,3228,3228,3228,3228,3228,58.471717834472656,54.33901596069336,56.808563232421875,62.132484436035156,62.18053436279297,57.94695281982422,56.21549987792969,53.549076080322266,52.735599517822266,53.577476501464844,42.85714340209961,38.095237731933594,77.2727279663086,40,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.174713134765625,17179869184,2147483648,6607634432,989396992
209,1760613964115,3228,3228,3228,3228,3228,3228,3228,3228,58.11979675292969,54.55061721801758,55.74634552001953,59.33979797363281,61.28240966796875,62.78561019897461,55.96140670776367,52.9965934753418,53.78520202636719,55.342620849609375,57.894737243652344,35,50,5,78.94737243652344,0,0,0,10.174713134765625,17179869184,2147483648,6613565440,989396992
200,1760613964325,3228,3228,3228,3228,3228,3228,3228,3228,58.11979675292969,54.55061721801758,55.74634552001953,59.33979797363281,61.28240966796875,62.78561019897461,55.96140670776367,52.9965934753418,53.78520202636719,55.342620849609375,47.619049072265625,60.000003814697266,45,45.45454788208008,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,10.174713134765625,17179869184,2147483648,6609813504,989396992
201,1760613964526,3228,3228,3228,3228,3228,3228,3228,3228,58.11979675292969,54.55061721801758,55.74634552001953,59.33979797363281,61.28240966796875,62.78561019897461,55.96140670776367,52.9965934753418,53.78520202636719,55.342620849609375,57.142860412597656,55,33.333335876464844,100,4.761904716491699,0,0,0,10.174713134765625,17179869184,2147483648,6615351296,989396992
209,1760613964727,3228,3228,3228,3228,3228,3228,3228,3228,58.11979675292969,54.55061721801758,55.74634552001953,59.33979797363281,61.28240966796875,62.78561019897461,55.96140670776367,52.9965934753418,53.78520202636719,55.342620849609375,94.73684692382813,90.47618865966797,65,63.6363639831543,0,10,5,0,11.984075546264648,17179869184,2147483648,6629933056,989396992
201,1760613964938,3228,3228,3228,3228,3228,3228,3228,3228,58.11979675292969,54.55061721801758,55.74634552001953,59.33979797363281,61.28240966796875,62.78561019897461,55.96140670776367,52.9965934753418,53.78520202636719,55.342620849609375,95.23809814453125,95.23809814453125,85.71428680419922,25,43.4782600402832,9.523809432983398,0,0,11.984075546264648,17179869184,2147483648,6627950592,989396992
201,1760613965139,3228,3228,3228,3228,3228,3228,3228,3228,57.99120330810547,54.477108001708984,56.363914489746094,60.481971740722656,61.76557159423828,59.6597785949707,56.24753189086914,53.56061935424805,53.22993850708008,54.510650634765625,75,80,100,30.000001907348633,15.789472579956055,10,5,4.761904716491699,11.984075546264648,17179869184,2147483648,6627950592,989396992
200,1760613965341,3228,3228,3228,3228,3228,3228,3228,3228,57.99120330810547,54.477108001708984,56.363914489746094,60.481971740722656,61.76557159423828,59.6597785949707,56.24753189086914,53.56061935424805,53.22993850708008,54.510650634765625,47.619049072265625,60.000003814697266,80.95238494873047,61.904762268066406,70,47.619049072265625,23.809524536132813,5,11.984075546264648,17179869184,2147483648,6627950592,989396992
209,1760613965541,3228,3228,3228,3228,3228,3228,3228,3228,57.99120330810547,54.477108001708984,56.363914489746094,60.481971740722656,61.76557159423828,59.6597785949707,56.24753189086914,53.56061935424805,53.22993850708008,54.510650634765625,78.94737243652344,78.94737243652344,94.73684692382813,66.66667175292969,40,35,10.526315689086914,0,11.984075546264648,17179869184,2147483648,6627950592,989396992
209,1760613965751,3228,3228,3228,3228,3228,3228,3228,3228,57.99120330810547,54.477108001708984,56.363914489746094,60.481971740722656,61.76557159423828,59.6597785949707,56.24753189086914,53.56061935424805,53.22993850708008,54.510650634765625,81.81818389892578,77.2727279663086,50,65.21739196777344,38.095237731933594,23.809524536132813,9.523809432983398,9.523809432983398,11.199607849121094,17179869184,2147483648,6603276288,989396992
209,1760613965961,3228,3228,3228,3228,3228,3228,3228,3228,57.99120330810547,54.477108001708984,56.363914489746094,60.481971740722656,61.76557159423828,59.6597785949707,56.24753189086914,53.56061935424805,53.22993850708008,54.510650634765625,70,61.904762268066406,80,15.000000953674316,40.90909194946289,0,0,0,11.199607849121094,17179869184,2147483648,6608207872,989396992
209,1760613966171,3228,3228,3228,3228,3228,3228,3228,3228,58.30128860473633,55.530311584472656,57.03809356689453,61.18749237060547,61.75206756591797,61.44514083862305,58.50719451904297,55.431026458740234,54.005428314208984,55.31425476074219,80.95238494873047,80,42.85714340209961,14.285715103149414,100,9.090909004211426,4.545454502105713,4.761904716491699,11.199607849121094,17179869184,2147483648,6604914688,989396992
209,1760613966381,3228,3228,3228,3228,3228,3228,3228,3228,58.30128860473633,55.530311584472656,57.03809356689453,61.18749237060547,61.75206756591797,61.44514083862305,58.50719451904297,55.431026458740234,54.005428314208984,55.31425476074219,72.7272720336914,59.09090805053711,61.904762268066406,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,0,11.199607849121094,17179869184,2147483648,6610665472,989396992
209,1760613966591,3228,3228,3228,3228,3228,3228,3228,3228,58.30128860473633,55.530311584472656,57.03809356689453,61.18749237060547,61.75206756591797,61.44514083862305,58.50719451904297,55.431026458740234,54.005428314208984,55.31425476074219,45,35,72.7272720336914,80,14.285715103149414,0,0,0,12.987615585327148,17179869184,2147483648,6604816384,989396992
209,1760613966801,3228,3228,3228,3228,3228,3228,3228,3228,58.30128860473633,55.530311584472656,57.03809356689453,61.18749237060547,61.75206756591797,61.44514083862305,58.50719451904297,55.431026458740234,54.005428314208984,55.31425476074219,57.142860412597656,57.142860412597656,65,40.90909194946289,23.809524536132813,4.761904716491699,4.761904716491699,0,12.987615585327148,17179869184,2147483648,6604816384,989396992
207,1760613967011,3228,3228,3228,3228,3228,3228,3228,3228,58.30128860473633,55.530311584472656,57.03809356689453,61.18749237060547,61.75206756591797,61.44514083862305,58.50719451904297,55.431026458740234,54.005428314208984,55.31425476074219,33.333335876464844,45.45454788208008,100,47.619049072265625,0,0,0,0,12.987615585327148,17179869184,2147483648,6611091456,989396992
203,1760613967219,3228,3228,3228,3228,3228,3228,3228,3228,57.91828918457031,54.85360336303711,57.015953063964844,62.39006423950195,61.08390808105469,58.80378341674805,56.12171936035156,54.12895202636719,53.52223587036133,54.453033447265625,65,60.000003814697266,85.71428680419922,25,36.3636360168457,15.000000953674316,4.761904716491699,4.761904716491699,12.987615585327148,17179869184,2147483648,6607093760,989396992
209,1760613967423,3228,3228,3228,3228,3228,3228,3228,3228,57.91828918457031,54.85360336303711,57.015953063964844,62.39006423950195,61.08390808105469,58.80378341674805,56.12171936035156,54.12895202636719,53.52223587036133,54.453033447265625,47.619049072265625,60.000003814697266,30.000001907348633,14.285715103149414,100,4.761904716491699,4.761904716491699,0,12.987615585327148,17179869184,2147483648,6611353600,989396992
209,1760613967633,3228,3228,3228,3228,3228,3228,3228,3228,57.91828918457031,54.85360336303711,57.015953063964844,62.39006423950195,61.08390808105469,58.80378341674805,56.12171936035156,54.12895202636719,53.52223587036133,54.453033447265625,42.85714340209961,38.095237731933594,100,52.38095474243164,18.18181800842285,0,0,4.545454502105713,11.940038681030273,17179869184,2147483648,6605897728,989396992
209,1760613967843,3228,3228,3228,3228,3228,3228,3228,3228,57.91828918457031,54.85360336303711,57.015953063964844,62.39006423950195,61.08390808105469,58.80378341674805,56.12171936035156,54.12895202636719,53.52223587036133,54.453033447265625,66.66667175292969,71.42857360839844,59.09090805053711,25,35,5,0,0,11.940038681030273,17179869184,2147483648,6607585280,989396992
200,1760613968053,3228,3228,3228,3228,3228,3228,3228,3228,57.91828918457031,54.85360336303711,57.015953063964844,62.39006423950195,61.08390808105469,58.80378341674805,56.12171936035156,54.12895202636719,53.52223587036133,54.453033447265625,85,85.71428680419922,81.81818389892578,27.272727966308594,47.619049072265625,0,0,0,11.940038681030273,17179869184,2147483648,6616039424,989396992
209,1760613968253,3228,3228,3228,3228,3228,3228,3228,3228,57.67365264892578,55.012916564941406,56.845726013183594,61.542030334472656,60.174232482910156,61.01932144165039,56.27021026611328,53.76464080810547,53.41411209106445,54.941749572753906,85.71428680419922,85,26.3157901763916,0,90,10,0,0,11.940038681030273,17179869184,2147483648,6612353024,989396992
207,1760613968463,3228,3228,3228,3228,3228,3228,3228,3228,57.67365264892578,55.012916564941406,56.845726013183594,61.542030334472656,60.174232482910156,61.01932144165039,56.27021026611328,53.76464080810547,53.41411209106445,54.941749572753906,52.38095474243164,45.45454788208008,33.333335876464844,72.7272720336914,42.85714340209961,8.69565200805664,0,0,11.940038681030273,17179869184,2147483648,6616989696,989396992
209,1760613968671,3228,3228,3228,3228,3228,3228,3228,3228,57.67365264892578,55.012916564941406,56.845726013183594,61.542030334472656,60.174232482910156,61.01932144165039,56.27021026611328,53.76464080810547,53.41411209106445,54.941749572753906,40,47.36842346191406,80,60.000003814697266,19.047618865966797,0,0,0,10.983527183532715,17179869184,2147483648,6611566592,989396992
209,1760613968881,3228,3228,3228,3228,3228,3228,3228,3228,57.67365264892578,55.012916564941406,56.845726013183594,61.542030334472656,60.174232482910156,61.01932144165039,56.27021026611328,53.76464080810547,53.41411209106445,54.941749572753906,42.85714340209961,38.095237731933594,71.42857360839844,45.45454788208008,25,14.285715103149414,4.545454502105713,0,10.983527183532715,17179869184,2147483648,6617169920,989396992
209,1760613969091,3228,3228,3228,3228,3228,3228,3228,3228,57.67365264892578,55.012916564941406,56.845726013183594,61.542030334472656,60.174232482910156,61.01932144165039,56.27021026611328,53.76464080810547,53.41411209106445,54.941749572753906,60.000003814697266,42.85714340209961,100,33.333335876464844,0,0,0,0,10.983527183532715,17179869184,2147483648,6617776128,989396992
209,1760613969301,3228,3228,3228,3228,3228,3228,3228,3228,58.370330810546875,55.0469856262207,56.51875305175781,61.583065032958984,61.2244873046875,59.84505844116211,55.929290771484375,53.603641510009766,53.49204635620117,54.67424774169922,59.09090805053711,63.6363639831543,60.000003814697266,55,36.3636360168457,15.000000953674316,4.761904716491699,0,10.983527183532715,17179869184,2147483648,6614171648,989396992
207,1760613969511,3228,3228,3228,3228,3228,3228,3228,3228,58.370330810546875,55.0469856262207,56.51875305175781,61.583065032958984,61.2244873046875,59.84505844116211,55.929290771484375,53.603641510009766,53.49204635620117,54.67424774169922,42.85714340209961,47.619049072265625,100,31.81818199157715,14.285715103149414,4.545454502105713,0,0,10.983527183532715,17179869184,2147483648,6618873856,989396992
209,1760613969719,3228,3228,3228,3228,3228,3228,3228,3228,58.370330810546875,55.0469856262207,56.51875305175781,61.583065032958984,61.2244873046875,59.84505844116211,55.929290771484375,53.603641510009766,53.49204635620117,54.67424774169922,40,45,90.90909576416016,50,5,5,9.090909004211426,0,11.302647590637207,17179869184,2147483648,6613549056,989396992
209,1760613969929,3228,3228,3228,3228,3228,3228,3228,3228,58.370330810546875,55.0469856262207,56.51875305175781,61.583065032958984,61.2244873046875,59.84505844116211,55.929290771484375,53.603641510009766,53.49204635620117,54.67424774169922,57.142860412597656,28.571430206298828,61.904762268066406,36.3636360168457,57.142860412597656,13.636363983154297,0,4.761904716491699,11.302647590637207,17179869184,2147483648,6615171072,989396992
206,1760613970139,3228,3228,3228,3228,3228,3228,3228,3228,58.06954574584961,54.85639953613281,57.10113525390625,62.297359466552734,60.287017822265625,59.98953628540039,56.32041549682617,53.87717819213867,53.52155303955078,54.857147216796875,38.095237731933594,47.619049072265625,42.85714340209961,0,100,0,0,0,11.302647590637207,17179869184,2147483648,6615367680,989396992
206,1760613970346,3228,3228,3228,3228,3228,3228,3228,3228,58.06954574584961,54.85639953613281,57.10113525390625,62.297359466552734,60.287017822265625,59.98953628540039,56.32041549682617,53.87717819213867,53.52155303955078,54.857147216796875,65,68.42105102539063,60.000003814697266,33.333335876464844,52.38095474243164,10,4.761904716491699,0,11.302647590637207,17179869184,2147483648,6611271680,989396992
208,1760613970552,3228,3228,3228,3228,3228,3228,3228,3228,58.06954574584961,54.85639953613281,57.10113525390625,62.297359466552734,60.287017822265625,59.98953628540039,56.32041549682617,53.87717819213867,53.52155303955078,54.857147216796875,52.38095474243164,57.142860412597656,40,55,45,4.761904716491699,0,0,11.302647590637207,17179869184,2147483648,6615924736,989396992
204,1760613970761,3228,3228,3228,3228,3228,3228,3228,3228,58.06954574584961,54.85639953613281,57.10113525390625,62.297359466552734,60.287017822265625,59.98953628540039,56.32041549682617,53.87717819213867,53.52155303955078,54.857147216796875,38.095237731933594,47.619049072265625,54.54545593261719,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,11.258116722106934,17179869184,2147483648,6610616320,989396992
209,1760613970966,3228,3228,3228,3228,3228,3228,3228,3228,58.06954574584961,54.85639953613281,57.10113525390625,62.297359466552734,60.287017822265625,59.98953628540039,56.32041549682617,53.87717819213867,53.52155303955078,54.857147216796875,45,50,95,38.095237731933594,22.72727394104004,5,4.761904716491699,0,11.258116722106934,17179869184,2147483648,6612598784,989396992
209,1760613971176,3228,3228,3228,3228,3228,3228,3228,3228,58.64176559448242,55.16829299926758,56.376258850097656,60.78781509399414,61.98126220703125,61.00625228881836,56.31106185913086,53.42109298706055,53.70164489746094,55.05889892578125,47.619049072265625,50,42.85714340209961,52.38095474243164,57.142860412597656,0,0,0,11.258116722106934,17179869184,2147483648,6617186304,989396992
201,1760613971386,3228,3228,3228,3228,3228,3228,3228,3228,58.64176559448242,55.16829299926758,56.376258850097656,60.78781509399414,61.98126220703125,61.00625228881836,56.31106185913086,53.42109298706055,53.70164489746094,55.05889892578125,80.95238494873047,80.95238494873047,85.71428680419922,15.000000953674316,33.333335876464844,4.761904716491699,4.761904716491699,0,11.258116722106934,17179869184,2147483648,6066880512,989396992
209,1760613971587,3228,3228,3228,3228,3228,3228,3228,3228,58.64176559448242,55.16829299926758,56.376258850097656,60.78781509399414,61.98126220703125,61.00625228881836,56.31106185913086,53.42109298706055,53.70164489746094,55.05889892578125,40,47.36842346191406,100,30.000001907348633,10.526315689086914,5,0,0,10.920710563659668,17179869184,2147483648,6071599104,989396992
209,1760613971797,3228,3228,3228,3228,3228,3228,3228,3228,58.64176559448242,55.16829299926758,56.376258850097656,60.78781509399414,61.98126220703125,61.00625228881836,56.31106185913086,53.42109298706055,53.70164489746094,55.05889892578125,55,38.095237731933594,68.18181610107422,61.904762268066406,27.272727966308594,5,0,0,10.920710563659668,17179869184,2147483648,6065799168,989396992
209,1760613972007,3228,3228,3228,3228,3228,3228,3228,3228,58.64176559448242,55.16829299926758,56.376258850097656,60.78781509399414,61.98126220703125,61.00625228881836,56.31106185913086,53.42109298706055,53.70164489746094,55.05889892578125,38.095237731933594,42.85714340209961,28.571430206298828,22.72727394104004,100,18.18181800842285,4.761904716491699,4.761904716491699,10.920710563659668,17179869184,2147483648,6065995776,989396992
209,1760613972217,3228,3228,3228,3228,3228,3228,3228,3228,58.17996597290039,55.2262077331543,56.66289520263672,61.51084899902344,60.26451110839844,61.51698684692383,56.56667709350586,53.76061248779297,53.95988464355469,55.246864318847656,45.45454788208008,38.095237731933594,42.85714340209961,35,60.000003814697266,4.761904716491699,4.761904716491699,0,10.920710563659668,17179869184,2147483648,6073171968,989396992
209,1760613972427,3228,3228,3228,3228,3228,3228,3228,3228,58.17996597290039,55.2262077331543,56.66289520263672,61.51084899902344,60.26451110839844,61.51698684692383,56.56667709350586,53.76061248779297,53.95988464355469,55.246864318847656,57.142860412597656,66.66667175292969,42.85714340209961,71.42857360839844,33.333335876464844,4.761904716491699,4.545454502105713,0,10.920710563659668,17179869184,2147483648,6067617792,989396992
201,1760613972637,3228,3228,3228,3228,3228,3228,3228,3228,58.17996597290039,55.2262077331543,56.66289520263672,61.51084899902344,60.26451110839844,61.51698684692383,56.56667709350586,53.76061248779297,53.95988464355469,55.246864318847656,40,50,38.095237731933594,100,4.761904716491699,9.523809432983398,0,0,11.339197158813477,17179869184,2147483648,6073139200,989396992
209,1760613972839,3228,3228,3228,3228,3228,3228,3228,3228,58.17996597290039,55.2262077331543,56.66289520263672,61.51084899902344,60.26451110839844,61.51698684692383,56.56667709350586,53.76061248779297,53.95988464355469,55.246864318847656,60.000003814697266,47.619049072265625,73.68421173095703,45,28.571430206298828,10,4.761904716491699,0,11.339197158813477,17179869184,2147483648,6073139200,989396992
209,1760613973049,3228,3228,3228,3228,3228,3228,3228,3228,58.17996597290039,55.2262077331543,56.66289520263672,61.51084899902344,60.26451110839844,61.51698684692383,56.56667709350586,53.76061248779297,53.95988464355469,55.246864318847656,33.333335876464844,42.85714340209961,54.54545593261719,95.23809814453125,10,9.523809432983398,5,0,11.339197158813477,17179869184,2147483648,6069321728,989396992
206,1760613973259,3228,3228,3228,3228,3228,3228,3228,3228,59.18938446044922,55.26958084106445,56.09453582763672,59.9277458190918,64.50230407714844,60.390541076660156,56.29426574707031,53.3662223815918,53.72462463378906,54.6871337890625,38.095237731933594,55,42.85714340209961,80.95238494873047,14.285715103149414,4.761904716491699,0,0,11.339197158813477,17179869184,2147483648,6074826752,989396992
209,1760613973466,3228,3228,3228,3228,3228,3228,3228,3228,59.18938446044922,55.26958084106445,56.09453582763672,59.9277458190918,64.50230407714844,60.390541076660156,56.29426574707031,53.3662223815918,53.72462463378906,54.6871337890625,65,66.66667175292969,75,61.904762268066406,13.636363983154297,10,0,4.545454502105713,11.339197158813477,17179869184,2147483648,6071369728,989396992
209,1760613973676,3228,3228,3228,3228,3228,3228,3228,3228,59.18938446044922,55.26958084106445,56.09453582763672,59.9277458190918,64.50230407714844,60.390541076660156,56.29426574707031,53.3662223815918,53.72462463378906,54.6871337890625,52.38095474243164,52.38095474243164,100,33.333335876464844,9.523809432983398,9.090909004211426,0,0,11.890569686889648,17179869184,2147483648,6075662336,989396992
209,1760613973886,3228,3228,3228,3228,3228,3228,3228,3228,59.18938446044922,55.26958084106445,56.09453582763672,59.9277458190918,64.50230407714844,60.390541076660156,56.29426574707031,53.3662223815918,53.72462463378906,54.6871337890625,54.54545593261719,38.095237731933594,90,50,5,5,0,0,11.890569686889648,17179869184,2147483648,6075662336,989396992
205,1760613974096,3228,3228,3228,3228,3228,3228,3228,3228,59.18938446044922,55.26958084106445,56.09453582763672,59.9277458190918,64.50230407714844,60.390541076660156,56.29426574707031,53.3662223815918,53.72462463378906,54.6871337890625,30.000001907348633,47.619049072265625,63.6363639831543,25,55,18.18181800842285,9.523809432983398,0,11.890569686889648,17179869184,2147483648,6075842560,989396992
209,1760613974302,3228,3228,3228,3228,3228,3228,3228,3228,58.75621032714844,55.265621185302734,57.190582275390625,63.17732238769531,61.19416809082031,58.80554962158203,56.6796760559082,54.238468170166016,53.40745162963867,54.448974609375,63.6363639831543,35,54.54545593261719,20,77.2727279663086,0,4.761904716491699,0,11.890569686889648,17179869184,2147483648,6077333504,989396992
200,1760613974512,3228,3228,3228,3228,3228,3228,3228,3228,58.75621032714844,55.265621185302734,57.190582275390625,63.17732238769531,61.19416809082031,58.80554962158203,56.6796760559082,54.238468170166016,53.40745162963867,54.448974609375,70,52.38095474243164,25,9.090909004211426,100,5,4.761904716491699,0,11.890569686889648,17179869184,2147483648,6073368576,989396992
209,1760613974712,3228,3228,3228,3228,3228,3228,3228,3228,58.75621032714844,55.265621185302734,57.190582275390625,63.17732238769531,61.19416809082031,58.80554962158203,56.6796760559082,54.238468170166016,53.40745162963867,54.448974609375,50,45,40,84.21052551269531,20,10,5,0,11.403117179870605,17179869184,2147483648,6073368576,989396992
207,1760613974922,3228,3228,3228,3228,3228,3228,3228,3228,58.75621032714844,55.265621185302734,57.190582275390625,63.17732238769531,61.19416809082031,58.80554962158203,56.6796760559082,54.238468170166016,53.40745162963867,54.448974609375,45,42.85714340209961,71.42857360839844,63.6363639831543,25,4.761904716491699,0,0,11.403117179870605,17179869184,2147483648,6073368576,989396992
209,1760613975129,3228,3228,3228,3228,3228,3228,3228,3228,58.950469970703125,55.47880554199219,56.239990234375,59.469696044921875,62.35176086425781,63.3272705078125,56.31597900390625,53.67695617675781,54.201942443847656,56.08622741699219,52.38095474243164,52.38095474243164,25,10,95,4.761904716491699,0,0,11.403117179870605,17179869184,2147483648,6075400192,989396992
203,1760613975339,3228,3228,3228,3228,3228,3228,3228,3228,58.950469970703125,55.47880554199219,56.239990234375,59.469696044921875,62.35176086425781,63.3272705078125,56.31597900390625,53.67695617675781,54.201942443847656,56.08622741699219,47.619049072265625,47.619049072265625,61.904762268066406,19.047618865966797,85.71428680419922,4.761904716491699,0,0,11.403117179870605,17179869184,2147483648,6080430080,989396992
209,1760613975542,3228,3228,3228,3228,3228,3228,3228,3228,58.950469970703125,55.47880554199219,56.239990234375,59.469696044921875,62.35176086425781,63.3272705078125,56.31597900390625,53.67695617675781,54.201942443847656,56.08622741699219,70,60.000003814697266,19.047618865966797,65,52.38095474243164,9.523809432983398,9.523809432983398,9.090909004211426,11.403117179870605,17179869184,2147483648,6074466304,989396992
209,1760613975752,3228,3228,3228,3228,3228,3228,3228,3228,58.950469970703125,55.47880554199219,56.239990234375,59.469696044921875,62.35176086425781,63.3272705078125,56.31597900390625,53.67695617675781,54.201942443847656,56.08622741699219,52.38095474243164,55,35,61.904762268066406,33.333335876464844,4.761904716491699,0,0,11.39098072052002,17179869184,2147483648,6074466304,989396992
209,1760613975962,3228,3228,3228,3228,3228,3228,3228,3228,58.950469970703125,55.47880554199219,56.239990234375,59.469696044921875,62.35176086425781,63.3272705078125,56.31597900390625,53.67695617675781,54.201942443847656,56.08622741699219,52.38095474243164,50,47.619049072265625,28.571430206298828,72.7272720336914,5,0,0,11.39098072052002,17179869184,2147483648,6074466304,989396992
