Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626777510,3228,3228,3228,3228,3228,3228,3228,3228,63.01887130737305,58.61515808105469,60.46656799316406,64.62134552001953,67.9320068359375,63.82398223876953,60.91208267211914,58.411441802978516,57.64518737792969,58.520484924316406,57.142860412597656,50,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.373270988464355,17179869184,2147483648,6860406784,947453952
209,1760626777720,3228,3228,3228,3228,3228,3228,3228,3228,63.01887130737305,58.61515808105469,60.46656799316406,64.62134552001953,67.9320068359375,63.82398223876953,60.91208267211914,58.411441802978516,57.64518737792969,58.520484924316406,57.142860412597656,66.66667175292969,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,12.373270988464355,17179869184,2147483648,6867828736,947453952
206,1760626777930,3228,3228,3228,3228,3228,3228,3228,3228,63.01887130737305,58.61515808105469,60.46656799316406,64.62134552001953,67.9320068359375,63.82398223876953,60.91208267211914,58.411441802978516,57.64518737792969,58.520484924316406,66.66667175292969,70,35,61.904762268066406,0,0,0,0,12.373270988464355,17179869184,2147483648,6861357056,947453952
209,1760626778137,3228,3228,3228,3228,3228,3228,3228,3228,62.23507308959961,58.6680793762207,61.111663818359375,67.2674560546875,65.19632720947266,61.84867858886719,60.43222427368164,58.038211822509766,57.06349182128906,58.02980041503906,65,66.66667175292969,9.523809432983398,95,0,0,0,0,12.373270988464355,17179869184,2147483648,6863372288,947453952
209,1760626778347,3228,3228,3228,3228,3228,3228,3228,3228,62.23507308959961,58.6680793762207,61.111663818359375,67.2674560546875,65.19632720947266,61.84867858886719,60.43222427368164,58.038211822509766,57.06349182128906,58.02980041503906,76.19047546386719,47.619049072265625,9.523809432983398,80.95238494873047,5,0,0,0,12.373270988464355,17179869184,2147483648,6856916992,947453952
209,1760626778557,3228,3228,3228,3228,3228,3228,3228,3228,62.23507308959961,58.6680793762207,61.111663818359375,67.2674560546875,65.19632720947266,61.84867858886719,60.43222427368164,58.038211822509766,57.06349182128906,58.02980041503906,61.904762268066406,47.619049072265625,40.90909194946289,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,14.156440734863281,17179869184,2147483648,6856982528,947453952
209,1760626778767,3228,3228,3228,3228,3228,3228,3228,3228,62.23507308959961,58.6680793762207,61.111663818359375,67.2674560546875,65.19632720947266,61.84867858886719,60.43222427368164,58.038211822509766,57.06349182128906,58.02980041503906,42.85714340209961,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,14.156440734863281,17179869184,2147483648,6862651392,947453952
209,1760626778977,3228,3228,3228,3228,3228,3228,3228,3228,62.23507308959961,58.6680793762207,61.111663818359375,67.2674560546875,65.19632720947266,61.84867858886719,60.43222427368164,58.038211822509766,57.06349182128906,58.02980041503906,71.42857360839844,61.904762268066406,9.523809432983398,90.90909576416016,0,0,0,0,14.156440734863281,17179869184,2147483648,6863257600,947453952
209,1760626779187,3228,3228,3228,3228,3228,3228,3228,3228,63.70277786254883,58.624847412109375,59.46128845214844,63.05261993408203,70.03544616699219,63.56618881225586,59.58712387084961,56.781532287597656,57.169532775878906,58.148956298828125,57.142860412597656,52.38095474243164,75,0,15.000000953674316,4.761904716491699,0,0,14.156440734863281,17179869184,2147483648,6863699968,947453952
209,1760626779397,3228,3228,3228,3228,3228,3228,3228,3228,63.70277786254883,58.624847412109375,59.46128845214844,63.05261993408203,70.03544616699219,63.56618881225586,59.58712387084961,56.781532287597656,57.169532775878906,58.148956298828125,66.66667175292969,70,72.7272720336914,18.18181800842285,13.636363983154297,0,0,0,14.156440734863281,17179869184,2147483648,6863699968,947453952
209,1760626779607,3228,3228,3228,3228,3228,3228,3228,3228,63.70277786254883,58.624847412109375,59.46128845214844,63.05261993408203,70.03544616699219,63.56618881225586,59.58712387084961,56.781532287597656,57.169532775878906,58.148956298828125,57.142860412597656,52.38095474243164,100,9.090909004211426,0,4.545454502105713,0,0,12.584342956542969,17179869184,2147483648,6858555392,947453952
199,1760626779817,3228,3228,3228,3228,3228,3228,3228,3228,63.70277786254883,58.624847412109375,59.46128845214844,63.05261993408203,70.03544616699219,63.56618881225586,59.58712387084961,56.781532287597656,57.169532775878906,58.148956298828125,50,33.333335876464844,75,35,28.571430206298828,15.000000953674316,0,0,12.584342956542969,17179869184,2147483648,6858653696,947453952
202,1760626780017,3228,3228,3228,3228,3228,3228,3228,3228,63.70277786254883,58.624847412109375,59.46128845214844,63.05261993408203,70.03544616699219,63.56618881225586,59.58712387084961,56.781532287597656,57.169532775878906,58.148956298828125,30.000001907348633,75,100,0,0,0,0,0,12.584342956542969,17179869184,2147483648,6864191488,947453952
209,1760626780220,3228,3228,3228,3228,3228,3228,3228,3228,61.292911529541016,58.71657180786133,62.47954559326172,69.92683410644531,61.317420959472656,60.892940521240234,60.41485595703125,58.90839767456055,57.24022674560547,57.87419128417969,66.66667175292969,71.42857360839844,22.72727394104004,25,55,9.523809432983398,0,0,12.584342956542969,17179869184,2147483648,6864699392,947453952
209,1760626780430,3228,3228,3228,3228,3228,3228,3228,3228,61.292911529541016,58.71657180786133,62.47954559326172,69.92683410644531,61.317420959472656,60.892940521240234,60.41485595703125,58.90839767456055,57.24022674560547,57.87419128417969,45,55,0,95.23809814453125,0,0,0,0,12.584342956542969,17179869184,2147483648,6864650240,947453952
209,1760626780640,3228,3228,3228,3228,3228,3228,3228,3228,61.292911529541016,58.71657180786133,62.47954559326172,69.92683410644531,61.317420959472656,60.892940521240234,60.41485595703125,58.90839767456055,57.24022674560547,57.87419128417969,66.66667175292969,71.42857360839844,50,45.45454788208008,0,4.761904716491699,0,0,12.304286003112793,17179869184,2147483648,6865207296,947453952
209,1760626780850,3228,3228,3228,3228,3228,3228,3228,3228,61.292911529541016,58.71657180786133,62.47954559326172,69.92683410644531,61.317420959472656,60.892940521240234,60.41485595703125,58.90839767456055,57.24022674560547,57.87419128417969,47.619049072265625,47.619049072265625,71.42857360839844,57.894737243652344,19.047618865966797,15.000000953674316,4.761904716491699,0,12.304286003112793,17179869184,2147483648,6859489280,947453952
209,1760626781060,3228,3228,3228,3228,3228,3228,3228,3228,62.50154113769531,58.795494079589844,61.069618225097656,65.6961441040039,66.24290466308594,62.676536560058594,60.279518127441406,57.92074966430664,57.01701736450195,58.074562072753906,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.304286003112793,17179869184,2147483648,6859489280,947453952
209,1760626781270,3228,3228,3228,3228,3228,3228,3228,3228,62.50154113769531,58.795494079589844,61.069618225097656,65.6961441040039,66.24290466308594,62.676536560058594,60.279518127441406,57.92074966430664,57.01701736450195,58.074562072753906,71.42857360839844,65,50,40.90909194946289,9.090909004211426,4.761904716491699,0,0,12.304286003112793,17179869184,2147483648,6859489280,947453952
206,1760626781480,3228,3228,3228,3228,3228,3228,3228,3228,62.50154113769531,58.795494079589844,61.069618225097656,65.6961441040039,66.24290466308594,62.676536560058594,60.279518127441406,57.92074966430664,57.01701736450195,58.074562072753906,57.142860412597656,52.173912048339844,0,100,0,0,0,0,12.304286003112793,17179869184,2147483648,6859489280,947453952
209,1760626781686,3228,3228,3228,3228,3228,3228,3228,3228,62.50154113769531,58.795494079589844,61.069618225097656,65.6961441040039,66.24290466308594,62.676536560058594,60.279518127441406,57.92074966430664,57.01701736450195,58.074562072753906,52.38095474243164,47.36842346191406,5,90,0,4.761904716491699,0,0,12.799787521362305,17179869184,2147483648,6865518592,947453952
209,1760626781896,3228,3228,3228,3228,3228,3228,3228,3228,62.50154113769531,58.795494079589844,61.069618225097656,65.6961441040039,66.24290466308594,62.676536560058594,60.279518127441406,57.92074966430664,57.01701736450195,58.074562072753906,60.000003814697266,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,12.799787521362305,17179869184,2147483648,6866075648,947453952
209,1760626782106,3228,3228,3228,3228,3228,3228,3228,3228,63.16264343261719,58.83313751220703,60.06305694580078,63.948211669921875,68.47247314453125,63.23651885986328,59.94502258300781,57.29279327392578,56.966304779052734,57.9476318359375,47.619049072265625,52.38095474243164,52.38095474243164,54.54545593261719,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,12.799787521362305,17179869184,2147483648,6887899136,947453952
209,1760626782316,3228,3228,3228,3228,3228,3228,3228,3228,63.16264343261719,58.83313751220703,60.06305694580078,63.948211669921875,68.47247314453125,63.23651885986328,59.94502258300781,57.29279327392578,56.966304779052734,57.9476318359375,23.809524536132813,76.19047546386719,70,23.809524536132813,0,5,0,0,12.799787521362305,17179869184,2147483648,6887899136,947453952
201,1760626782526,3228,3228,3228,3228,3228,3228,3228,3228,63.16264343261719,58.83313751220703,60.06305694580078,63.948211669921875,68.47247314453125,63.23651885986328,59.94502258300781,57.29279327392578,56.966304779052734,57.9476318359375,85,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,12.616517066955566,17179869184,2147483648,6887899136,947453952
209,1760626782728,3228,3228,3228,3228,3228,3228,3228,3228,63.16264343261719,58.83313751220703,60.06305694580078,63.948211669921875,68.47247314453125,63.23651885986328,59.94502258300781,57.29279327392578,56.966304779052734,57.9476318359375,55,50,38.095237731933594,55,4.761904716491699,5,0,0,12.616517066955566,17179869184,2147483648,6890405888,947453952
209,1760626782938,3228,3228,3228,3228,3228,3228,3228,3228,63.16264343261719,58.83313751220703,60.06305694580078,63.948211669921875,68.47247314453125,63.23651885986328,59.94502258300781,57.29279327392578,56.966304779052734,57.9476318359375,68.18181610107422,71.42857360839844,40.90909194946289,4.761904716491699,60.000003814697266,0,0,0,12.616517066955566,17179869184,2147483648,6891044864,947453952
207,1760626783148,3228,3228,3228,3228,3228,3228,3228,3228,62.113033294677734,59.13461685180664,60.702484130859375,65.67961883544922,65.09288024902344,63.65585708618164,60.56448745727539,57.83688735961914,57.30360412597656,58.68987274169922,61.904762268066406,45.45454788208008,70,19.047618865966797,30.000001907348633,9.090909004211426,4.545454502105713,4.761904716491699,12.616517066955566,17179869184,2147483648,6889013248,947453952
209,1760626783356,3228,3228,3228,3228,3228,3228,3228,3228,62.113033294677734,59.13461685180664,60.702484130859375,65.67961883544922,65.09288024902344,63.65585708618164,60.56448745727539,57.83688735961914,57.30360412597656,58.68987274169922,61.904762268066406,35,33.333335876464844,19.047618865966797,68.18181610107422,4.545454502105713,0,0,12.616517066955566,17179869184,2147483648,6884802560,947453952
209,1760626783566,3228,3228,3228,3228,3228,3228,3228,3228,62.113033294677734,59.13461685180664,60.702484130859375,65.67961883544922,65.09288024902344,63.65585708618164,60.56448745727539,57.83688735961914,57.30360412597656,58.68987274169922,60.000003814697266,66.66667175292969,0,0,100,0,0,0,12.480506896972656,17179869184,2147483648,6891667456,947453952
209,1760626783776,3228,3228,3228,3228,3228,3228,3228,3228,62.113033294677734,59.13461685180664,60.702484130859375,65.67961883544922,65.09288024902344,63.65585708618164,60.56448745727539,57.83688735961914,57.30360412597656,58.68987274169922,57.142860412597656,50,54.54545593261719,14.285715103149414,28.571430206298828,5,0,0,12.480506896972656,17179869184,2147483648,6890749952,947453952
200,1760626783986,3228,3228,3228,3228,3228,3228,3228,3228,62.113033294677734,59.13461685180664,60.702484130859375,65.67961883544922,65.09288024902344,63.65585708618164,60.56448745727539,57.83688735961914,57.30360412597656,58.68987274169922,42.85714340209961,63.6363639831543,40,57.142860412597656,0,0,0,0,12.480506896972656,17179869184,2147483648,6890405888,947453952
209,1760626784186,3228,3228,3228,3228,3228,3228,3228,3228,62.15052795410156,59.013370513916016,60.27030944824219,64.55721282958984,65.6259765625,66.20382690429688,60.123260498046875,57.56686019897461,57.90244674682617,59.55585479736328,65,77.77777862548828,9.523809432983398,68.42105102539063,20,5,0,0,12.480506896972656,17179869184,2147483648,6891077632,947453952
200,1760626784396,3228,3228,3228,3228,3228,3228,3228,3228,62.15052795410156,59.013370513916016,60.27030944824219,64.55721282958984,65.6259765625,66.20382690429688,60.123260498046875,57.56686019897461,57.90244674682617,59.55585479736328,38.095237731933594,68.18181610107422,45,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,0,12.480506896972656,17179869184,2147483648,6886817792,947453952
209,1760626784597,3228,3228,3228,3228,3228,3228,3228,3228,62.15052795410156,59.013370513916016,60.27030944824219,64.55721282958984,65.6259765625,66.20382690429688,60.123260498046875,57.56686019897461,57.90244674682617,59.55585479736328,60.000003814697266,45,19.047618865966797,5,100,5,0,4.761904716491699,12.442840576171875,17179869184,2147483648,6884409344,947453952
206,1760626784807,3228,3228,3228,3228,3228,3228,3228,3228,62.15052795410156,59.013370513916016,60.27030944824219,64.55721282958984,65.6259765625,66.20382690429688,60.123260498046875,57.56686019897461,57.90244674682617,59.55585479736328,42.85714340209961,76.19047546386719,47.619049072265625,33.333335876464844,9.523809432983398,9.523809432983398,0,0,12.442840576171875,17179869184,2147483648,6891618304,947453952
204,1760626785013,3228,3228,3228,3228,3228,3228,3228,3228,62.15052795410156,59.013370513916016,60.27030944824219,64.55721282958984,65.6259765625,66.20382690429688,60.123260498046875,57.56686019897461,57.90244674682617,59.55585479736328,55,57.142860412597656,95,4.761904716491699,0,0,0,0,12.442840576171875,17179869184,2147483648,6890242048,947453952
209,1760626785217,3228,3228,3228,3228,3228,3228,3228,3228,62.623687744140625,58.75179672241211,60.636566162109375,65.6589126586914,65.68193817138672,64.91841125488281,60.31032943725586,57.812618255615234,57.39030456542969,58.97685241699219,57.142860412597656,57.142860412597656,71.42857360839844,25,4.761904716491699,5,0,0,12.442840576171875,17179869184,2147483648,6890225664,947453952
209,1760626785427,3228,3228,3228,3228,3228,3228,3228,3228,62.623687744140625,58.75179672241211,60.636566162109375,65.6589126586914,65.68193817138672,64.91841125488281,60.31032943725586,57.812618255615234,57.39030456542969,58.97685241699219,47.619049072265625,85.71428680419922,4.761904716491699,4.761904716491699,90,0,0,0,12.442840576171875,17179869184,2147483648,6890225664,947453952
209,1760626785637,3228,3228,3228,3228,3228,3228,3228,3228,62.623687744140625,58.75179672241211,60.636566162109375,65.6589126586914,65.68193817138672,64.91841125488281,60.31032943725586,57.812618255615234,57.39030456542969,58.97685241699219,52.38095474243164,36.842105865478516,40,13.636363983154297,90.90909576416016,10,4.545454502105713,0,12.49339485168457,17179869184,2147483648,6890225664,947453952
209,1760626785847,3228,3228,3228,3228,3228,3228,3228,3228,62.623687744140625,58.75179672241211,60.636566162109375,65.6589126586914,65.68193817138672,64.91841125488281,60.31032943725586,57.812618255615234,57.39030456542969,58.97685241699219,47.619049072265625,66.66667175292969,22.72727394104004,5,71.42857360839844,4.545454502105713,0,0,12.49339485168457,17179869184,2147483648,6884966400,947453952
209,1760626786057,3228,3228,3228,3228,3228,3228,3228,3228,61.724735260009766,58.97366714477539,59.48895263671875,62.88235855102539,65.09740447998047,70.2437515258789,60.34975814819336,57.59595489501953,58.26808547973633,60.3984375,57.142860412597656,72.7272720336914,0,0,100,0,0,0,12.49339485168457,17179869184,2147483648,6891175936,947453952
9,1760626786267,3228,3228,3228,3228,3228,3228,3228,3228,61.724735260009766,58.97366714477539,59.48895263671875,62.88235855102539,65.09740447998047,70.2437515258789,60.34975814819336,57.59595489501953,58.26808547973633,60.3984375,55,65,40.90909194946289,9.090909004211426,38.095237731933594,9.523809432983398,0,0,12.49339485168457,17179869184,2147483648,6889390080,947453952
