Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760644174495,3228,3228,3228,3228,3228,3228,3228,3228,61.06605529785156,58.3094482421875,58.73969268798828,61.785400390625,61.85175323486328,61.08148956298828,60.782955169677734,56.65398406982422,55.606319427490234,56.673728942871094,100,100,52.6315803527832,45,21.052631378173828,0,0,0,14.32958984375,17179869184,2147483648,7063928832,905510912
199,1760644174696,3228,3228,3228,3228,3228,3228,3228,3228,61.06605529785156,58.3094482421875,58.73969268798828,61.785400390625,61.85175323486328,61.08148956298828,60.782955169677734,56.65398406982422,55.606319427490234,56.673728942871094,100,100,55,50,20,9.523809432983398,4.761904716491699,0,14.53608226776123,17179869184,2147483648,7064354816,905510912
201,1760644174896,3228,3228,3228,3228,3228,3228,3228,3228,61.06605529785156,58.3094482421875,58.73969268798828,61.785400390625,61.85175323486328,61.08148956298828,60.782955169677734,56.65398406982422,55.606319427490234,56.673728942871094,89.47368621826172,85.71428680419922,60.000003814697266,55,35,21.052631378173828,15.789472579956055,15.789472579956055,14.53608226776123,17179869184,2147483648,7070253056,905510912
200,1760644175098,3228,3228,3228,3228,3228,3228,3228,3228,60.84432601928711,58.34187698364258,58.813720703125,61.975154876708984,61.872154235839844,61.1077766418457,59.744415283203125,56.400447845458984,55.59535217285156,56.792884826660156,100,100,52.6315803527832,47.36842346191406,22.22222328186035,9.523809432983398,5,4.761904716491699,14.53608226776123,17179869184,2147483648,7092748288,905510912
208,1760644175298,3228,3228,3228,3228,3228,3228,3228,3228,60.84432601928711,58.34187698364258,58.813720703125,61.975154876708984,61.872154235839844,61.1077766418457,59.744415283203125,56.400447845458984,55.59535217285156,56.792884826660156,100,100,57.894737243652344,52.6315803527832,40,36.842105865478516,28.571430206298828,30.000001907348633,14.53608226776123,17179869184,2147483648,7092256768,905510912
200,1760644175506,3228,3228,3228,3228,3228,3228,3228,3228,60.84432601928711,58.34187698364258,58.813720703125,61.975154876708984,61.872154235839844,61.1077766418457,59.744415283203125,56.400447845458984,55.59535217285156,56.792884826660156,100,100,55,52.38095474243164,28.571430206298828,30.000001907348633,5,4.761904716491699,14.53608226776123,17179869184,2147483648,7089635328,905510912
200,1760644175707,3228,3228,3228,3228,3228,3228,3228,3228,60.84432601928711,58.34187698364258,58.813720703125,61.975154876708984,61.872154235839844,61.1077766418457,59.744415283203125,56.400447845458984,55.59535217285156,56.792884826660156,90,95,60.000003814697266,47.36842346191406,30.000001907348633,23.809524536132813,10,5,14.393815040588379,17179869184,2147483648,7089569792,905510912
201,1760644175908,3228,3228,3228,3228,3228,3228,3228,3228,60.84432601928711,58.34187698364258,58.813720703125,61.975154876708984,61.872154235839844,61.1077766418457,59.744415283203125,56.400447845458984,55.59535217285156,56.792884826660156,100,100,65,65,42.105262756347656,40,30.000001907348633,35,14.393815040588379,17179869184,2147483648,7090585600,905510912
199,1760644176109,3228,3228,3228,3228,3228,3228,3228,3228,61.30088424682617,59.423187255859375,59.236656188964844,62.2946891784668,62.35284423828125,61.921939849853516,62.05889129638672,58.223514556884766,57.086669921875,57.822181701660156,100,100,52.6315803527832,42.105262756347656,25,5.263157844543457,5,5,14.393815040588379,17179869184,2147483648,7090601984,905510912
200,1760644176309,3228,3228,3228,3228,3228,3228,3228,3228,61.30088424682617,59.423187255859375,59.236656188964844,62.2946891784668,62.35284423828125,61.921939849853516,62.05889129638672,58.223514556884766,57.086669921875,57.822181701660156,100,100,55,45,21.052631378173828,5,0,0,14.393815040588379,17179869184,2147483648,7090700288,905510912
200,1760644176509,3228,3228,3228,3228,3228,3228,3228,3228,61.30088424682617,59.423187255859375,59.236656188964844,62.2946891784668,62.35284423828125,61.921939849853516,62.05889129638672,58.223514556884766,57.086669921875,57.822181701660156,100,100,65,57.894737243652344,40,25,28.571430206298828,25,14.393815040588379,17179869184,2147483648,7089913856,905510912
204,1760644176710,3228,3228,3228,3228,3228,3228,3228,3228,61.30088424682617,59.423187255859375,59.236656188964844,62.2946891784668,62.35284423828125,61.921939849853516,62.05889129638672,58.223514556884766,57.086669921875,57.822181701660156,100,100,52.6315803527832,45,21.052631378173828,5,0,0,15.925898551940918,17179869184,2147483648,7090208768,905510912
200,1760644176915,3228,3228,3228,3228,3228,3228,3228,3228,61.30088424682617,59.423187255859375,59.236656188964844,62.2946891784668,62.35284423828125,61.921939849853516,62.05889129638672,58.223514556884766,57.086669921875,57.822181701660156,100,100,65,61.904762268066406,45,40,31.57894515991211,25,15.925898551940918,17179869184,2147483648,7084244992,905510912
200,1760644177115,3228,3228,3228,3228,3228,3228,3228,3228,61.08308410644531,58.587257385253906,58.98040771484375,62.281673431396484,62.216278076171875,61.64768981933594,60.54948043823242,56.93184280395508,56.088687896728516,57.23534393310547,100,100,50,47.36842346191406,21.052631378173828,5,0,0,15.925898551940918,17179869184,2147483648,7084539904,905510912
200,1760644177315,3228,3228,3228,3228,3228,3228,3228,3228,61.08308410644531,58.587257385253906,58.98040771484375,62.281673431396484,62.216278076171875,61.64768981933594,60.54948043823242,56.93184280395508,56.088687896728516,57.23534393310547,100,100,57.894737243652344,47.36842346191406,28.571430206298828,15.000000953674316,5,5,15.925898551940918,17179869184,2147483648,7084490752,905510912
206,1760644177516,3228,3228,3228,3228,3228,3228,3228,3228,61.08308410644531,58.587257385253906,58.98040771484375,62.281673431396484,62.216278076171875,61.64768981933594,60.54948043823242,56.93184280395508,56.088687896728516,57.23534393310547,100,100,55,50,26.3157901763916,15.000000953674316,14.285715103149414,5,15.925898551940918,17179869184,2147483648,7085457408,905510912
200,1760644177722,3228,3228,3228,3228,3228,3228,3228,3228,61.08308410644531,58.587257385253906,58.98040771484375,62.281673431396484,62.216278076171875,61.64768981933594,60.54948043823242,56.93184280395508,56.088687896728516,57.23534393310547,100,100,52.6315803527832,52.38095474243164,25,30.000001907348633,0,9.090909004211426,17.175504684448242,17179869184,2147483648,7085539328,905510912
199,1760644177922,3228,3228,3228,3228,3228,3228,3228,3228,61.08308410644531,58.587257385253906,58.98040771484375,62.281673431396484,62.216278076171875,61.64768981933594,60.54948043823242,56.93184280395508,56.088687896728516,57.23534393310547,100,95,55,50,30.000001907348633,25,19.047618865966797,5.263157844543457,17.175504684448242,17179869184,2147483648,7075348480,905510912
199,1760644178122,3228,3228,3228,3228,3228,3228,3228,3228,61.33667755126953,58.55945587158203,59.240333557128906,62.28303527832031,62.038291931152344,61.449649810791016,61.36189651489258,57.15665817260742,56.12542724609375,57.20646667480469,95.23809814453125,100,55,50,25,20,15.000000953674316,9.523809432983398,17.175504684448242,17179869184,2147483648,7071924224,905510912
200,1760644178322,3228,3228,3228,3228,3228,3228,3228,3228,61.33667755126953,58.55945587158203,59.240333557128906,62.28303527832031,62.038291931152344,61.449649810791016,61.36189651489258,57.15665817260742,56.12542724609375,57.20646667480469,78.94737243652344,80,57.894737243652344,52.6315803527832,22.22222328186035,20,5.263157844543457,5.263157844543457,17.175504684448242,17179869184,2147483648,7071924224,905510912
199,1760644178523,3228,3228,3228,3228,3228,3228,3228,3228,61.33667755126953,58.55945587158203,59.240333557128906,62.28303527832031,62.038291931152344,61.449649810791016,61.36189651489258,57.15665817260742,56.12542724609375,57.20646667480469,100,100,60.000003814697266,50,30.000001907348633,35,19.047618865966797,15.000000953674316,16.626882553100586,17179869184,2147483648,7071924224,905510912
200,1760644178723,3228,3228,3228,3228,3228,3228,3228,3228,61.33667755126953,58.55945587158203,59.240333557128906,62.28303527832031,62.038291931152344,61.449649810791016,61.36189651489258,57.15665817260742,56.12542724609375,57.20646667480469,100,100,57.894737243652344,52.6315803527832,35,36.842105865478516,5.555555820465088,5,16.626882553100586,17179869184,2147483648,7063699456,905510912
200,1760644178923,3228,3228,3228,3228,3228,3228,3228,3228,61.33667755126953,58.55945587158203,59.240333557128906,62.28303527832031,62.038291931152344,61.449649810791016,61.36189651489258,57.15665817260742,56.12542724609375,57.20646667480469,78.94737243652344,80.95238494873047,57.894737243652344,55,36.842105865478516,40,35,20,16.626882553100586,17179869184,2147483648,7058587648,905510912
199,1760644179123,3228,3228,3228,3228,3228,3228,3228,3228,61.627891540527344,59.258811950683594,59.48413848876953,63.057247161865234,62.636810302734375,62.07872772216797,62.11830520629883,58.1562385559082,57.06236267089844,57.76697540283203,95.23809814453125,100,52.6315803527832,45,26.3157901763916,15.789472579956055,14.285715103149414,5,16.626882553100586,17179869184,2147483648,7062454272,905510912
200,1760644179323,3228,3228,3228,3228,3228,3228,3228,3228,61.627891540527344,59.258811950683594,59.48413848876953,63.057247161865234,62.636810302734375,62.07872772216797,62.11830520629883,58.1562385559082,57.06236267089844,57.76697540283203,100,95,57.142860412597656,47.36842346191406,23.809524536132813,9.523809432983398,4.761904716491699,0,16.626882553100586,17179869184,2147483648,7061389312,905510912
207,1760644179523,3228,3228,3228,3228,3228,3228,3228,3228,61.627891540527344,59.258811950683594,59.48413848876953,63.057247161865234,62.636810302734375,62.07872772216797,62.11830520629883,58.1562385559082,57.06236267089844,57.76697540283203,85,89.47368621826172,52.6315803527832,50,22.22222328186035,10.526315689086914,10.526315689086914,14.285715103149414,17.112192153930664,17179869184,2147483648,7061946368,905510912
200,1760644179731,3228,3228,3228,3228,3228,3228,3228,3228,61.627891540527344,59.258811950683594,59.48413848876953,63.057247161865234,62.636810302734375,62.07872772216797,62.11830520629883,58.1562385559082,57.06236267089844,57.76697540283203,100,100,55,50,33.333335876464844,33.333335876464844,19.047618865966797,5,17.112192153930664,17179869184,2147483648,7059046400,905510912
199,1760644179931,3228,3228,3228,3228,3228,3228,3228,3228,61.627891540527344,59.258811950683594,59.48413848876953,63.057247161865234,62.636810302734375,62.07872772216797,62.11830520629883,58.1562385559082,57.06236267089844,57.76697540283203,89.47368621826172,90,55,50,35,40,15.000000953674316,15.789472579956055,17.112192153930664,17179869184,2147483648,7055130624,905510912
199,1760644180132,3228,3228,3228,3228,3228,3228,3228,3228,61.62856674194336,59.10279846191406,59.7305908203125,62.708499908447266,62.465858459472656,61.91859436035156,61.68159484863281,57.86326599121094,56.93239212036133,58.037376403808594,100,100,52.6315803527832,47.619049072265625,21.052631378173828,0,5,0,17.112192153930664,17179869184,2147483648,7061389312,905510912
199,1760644180332,3228,3228,3228,3228,3228,3228,3228,3228,61.62856674194336,59.10279846191406,59.7305908203125,62.708499908447266,62.465858459472656,61.91859436035156,61.68159484863281,57.86326599121094,56.93239212036133,58.037376403808594,90.47618865966797,90,63.15789031982422,57.894737243652344,36.842105865478516,55,26.3157901763916,20,17.112192153930664,17179869184,2147483648,7062061056,905510912
208,1760644180532,3228,3228,3228,3228,3228,3228,3228,3228,61.62856674194336,59.10279846191406,59.7305908203125,62.708499908447266,62.465858459472656,61.91859436035156,61.68159484863281,57.86326599121094,56.93239212036133,58.037376403808594,50,52.6315803527832,71.42857360839844,55,42.105262756347656,50,35,25,17.10328483581543,17179869184,2147483648,7062061056,905510912
200,1760644180740,3228,3228,3228,3228,3228,3228,3228,3228,61.62856674194336,59.10279846191406,59.7305908203125,62.708499908447266,62.465858459472656,61.91859436035156,61.68159484863281,57.86326599121094,56.93239212036133,58.037376403808594,70,61.904762268066406,52.6315803527832,50,28.571430206298828,28.571430206298828,9.523809432983398,5,17.10328483581543,17179869184,2147483648,7078739968,905510912
200,1760644180940,3228,3228,3228,3228,3228,3228,3228,3228,61.62856674194336,59.10279846191406,59.7305908203125,62.708499908447266,62.465858459472656,61.91859436035156,61.68159484863281,57.86326599121094,56.93239212036133,58.037376403808594,71.42857360839844,70,55,47.36842346191406,25,26.3157901763916,10,4.761904716491699,17.10328483581543,17179869184,2147483648,7084916736,905510912
199,1760644181140,3228,3228,3228,3228,3228,3228,3228,3228,62.075077056884766,59.676395416259766,60.05699920654297,63.57395935058594,62.97857666015625,62.55155563354492,63.521385192871094,59.76681900024414,57.43339920043945,58.49724578857422,75,75,55,45,22.22222328186035,35,5,0,17.10328483581543,17179869184,2147483648,7084916736,905510912
199,1760644181340,3228,3228,3228,3228,3228,3228,3228,3228,62.075077056884766,59.676395416259766,60.05699920654297,63.57395935058594,62.97857666015625,62.55155563354492,63.521385192871094,59.76681900024414,57.43339920043945,58.49724578857422,68.42105102539063,75,57.894737243652344,47.36842346191406,25,25,10,9.523809432983398,17.10328483581543,17179869184,2147483648,7084916736,905510912
199,1760644181540,3228,3228,3228,3228,3228,3228,3228,3228,62.075077056884766,59.676395416259766,60.05699920654297,63.57395935058594,62.97857666015625,62.55155563354492,63.521385192871094,59.76681900024414,57.43339920043945,58.49724578857422,68.42105102539063,70,52.6315803527832,47.36842346191406,30.000001907348633,35,5,0,18.38782501220703,17179869184,2147483648,7084916736,905510912
200,1760644181740,3228,3228,3228,3228,3228,3228,3228,3228,62.075077056884766,59.676395416259766,60.05699920654297,63.57395935058594,62.97857666015625,62.55155563354492,63.521385192871094,59.76681900024414,57.43339920043945,58.49724578857422,81.81818389892578,80,55,50,26.3157901763916,36.842105865478516,10.526315689086914,5.263157844543457,18.38782501220703,17179869184,2147483648,7081279488,905510912
208,1760644181940,3228,3228,3228,3228,3228,3228,3228,3228,62.075077056884766,59.676395416259766,60.05699920654297,63.57395935058594,62.97857666015625,62.55155563354492,63.521385192871094,59.76681900024414,57.43339920043945,58.49724578857422,83.33332824707031,78.94737243652344,52.6315803527832,50,30.000001907348633,23.809524536132813,15.000000953674316,5,18.38782501220703,17179869184,2147483648,7080460288,905510912
200,1760644182149,3228,3228,3228,3228,3228,3228,3228,3228,61.896934509277344,59.23308563232422,59.716278076171875,62.93199920654297,62.64405822753906,62.05060577392578,62.479610443115234,58.35852813720703,56.58253860473633,57.78990173339844,95.45454406738281,100,61.904762268066406,52.6315803527832,30.000001907348633,35,23.809524536132813,9.523809432983398,18.38782501220703,17179869184,2147483648,7066615808,905510912
200,1760644182349,3228,3228,3228,3228,3228,3228,3228,3228,61.896934509277344,59.23308563232422,59.716278076171875,62.93199920654297,62.64405822753906,62.05060577392578,62.479610443115234,58.35852813720703,56.58253860473633,57.78990173339844,100,100,63.15789031982422,57.142860412597656,50,60.000003814697266,45,26.3157901763916,18.38782501220703,17179869184,2147483648,7067271168,905510912
204,1760644182549,3228,3228,3228,3228,3228,3228,3228,3228,61.896934509277344,59.23308563232422,59.716278076171875,62.93199920654297,62.64405822753906,62.05060577392578,62.479610443115234,58.35852813720703,56.58253860473633,57.78990173339844,100,100,52.6315803527832,47.36842346191406,21.052631378173828,5.263157844543457,0,0,16.602127075195313,17179869184,2147483648,7067271168,905510912
200,1760644182754,3228,3228,3228,3228,3228,3228,3228,3228,61.896934509277344,59.23308563232422,59.716278076171875,62.93199920654297,62.64405822753906,62.05060577392578,62.479610443115234,58.35852813720703,56.58253860473633,57.78990173339844,63.15789031982422,63.15789031982422,65,60.000003814697266,50,57.142860412597656,42.85714340209961,38.095237731933594,16.602127075195313,17179869184,2147483648,7065878528,905510912
201,1760644182955,3228,3228,3228,3228,3228,3228,3228,3228,61.896934509277344,59.23308563232422,59.716278076171875,62.93199920654297,62.64405822753906,62.05060577392578,62.479610443115234,58.35852813720703,56.58253860473633,57.78990173339844,60.000003814697266,60.000003814697266,55,52.6315803527832,31.57894515991211,75,26.3157901763916,14.285715103149414,16.602127075195313,17179869184,2147483648,7058423808,905510912
199,1760644183156,3228,3228,3228,3228,3228,3228,3228,3228,62.5947151184082,60.46897888183594,60.33868408203125,63.855220794677734,63.801902770996094,63.552513122558594,65.05122375488281,60.80643081665039,58.830501556396484,59.244468688964844,65,57.142860412597656,70,66.66667175292969,50,63.15789031982422,35,21.052631378173828,16.602127075195313,17179869184,2147483648,7065419776,905510912
200,1760644183356,3228,3228,3228,3228,3228,3228,3228,3228,62.5947151184082,60.46897888183594,60.33868408203125,63.855220794677734,63.801902770996094,63.552513122558594,65.05122375488281,60.80643081665039,58.830501556396484,59.244468688964844,60.000003814697266,63.15789031982422,63.15789031982422,57.894737243652344,42.105262756347656,70,40,31.57894515991211,16.602127075195313,17179869184,2147483648,7061536768,905510912
207,1760644183556,3228,3228,3228,3228,3228,3228,3228,3228,62.5947151184082,60.46897888183594,60.33868408203125,63.855220794677734,63.801902770996094,63.552513122558594,65.05122375488281,60.80643081665039,58.830501556396484,59.244468688964844,57.894737243652344,60.000003814697266,60.000003814697266,52.6315803527832,35,45,15.000000953674316,9.523809432983398,18.11597442626953,17179869184,2147483648,7066828800,905510912
199,1760644183764,3228,3228,3228,3228,3228,3228,3228,3228,62.5947151184082,60.46897888183594,60.33868408203125,63.855220794677734,63.801902770996094,63.552513122558594,65.05122375488281,60.80643081665039,58.830501556396484,59.244468688964844,72.7272720336914,85.71428680419922,52.6315803527832,45,20,4.761904716491699,0,0,18.11597442626953,17179869184,2147483648,7067828224,905510912
200,1760644183964,3228,3228,3228,3228,3228,3228,3228,3228,62.5947151184082,60.46897888183594,60.33868408203125,63.855220794677734,63.801902770996094,63.552513122558594,65.05122375488281,60.80643081665039,58.830501556396484,59.244468688964844,80,85,55,42.105262756347656,25,0,0,0,18.11597442626953,17179869184,2147483648,7061635072,905510912
200,1760644184165,3228,3228,3228,3228,3228,3228,3228,3228,62.60860061645508,59.79121780395508,60.435707092285156,63.73692321777344,63.89137268066406,63.13920974731445,63.257843017578125,59.199806213378906,57.7131233215332,58.69526672363281,100,100,52.6315803527832,50,27.77777862548828,15.000000953674316,5.263157844543457,5,18.11597442626953,17179869184,2147483648,7061946368,905510912
199,1760644184365,3228,3228,3228,3228,3228,3228,3228,3228,62.60860061645508,59.79121780395508,60.435707092285156,63.73692321777344,63.89137268066406,63.13920974731445,63.257843017578125,59.199806213378906,57.7131233215332,58.69526672363281,100,100,55,45,25,5,0,0,18.11597442626953,17179869184,2147483648,7062208512,905510912
200,1760644184565,3228,3228,3228,3228,3228,3228,3228,3228,62.60860061645508,59.79121780395508,60.435707092285156,63.73692321777344,63.89137268066406,63.13920974731445,63.257843017578125,59.199806213378906,57.7131233215332,58.69526672363281,100,100,55,44.4444465637207,20,5,0,0,20.820199966430664,17179869184,2147483648,7063076864,905510912
199,1760644184766,3228,3228,3228,3228,3228,3228,3228,3228,62.60860061645508,59.79121780395508,60.435707092285156,63.73692321777344,63.89137268066406,63.13920974731445,63.257843017578125,59.199806213378906,57.7131233215332,58.69526672363281,100,100,57.894737243652344,50,26.3157901763916,15.789472579956055,9.523809432983398,5,20.820199966430664,17179869184,2147483648,7062585344,905510912
206,1760644184966,3228,3228,3228,3228,3228,3228,3228,3228,62.60860061645508,59.79121780395508,60.435707092285156,63.73692321777344,63.89137268066406,63.13920974731445,63.257843017578125,59.199806213378906,57.7131233215332,58.69526672363281,100,100,52.6315803527832,45,25,9.523809432983398,0,0,20.820199966430664,17179869184,2147483648,7062913024,905510912
200,1760644185173,3228,3228,3228,3228,3228,3228,3228,3228,61.97461700439453,58.944679260253906,59.795143127441406,62.75107955932617,62.71553039550781,62.07893753051758,60.343780517578125,56.5948600769043,56.30531311035156,57.557342529296875,100,100,50,50,15.789472579956055,0,0,0,20.820199966430664,17179869184,2147483648,7062896640,905510912
200,1760644185373,3228,3228,3228,3228,3228,3228,3228,3228,61.97461700439453,58.944679260253906,59.795143127441406,62.75107955932617,62.71553039550781,62.07893753051758,60.343780517578125,56.5948600769043,56.30531311035156,57.557342529296875,100,100,55,42.105262756347656,20,0,0,0,20.820199966430664,17179869184,2147483648,7063535616,905510912
200,1760644185574,3228,3228,3228,3228,3228,3228,3228,3228,61.97461700439453,58.944679260253906,59.795143127441406,62.75107955932617,62.71553039550781,62.07893753051758,60.343780517578125,56.5948600769043,56.30531311035156,57.557342529296875,100,100,52.6315803527832,47.36842346191406,25,9.523809432983398,0,0,15.254627227783203,17179869184,2147483648,7064879104,905510912
200,1760644185774,3228,3228,3228,3228,3228,3228,3228,3228,61.97461700439453,58.944679260253906,59.795143127441406,62.75107955932617,62.71553039550781,62.07893753051758,60.343780517578125,56.5948600769043,56.30531311035156,57.557342529296875,100,100,65,61.904762268066406,42.105262756347656,60.000003814697266,30.000001907348633,25,15.254627227783203,17179869184,2147483648,7065763840,905510912
200,1760644185974,3228,3228,3228,3228,3228,3228,3228,3228,61.97461700439453,58.944679260253906,59.795143127441406,62.75107955932617,62.71553039550781,62.07893753051758,60.343780517578125,56.5948600769043,56.30531311035156,57.557342529296875,100,100,55,47.36842346191406,25,5,0,0,15.254627227783203,17179869184,2147483648,7065632768,905510912
200,1760644186174,3228,3228,3228,3228,3228,3228,3228,3228,62.024600982666016,59.119651794433594,59.724853515625,62.839847564697266,63.16271209716797,62.13677215576172,60.81815719604492,57.068363189697266,56.59184646606445,57.70709228515625,100,100,50,47.36842346191406,21.052631378173828,5,4.761904716491699,0,15.254627227783203,17179869184,2147483648,7066075136,905510912
199,1760644186375,3228,3228,3228,3228,3228,3228,3228,3228,62.024600982666016,59.119651794433594,59.724853515625,62.839847564697266,63.16271209716797,62.13677215576172,60.81815719604492,57.068363189697266,56.59184646606445,57.70709228515625,100,100,68.42105102539063,61.904762268066406,45,30.000001907348633,26.3157901763916,25,15.254627227783203,17179869184,2147483648,7066075136,905510912
200,1760644186575,3228,3228,3228,3228,3228,3228,3228,3228,62.024600982666016,59.119651794433594,59.724853515625,62.839847564697266,63.16271209716797,62.13677215576172,60.81815719604492,57.068363189697266,56.59184646606445,57.70709228515625,100,100,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,15.246613502502441,17179869184,2147483648,7066075136,905510912
200,1760644186775,3228,3228,3228,3228,3228,3228,3228,3228,62.024600982666016,59.119651794433594,59.724853515625,62.839847564697266,63.16271209716797,62.13677215576172,60.81815719604492,57.068363189697266,56.59184646606445,57.70709228515625,100,100,66.66667175292969,60.000003814697266,42.85714340209961,28.571430206298828,25,28.571430206298828,15.246613502502441,17179869184,2147483648,7064895488,905510912
200,1760644186975,3228,3228,3228,3228,3228,3228,3228,3228,62.024600982666016,59.119651794433594,59.724853515625,62.839847564697266,63.16271209716797,62.13677215576172,60.81815719604492,57.068363189697266,56.59184646606445,57.70709228515625,100,100,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,15.246613502502441,17179869184,2147483648,6786514944,905510912
199,1760644187176,3228,3228,3228,3228,3228,3228,3228,3228,62.238525390625,59.26307678222656,59.651824951171875,62.761051177978516,63.43640899658203,62.48590850830078,60.48088836669922,57.3138427734375,57.07317352294922,58.180580139160156,100,100,52.6315803527832,50,21.052631378173828,5,0,0,15.246613502502441,17179869184,2147483648,6788644864,905510912
199,1760644187376,3228,3228,3228,3228,3228,3228,3228,3228,62.238525390625,59.26307678222656,59.651824951171875,62.761051177978516,63.43640899658203,62.48590850830078,60.48088836669922,57.3138427734375,57.07317352294922,58.180580139160156,100,100,52.6315803527832,45,20,0,0,0,15.246613502502441,17179869184,2147483648,6788071424,905510912
200,1760644187576,3228,3228,3228,3228,3228,3228,3228,3228,62.238525390625,59.26307678222656,59.651824951171875,62.761051177978516,63.43640899658203,62.48590850830078,60.48088836669922,57.3138427734375,57.07317352294922,58.180580139160156,100,100,60.000003814697266,55,31.57894515991211,25,20,10.526315689086914,16.71641731262207,17179869184,2147483648,6785597440,905510912
200,1760644187777,3228,3228,3228,3228,3228,3228,3228,3228,62.238525390625,59.26307678222656,59.651824951171875,62.761051177978516,63.43640899658203,62.48590850830078,60.48088836669922,57.3138427734375,57.07317352294922,58.180580139160156,100,100,50,44.4444465637207,20,0,0,0,16.71641731262207,17179869184,2147483648,6786203648,905510912
205,1760644187977,3228,3228,3228,3228,3228,3228,3228,3228,62.238525390625,59.26307678222656,59.651824951171875,62.761051177978516,63.43640899658203,62.48590850830078,60.48088836669922,57.3138427734375,57.07317352294922,58.180580139160156,100,100,57.894737243652344,50,31.57894515991211,20,10,9.523809432983398,16.71641731262207,17179869184,2147483648,6786727936,905510912
200,1760644188182,3228,3228,3228,3228,3228,3228,3228,3228,62.49467086791992,59.18584442138672,59.766929626464844,63.10248565673828,63.748680114746094,62.729339599609375,60.751033782958984,57.32521057128906,56.803829193115234,57.974029541015625,100,100,60.000003814697266,60.000003814697266,42.85714340209961,50,14.285715103149414,0,16.71641731262207,17179869184,2147483648,6787678208,905510912
203,1760644188383,3228,3228,3228,3228,3228,3228,3228,3228,62.49467086791992,59.18584442138672,59.766929626464844,63.10248565673828,63.748680114746094,62.729339599609375,60.751033782958984,57.32521057128906,56.803829193115234,57.974029541015625,100,100,57.894737243652344,55,26.3157901763916,25,10.526315689086914,5.263157844543457,16.71641731262207,17179869184,2147483648,6782205952,905510912
200,1760644188587,3228,3228,3228,3228,3228,3228,3228,3228,62.49467086791992,59.18584442138672,59.766929626464844,63.10248565673828,63.748680114746094,62.729339599609375,60.751033782958984,57.32521057128906,56.803829193115234,57.974029541015625,100,100,52.6315803527832,45,20,9.523809432983398,4.545454502105713,4.545454502105713,16.70313262939453,17179869184,2147483648,6778093568,905510912
199,1760644188787,3228,3228,3228,3228,3228,3228,3228,3228,62.49467086791992,59.18584442138672,59.766929626464844,63.10248565673828,63.748680114746094,62.729339599609375,60.751033782958984,57.32521057128906,56.803829193115234,57.974029541015625,100,100,55,47.36842346191406,22.22222328186035,15.789472579956055,10.526315689086914,15.000000953674316,16.70313262939453,17179869184,2147483648,6784090112,905510912
199,1760644188987,3228,3228,3228,3228,3228,3228,3228,3228,62.49467086791992,59.18584442138672,59.766929626464844,63.10248565673828,63.748680114746094,62.729339599609375,60.751033782958984,57.32521057128906,56.803829193115234,57.974029541015625,95,90.47618865966797,55,50,30.000001907348633,20,5,15.000000953674316,16.70313262939453,17179869184,2147483648,6784630784,905510912
200,1760644189187,3228,3228,3228,3228,3228,3228,3228,3228,62.474369049072266,59.547203063964844,59.98982238769531,63.366512298583984,63.865440368652344,63.05580139160156,61.91807174682617,58.106868743896484,57.52552032470703,58.47197723388672,95.23809814453125,95,57.894737243652344,52.6315803527832,38.095237731933594,30.000001907348633,20,10,16.70313262939453,17179869184,2147483648,6786252800,905510912
199,1760644189387,3228,3228,3228,3228,3228,3228,3228,3228,62.474369049072266,59.547203063964844,59.98982238769531,63.366512298583984,63.865440368652344,63.05580139160156,61.91807174682617,58.106868743896484,57.52552032470703,58.47197723388672,95,95,55,50,21.052631378173828,5.263157844543457,5,0,16.70313262939453,17179869184,2147483648,6779797504,905510912
206,1760644189587,3228,3228,3228,3228,3228,3228,3228,3228,62.474369049072266,59.547203063964844,59.98982238769531,63.366512298583984,63.865440368652344,63.05580139160156,61.91807174682617,58.106868743896484,57.52552032470703,58.47197723388672,89.47368621826172,94.73684692382813,52.6315803527832,68.42105102539063,31.57894515991211,35,20,10,15.871521949768066,17179869184,2147483648,6778273792,905510912
199,1760644189794,3228,3228,3228,3228,3228,3228,3228,3228,62.474369049072266,59.547203063964844,59.98982238769531,63.366512298583984,63.865440368652344,63.05580139160156,61.91807174682617,58.106868743896484,57.52552032470703,58.47197723388672,100,100,57.142860412597656,52.38095474243164,26.3157901763916,15.000000953674316,9.523809432983398,4.761904716491699,15.871521949768066,17179869184,2147483648,6778814464,905510912
