Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613361677,3228,3228,3228,3228,3228,3228,3228,3228,55.38949203491211,52.004478454589844,52.398460388183594,53.774532318115234,58.2781982421875,58.00166320800781,52.71176528930664,49.93653869628906,50.61050796508789,52.038963317871094,5,0,40,15.000000953674316,50,0,0,0,13.543109893798828,17179869184,2147483648,9373941760,1006174208
203,1760613361882,3228,3228,3228,3228,3228,3228,3228,3228,55.38949203491211,52.004478454589844,52.398460388183594,53.774532318115234,58.2781982421875,58.00166320800781,52.71176528930664,49.93653869628906,50.61050796508789,52.038963317871094,0,0,4.545454502105713,100,0,0,0,0,13.543109893798828,17179869184,2147483648,9388163072,1006174208
204,1760613362085,3228,3228,3228,3228,3228,3228,3228,3228,55.61357498168945,51.89509201049805,52.14250946044922,53.654945373535156,58.220489501953125,57.63148498535156,52.563560485839844,49.797794342041016,50.587799072265625,51.83708190917969,0,4.761904716491699,0,60.000003814697266,40,0,0,0,13.543109893798828,17179869184,2147483648,9395699712,1006174208
204,1760613362290,3228,3228,3228,3228,3228,3228,3228,3228,55.61357498168945,51.89509201049805,52.14250946044922,53.654945373535156,58.220489501953125,57.63148498535156,52.563560485839844,49.797794342041016,50.587799072265625,51.83708190917969,0,0,40,0,60.000003814697266,0,0,0,13.543109893798828,17179869184,2147483648,9402695680,1006174208
201,1760613362495,3228,3228,3228,3228,3228,3228,3228,3228,55.61357498168945,51.89509201049805,52.14250946044922,53.654945373535156,58.220489501953125,57.63148498535156,52.563560485839844,49.797794342041016,50.587799072265625,51.83708190917969,9.090909004211426,0,4.761904716491699,0,100,0,0,0,13.416008949279785,17179869184,2147483648,9409167360,1006174208
204,1760613362697,3228,3228,3228,3228,3228,3228,3228,3228,55.61357498168945,51.89509201049805,52.14250946044922,53.654945373535156,58.220489501953125,57.63148498535156,52.563560485839844,49.797794342041016,50.587799072265625,51.83708190917969,0,0,20,38.095237731933594,40,0,0,0,13.416008949279785,17179869184,2147483648,9416392704,1006174208
204,1760613362902,3228,3228,3228,3228,3228,3228,3228,3228,55.61357498168945,51.89509201049805,52.14250946044922,53.654945373535156,58.220489501953125,57.63148498535156,52.563560485839844,49.797794342041016,50.587799072265625,51.83708190917969,0,0,100,0,0,0,0,0,13.416008949279785,17179869184,2147483648,9422667776,1006174208
204,1760613363107,3228,3228,3228,3228,3228,3228,3228,3228,54.74043273925781,52.005977630615234,53.424591064453125,56.06684494018555,55.28413391113281,56.76029968261719,53.03919219970703,50.28729248046875,50.545230865478516,51.84165954589844,4.545454502105713,4.545454502105713,95,0,4.761904716491699,0,0,0,13.416008949279785,17179869184,2147483648,9429958656,1006174208
204,1760613363312,3228,3228,3228,3228,3228,3228,3228,3228,54.74043273925781,52.005977630615234,53.424591064453125,56.06684494018555,55.28413391113281,56.76029968261719,53.03919219970703,50.28729248046875,50.545230865478516,51.84165954589844,0,0,0,71.42857360839844,30.000001907348633,0,0,0,13.416008949279785,17179869184,2147483648,9438117888,1006174208
204,1760613363517,3228,3228,3228,3228,3228,3228,3228,3228,54.74043273925781,52.005977630615234,53.424591064453125,56.06684494018555,55.28413391113281,56.76029968261719,53.03919219970703,50.28729248046875,50.545230865478516,51.84165954589844,0,5,0,100,0,0,0,0,13.34119987487793,17179869184,2147483648,9444147200,1006174208
204,1760613363722,3228,3228,3228,3228,3228,3228,3228,3228,54.74043273925781,52.005977630615234,53.424591064453125,56.06684494018555,55.28413391113281,56.76029968261719,53.03919219970703,50.28729248046875,50.545230865478516,51.84165954589844,22.72727394104004,19.047618865966797,14.285715103149414,80.95238494873047,30.000001907348633,0,0,0,13.34119987487793,17179869184,2147483648,9425534976,1006174208
204,1760613363927,3228,3228,3228,3228,3228,3228,3228,3228,54.74043273925781,52.005977630615234,53.424591064453125,56.06684494018555,55.28413391113281,56.76029968261719,53.03919219970703,50.28729248046875,50.545230865478516,51.84165954589844,0,0,76.19047546386719,57.142860412597656,47.619049072265625,0,0,0,13.34119987487793,17179869184,2147483648,9421160448,1006174208
204,1760613364132,3228,3228,3228,3228,3228,3228,3228,3228,56.258644104003906,51.999061584472656,53.213157653808594,55.326393127441406,59.557342529296875,57.27794647216797,53.021785736083984,50.01931381225586,50.53817367553711,51.534767150878906,0,0,10,25,65,0,0,0,13.34119987487793,17179869184,2147483648,9427189760,1006174208
204,1760613364337,3228,3228,3228,3228,3228,3228,3228,3228,56.258644104003906,51.999061584472656,53.213157653808594,55.326393127441406,59.557342529296875,57.27794647216797,53.021785736083984,50.01931381225586,50.53817367553711,51.534767150878906,9.523809432983398,9.090909004211426,0,23.809524536132813,76.19047546386719,0,0,0,13.34119987487793,17179869184,2147483648,9433251840,1006174208
204,1760613364543,3228,3228,3228,3228,3228,3228,3228,3228,56.258644104003906,51.999061584472656,53.213157653808594,55.326393127441406,59.557342529296875,57.27794647216797,53.021785736083984,50.01931381225586,50.53817367553711,51.534767150878906,0,0,0,0,100,0,0,0,13.376984596252441,17179869184,2147483648,9440100352,1006174208
204,1760613364748,3228,3228,3228,3228,3228,3228,3228,3228,56.258644104003906,51.999061584472656,53.213157653808594,55.326393127441406,59.557342529296875,57.27794647216797,53.021785736083984,50.01931381225586,50.53817367553711,51.534767150878906,0,0,4.545454502105713,25,76.19047546386719,0,0,0,13.376984596252441,17179869184,2147483648,9446948864,1006174208
204,1760613364953,3228,3228,3228,3228,3228,3228,3228,3228,56.258644104003906,51.999061584472656,53.213157653808594,55.326393127441406,59.557342529296875,57.27794647216797,53.021785736083984,50.01931381225586,50.53817367553711,51.534767150878906,4.761904716491699,5,0,0,100,0,0,0,13.376984596252441,17179869184,2147483648,9453895680,1006174208
204,1760613365158,3228,3228,3228,3228,3228,3228,3228,3228,55.31047821044922,52.3505744934082,52.316505432128906,53.13395309448242,57.381996154785156,60.1704216003418,52.79232406616211,49.71678161621094,51.41618728637695,52.80018615722656,5,5,0,25,70,0,0,0,13.376984596252441,17179869184,2147483648,9459597312,1006174208
204,1760613365363,3228,3228,3228,3228,3228,3228,3228,3228,55.31047821044922,52.3505744934082,52.316505432128906,53.13395309448242,57.381996154785156,60.1704216003418,52.79232406616211,49.71678161621094,51.41618728637695,52.80018615722656,4.761904716491699,4.761904716491699,0,9.523809432983398,95,0,0,0,13.376984596252441,17179869184,2147483648,9466265600,1006174208
204,1760613365568,3228,3228,3228,3228,3228,3228,3228,3228,55.31047821044922,52.3505744934082,52.316505432128906,53.13395309448242,57.381996154785156,60.1704216003418,52.79232406616211,49.71678161621094,51.41618728637695,52.80018615722656,5,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,0,14.733428001403809,17179869184,2147483648,9945530368,1006174208
204,1760613365773,3228,3228,3228,3228,3228,3228,3228,3228,55.31047821044922,52.3505744934082,52.316505432128906,53.13395309448242,57.381996154785156,60.1704216003418,52.79232406616211,49.71678161621094,51.41618728637695,52.80018615722656,4.761904716491699,5,4.761904716491699,35,60.000003814697266,0,0,0,14.733428001403809,17179869184,2147483648,9945530368,1006174208
204,1760613365978,3228,3228,3228,3228,3228,3228,3228,3228,55.31047821044922,52.3505744934082,52.316505432128906,53.13395309448242,57.381996154785156,60.1704216003418,52.79232406616211,49.71678161621094,51.41618728637695,52.80018615722656,10.526315689086914,4.761904716491699,0,0,100,0,0,0,14.733428001403809,17179869184,2147483648,9611788288,1006174208
204,1760613366183,3228,3228,3228,3228,3228,3228,3228,3228,55.19228744506836,52.2913818359375,52.28948974609375,53.20842361450195,57.345672607421875,60.048954010009766,52.872013092041016,49.77501678466797,51.218162536621094,52.867919921875,9.090909004211426,0,0,14.285715103149414,90.47618865966797,0,0,0,14.733428001403809,17179869184,2147483648,9618292736,1006174208
204,1760613366388,3228,3228,3228,3228,3228,3228,3228,3228,55.19228744506836,52.2913818359375,52.28948974609375,53.20842361450195,57.345672607421875,60.048954010009766,52.872013092041016,49.77501678466797,51.218162536621094,52.867919921875,0,0,0,100,0,0,0,0,14.733428001403809,17179869184,2147483648,9624584192,1006174208
204,1760613366593,3228,3228,3228,3228,3228,3228,3228,3228,55.19228744506836,52.2913818359375,52.28948974609375,53.20842361450195,57.345672607421875,60.048954010009766,52.872013092041016,49.77501678466797,51.218162536621094,52.867919921875,0,4.761904716491699,0,75,21.052631378173828,0,0,0,13.479839324951172,17179869184,2147483648,9630957568,1006174208
204,1760613366798,3228,3228,3228,3228,3228,3228,3228,3228,55.19228744506836,52.2913818359375,52.28948974609375,53.20842361450195,57.345672607421875,60.048954010009766,52.872013092041016,49.77501678466797,51.218162536621094,52.867919921875,0,0,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,13.479839324951172,17179869184,2147483648,9636315136,1006174208
204,1760613367003,3228,3228,3228,3228,3228,3228,3228,3228,56.014892578125,52.03219223022461,52.541900634765625,53.70647048950195,59.63575744628906,57.162071228027344,52.674041748046875,50.119590759277344,50.8671989440918,52.049354553222656,5,4.761904716491699,4.761904716491699,100,0,0,0,0,13.479839324951172,17179869184,2147483648,9642737664,1006174208
201,1760613367208,3228,3228,3228,3228,3228,3228,3228,3228,56.014892578125,52.03219223022461,52.541900634765625,53.70647048950195,59.63575744628906,57.162071228027344,52.674041748046875,50.119590759277344,50.8671989440918,52.049354553222656,4.761904716491699,5,15.000000953674316,54.54545593261719,30.000001907348633,0,0,0,13.479839324951172,17179869184,2147483648,9650126848,1006174208
204,1760613367410,3228,3228,3228,3228,3228,3228,3228,3228,56.014892578125,52.03219223022461,52.541900634765625,53.70647048950195,59.63575744628906,57.162071228027344,52.674041748046875,50.119590759277344,50.8671989440918,52.049354553222656,5,5,0,0,100,0,0,0,13.479839324951172,17179869184,2147483648,9655844864,1006174208
204,1760613367615,3228,3228,3228,3228,3228,3228,3228,3228,56.014892578125,52.03219223022461,52.541900634765625,53.70647048950195,59.63575744628906,57.162071228027344,52.674041748046875,50.119590759277344,50.8671989440918,52.049354553222656,4.761904716491699,4.761904716491699,4.761904716491699,20,80.95238494873047,0,0,0,14.036608695983887,17179869184,2147483648,9661939712,1006174208
204,1760613367820,3228,3228,3228,3228,3228,3228,3228,3228,56.014892578125,52.03219223022461,52.541900634765625,53.70647048950195,59.63575744628906,57.162071228027344,52.674041748046875,50.119590759277344,50.8671989440918,52.049354553222656,0,0,0,71.42857360839844,28.571430206298828,0,0,0,14.036608695983887,17179869184,2147483648,9661939712,1006174208
204,1760613368025,3228,3228,3228,3228,3228,3228,3228,3228,55.9835090637207,52.307621002197266,52.595741271972656,53.688438415527344,58.83592224121094,58.26054763793945,52.73751449584961,50.19371795654297,50.627593994140625,52.53570556640625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,14.036608695983887,17179869184,2147483648,9674162176,1006174208
204,1760613368230,3228,3228,3228,3228,3228,3228,3228,3228,55.9835090637207,52.307621002197266,52.595741271972656,53.688438415527344,58.83592224121094,58.26054763793945,52.73751449584961,50.19371795654297,50.627593994140625,52.53570556640625,0,0,38.095237731933594,52.38095474243164,10,0,0,0,14.036608695983887,17179869184,2147483648,9677619200,1006174208
204,1760613368435,3228,3228,3228,3228,3228,3228,3228,3228,55.9835090637207,52.307621002197266,52.595741271972656,53.688438415527344,58.83592224121094,58.26054763793945,52.73751449584961,50.19371795654297,50.627593994140625,52.53570556640625,0,0,100,0,0,0,0,0,14.036608695983887,17179869184,2147483648,8931737600,1006174208
10,1760613368640,3228,3228,3228,3228,3228,3228,3228,3228,55.9835090637207,52.307621002197266,52.595741271972656,53.688438415527344,58.83592224121094,58.26054763793945,52.73751449584961,50.19371795654297,50.627593994140625,52.53570556640625,0,0,61.904762268066406,4.761904716491699,0,0,0,0,13.835075378417969,17179869184,2147483648,8931737600,1006174208
