Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557890697,3228,3228,3228,3228,3228,3228,3228,3228,61.31743621826172,57.9136848449707,58.73700714111328,62.955718994140625,66.55088806152344,62.80695724487305,58.14128112792969,55.65595245361328,56.647247314453125,58.1416015625,85.71428680419922,85.71428680419922,40,15.000000953674316,38.095237731933594,4.761904716491699,0,0,10.848021507263184,17179869184,3221225472,10134585344,2005925888
209,1760557890898,3228,3228,3228,3228,3228,3228,3228,3228,61.31743621826172,57.9136848449707,58.73700714111328,62.955718994140625,66.55088806152344,62.80695724487305,58.14128112792969,55.65595245361328,56.647247314453125,58.1416015625,50,52.38095474243164,100,4.761904716491699,5,0,0,0,10.848021507263184,17179869184,3221225472,10131079168,2005925888
207,1760557891108,3228,3228,3228,3228,3228,3228,3228,3228,61.31743621826172,57.9136848449707,58.73700714111328,62.955718994140625,66.55088806152344,62.80695724487305,58.14128112792969,55.65595245361328,56.647247314453125,58.1416015625,70,40,63.6363639831543,20,4.761904716491699,9.523809432983398,0,0,10.848021507263184,17179869184,3221225472,10127458304,2005925888
201,1760557891316,3228,3228,3228,3228,3228,3228,3228,3228,61.14930725097656,57.992164611816406,59.51665496826172,64.76783752441406,65.46141052246094,62.428070068359375,58.70313262939453,56.20793533325195,56.73408889770508,58.40563201904297,71.42857360839844,68.18181610107422,4.545454502105713,100,0,0,0,0,10.848021507263184,17179869184,3221225472,10127687680,2005925888
209,1760557891517,3228,3228,3228,3228,3228,3228,3228,3228,61.14930725097656,57.992164611816406,59.51665496826172,64.76783752441406,65.46141052246094,62.428070068359375,58.70313262939453,56.20793533325195,56.73408889770508,58.40563201904297,42.85714340209961,40,100,57.142860412597656,10,10,0,5,10.848021507263184,17179869184,3221225472,10125492224,2005925888
209,1760557891728,3228,3228,3228,3228,3228,3228,3228,3228,61.14930725097656,57.992164611816406,59.51665496826172,64.76783752441406,65.46141052246094,62.428070068359375,58.70313262939453,56.20793533325195,56.73408889770508,58.40563201904297,57.142860412597656,35,23.809524536132813,65,28.571430206298828,4.761904716491699,4.761904716491699,0,10.786933898925781,17179869184,3221225472,10122133504,2005925888
209,1760557891937,3228,3228,3228,3228,3228,3228,3228,3228,61.14930725097656,57.992164611816406,59.51665496826172,64.76783752441406,65.46141052246094,62.428070068359375,58.70313262939453,56.20793533325195,56.73408889770508,58.40563201904297,33.333335876464844,80.95238494873047,60.000003814697266,40.90909194946289,0,0,0,0,10.786933898925781,17179869184,3221225472,10097573888,2005925888
209,1760557892148,3228,3228,3228,3228,3228,3228,3228,3228,61.14930725097656,57.992164611816406,59.51665496826172,64.76783752441406,65.46141052246094,62.428070068359375,58.70313262939453,56.20793533325195,56.73408889770508,58.40563201904297,71.42857360839844,55,61.904762268066406,23.809524536132813,13.636363983154297,4.761904716491699,0,0,10.786933898925781,17179869184,3221225472,10091724800,2005925888
202,1760557892358,3228,3228,3228,3228,3228,3228,3228,3228,61.30729675292969,57.93122100830078,59.39009094238281,65.22693634033203,65.71373748779297,62.297454833984375,58.722476959228516,55.89853286743164,56.74140548706055,58.51526641845703,85,42.85714340209961,100,0,0,0,0,0,10.786933898925781,17179869184,3221225472,10074750976,2005925888
209,1760557892561,3228,3228,3228,3228,3228,3228,3228,3228,61.30729675292969,57.93122100830078,59.39009094238281,65.22693634033203,65.71373748779297,62.297454833984375,58.722476959228516,55.89853286743164,56.74140548706055,58.51526641845703,60.000003814697266,52.38095474243164,90.47618865966797,5.263157844543457,0,0,0,0,10.786933898925781,17179869184,3221225472,10074750976,2005925888
209,1760557892771,3228,3228,3228,3228,3228,3228,3228,3228,61.30729675292969,57.93122100830078,59.39009094238281,65.22693634033203,65.71373748779297,62.297454833984375,58.722476959228516,55.89853286743164,56.74140548706055,58.51526641845703,90.47618865966797,47.619049072265625,5,90.47618865966797,0,0,0,0,10.951825141906738,17179869184,3221225472,10070638592,2005925888
209,1760557892981,3228,3228,3228,3228,3228,3228,3228,3228,61.30729675292969,57.93122100830078,59.39009094238281,65.22693634033203,65.71373748779297,62.297454833984375,58.722476959228516,55.89853286743164,56.74140548706055,58.51526641845703,57.142860412597656,57.142860412597656,59.09090805053711,100,14.285715103149414,18.18181800842285,5,0,10.951825141906738,17179869184,3221225472,10052026368,2005925888
209,1760557893191,3228,3228,3228,3228,3228,3228,3228,3228,61.16666030883789,57.88095474243164,59.71442413330078,65.6225357055664,65.64655303955078,61.58063507080078,58.66148376464844,56.162899017333984,56.860836029052734,58.00293731689453,76.19047546386719,57.142860412597656,52.38095474243164,61.904762268066406,9.523809432983398,10,9.090909004211426,4.761904716491699,10.951825141906738,17179869184,3221225472,10052026368,2005925888
209,1760557893401,3228,3228,3228,3228,3228,3228,3228,3228,61.16666030883789,57.88095474243164,59.71442413330078,65.6225357055664,65.64655303955078,61.58063507080078,58.66148376464844,56.162899017333984,56.860836029052734,58.00293731689453,33.333335876464844,76.19047546386719,33.333335876464844,0,66.66667175292969,0,0,0,10.951825141906738,17179869184,3221225472,10052026368,2005925888
209,1760557893611,3228,3228,3228,3228,3228,3228,3228,3228,61.16666030883789,57.88095474243164,59.71442413330078,65.6225357055664,65.64655303955078,61.58063507080078,58.66148376464844,56.162899017333984,56.860836029052734,58.00293731689453,71.42857360839844,75,42.85714340209961,19.047618865966797,47.619049072265625,4.761904716491699,0,0,10.951825141906738,17179869184,3221225472,10052026368,2005925888
206,1760557893821,3228,3228,3228,3228,3228,3228,3228,3228,61.16666030883789,57.88095474243164,59.71442413330078,65.6225357055664,65.64655303955078,61.58063507080078,58.66148376464844,56.162899017333984,56.860836029052734,58.00293731689453,57.142860412597656,52.38095474243164,85.71428680419922,23.809524536132813,10,4.761904716491699,0,0,10.039073944091797,17179869184,3221225472,10004365312,2005925888
209,1760557894028,3228,3228,3228,3228,3228,3228,3228,3228,61.16666030883789,57.88095474243164,59.71442413330078,65.6225357055664,65.64655303955078,61.58063507080078,58.66148376464844,56.162899017333984,56.860836029052734,58.00293731689453,70,71.42857360839844,95,0,0,4.761904716491699,0,0,10.039073944091797,17179869184,3221225472,10002546688,2005925888
207,1760557894238,3228,3228,3228,3228,3228,3228,3228,3228,60.08808135986328,57.92353057861328,60.125083923339844,66.1174087524414,62.047882080078125,62.84407043457031,58.86969757080078,56.3878059387207,56.91727066040039,58.72724151611328,57.142860412597656,50,52.38095474243164,50,4.761904716491699,0,0,0,10.039073944091797,17179869184,3221225472,9999450112,2005925888
209,1760557894445,3228,3228,3228,3228,3228,3228,3228,3228,60.08808135986328,57.92353057861328,60.125083923339844,66.1174087524414,62.047882080078125,62.84407043457031,58.86969757080078,56.3878059387207,56.91727066040039,58.72724151611328,40,27.272727966308594,100,57.142860412597656,14.285715103149414,10,5,4.761904716491699,10.039073944091797,17179869184,3221225472,9995403264,2005925888
209,1760557894655,3228,3228,3228,3228,3228,3228,3228,3228,60.08808135986328,57.92353057861328,60.125083923339844,66.1174087524414,62.047882080078125,62.84407043457031,58.86969757080078,56.3878059387207,56.91727066040039,58.72724151611328,72.7272720336914,42.85714340209961,68.18181610107422,18.18181800842285,14.285715103149414,9.090909004211426,0,0,11.479094505310059,17179869184,3221225472,9995567104,2005925888
209,1760557894865,3228,3228,3228,3228,3228,3228,3228,3228,60.08808135986328,57.92353057861328,60.125083923339844,66.1174087524414,62.047882080078125,62.84407043457031,58.86969757080078,56.3878059387207,56.91727066040039,58.72724151611328,57.142860412597656,85,47.619049072265625,19.047618865966797,61.904762268066406,0,4.761904716491699,0,11.479094505310059,17179869184,3221225472,9983623168,2005925888
202,1760557895075,3228,3228,3228,3228,3228,3228,3228,3228,60.08808135986328,57.92353057861328,60.125083923339844,66.1174087524414,62.047882080078125,62.84407043457031,58.86969757080078,56.3878059387207,56.91727066040039,58.72724151611328,61.904762268066406,42.85714340209961,27.272727966308594,40,28.571430206298828,9.090909004211426,0,0,11.479094505310059,17179869184,3221225472,9977331712,2005925888
209,1760557895278,3228,3228,3228,3228,3228,3228,3228,3228,60.88638687133789,58.41023254394531,60.381866455078125,66.11578369140625,63.73126983642578,63.174659729003906,59.29738235473633,56.95240783691406,56.588871002197266,59.02955627441406,50,70,10.526315689086914,85.71428680419922,0,0,0,0,11.479094505310059,17179869184,3221225472,9977331712,2005925888
209,1760557895488,3228,3228,3228,3228,3228,3228,3228,3228,60.88638687133789,58.41023254394531,60.381866455078125,66.11578369140625,63.73126983642578,63.174659729003906,59.29738235473633,56.95240783691406,56.588871002197266,59.02955627441406,52.38095474243164,86.36363983154297,0,100,0,0,0,0,11.479094505310059,17179869184,3221225472,9977331712,2005925888
209,1760557895698,3228,3228,3228,3228,3228,3228,3228,3228,60.88638687133789,58.41023254394531,60.381866455078125,66.11578369140625,63.73126983642578,63.174659729003906,59.29738235473633,56.95240783691406,56.588871002197266,59.02955627441406,38.095237731933594,50,52.38095474243164,66.66667175292969,9.523809432983398,9.523809432983398,0,0,11.222892761230469,17179869184,3221225472,9977331712,2005925888
209,1760557895908,3228,3228,3228,3228,3228,3228,3228,3228,60.88638687133789,58.41023254394531,60.381866455078125,66.11578369140625,63.73126983642578,63.174659729003906,59.29738235473633,56.95240783691406,56.588871002197266,59.02955627441406,35,57.142860412597656,28.571430206298828,25,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,11.222892761230469,17179869184,3221225472,9966567424,2005925888
209,1760557896118,3228,3228,3228,3228,3228,3228,3228,3228,60.88638687133789,58.41023254394531,60.381866455078125,66.11578369140625,63.73126983642578,63.174659729003906,59.29738235473633,56.95240783691406,56.588871002197266,59.02955627441406,27.272727966308594,76.19047546386719,23.809524536132813,28.571430206298828,38.095237731933594,9.523809432983398,0,0,11.222892761230469,17179869184,3221225472,9945792512,2005925888
209,1760557896328,3228,3228,3228,3228,3228,3228,3228,3228,61.88671875,58.34143829345703,58.39167022705078,61.372047424316406,67.9246597290039,65.64579772949219,58.61838912963867,55.486045837402344,56.98236083984375,59.494232177734375,60.000003814697266,76.19047546386719,90.47618865966797,9.090909004211426,0,0,0,0,11.222892761230469,17179869184,3221225472,9942122496,2005925888
209,1760557896537,3228,3228,3228,3228,3228,3228,3228,3228,61.88671875,58.34143829345703,58.39167022705078,61.372047424316406,67.9246597290039,65.64579772949219,58.61838912963867,55.486045837402344,56.98236083984375,59.494232177734375,42.85714340209961,66.66667175292969,95.23809814453125,5,0,0,0,0,11.222892761230469,17179869184,3221225472,9938698240,2005925888
209,1760557896747,3228,3228,3228,3228,3228,3228,3228,3228,61.88671875,58.34143829345703,58.39167022705078,61.372047424316406,67.9246597290039,65.64579772949219,58.61838912963867,55.486045837402344,56.98236083984375,59.494232177734375,80.95238494873047,55,95.23809814453125,4.761904716491699,0,0,0,0,10.856616973876953,17179869184,3221225472,9937829888,2005925888
209,1760557896957,3228,3228,3228,3228,3228,3228,3228,3228,61.88671875,58.34143829345703,58.39167022705078,61.372047424316406,67.9246597290039,65.64579772949219,58.61838912963867,55.486045837402344,56.98236083984375,59.494232177734375,71.42857360839844,50,100,0,0,0,0,0,10.856616973876953,17179869184,3221225472,9931014144,2005925888
209,1760557897167,3228,3228,3228,3228,3228,3228,3228,3228,61.88671875,58.34143829345703,58.39167022705078,61.372047424316406,67.9246597290039,65.64579772949219,58.61838912963867,55.486045837402344,56.98236083984375,59.494232177734375,28.571430206298828,25,80.95238494873047,61.904762268066406,38.095237731933594,20,13.636363983154297,4.761904716491699,10.856616973876953,17179869184,3221225472,9929670656,2005925888
200,1760557897377,3228,3228,3228,3228,3228,3228,3228,3228,59.88347625732422,58.30105972290039,62.06678771972656,70.4180679321289,59.89924621582031,59.829345703125,59.37562561035156,57.61292266845703,56.39045333862305,58.40458679199219,47.619049072265625,63.6363639831543,72.7272720336914,0,28.571430206298828,0,0,0,10.856616973876953,17179869184,3221225472,9930915840,2005925888
209,1760557897577,3228,3228,3228,3228,3228,3228,3228,3228,59.88347625732422,58.30105972290039,62.06678771972656,70.4180679321289,59.89924621582031,59.829345703125,59.37562561035156,57.61292266845703,56.39045333862305,58.40458679199219,65,68.42105102539063,52.38095474243164,45,0,5,0,0,10.856616973876953,17179869184,3221225472,9913483264,2005925888
209,1760557897787,3228,3228,3228,3228,3228,3228,3228,3228,59.88347625732422,58.30105972290039,62.06678771972656,70.4180679321289,59.89924621582031,59.829345703125,59.37562561035156,57.61292266845703,56.39045333862305,58.40458679199219,61.904762268066406,38.095237731933594,10,90,0,0,0,0,11.162328720092773,17179869184,3221225472,9907716096,2005925888
203,1760557897997,3228,3228,3228,3228,3228,3228,3228,3228,59.88347625732422,58.30105972290039,62.06678771972656,70.4180679321289,59.89924621582031,59.829345703125,59.37562561035156,57.61292266845703,56.39045333862305,58.40458679199219,65,42.85714340209961,52.38095474243164,45.45454788208008,0,0,0,0,11.162328720092773,17179869184,3221225472,9904013312,2005925888
209,1760557898201,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,58.20798110961914,59.535186767578125,64.58731079101563,65.2716293334961,61.95543670654297,58.82550048828125,56.093502044677734,56.73402786254883,58.82366943359375,71.42857360839844,65,55,42.85714340209961,5,4.761904716491699,0,0,11.162328720092773,17179869184,3221225472,9902505984,2005925888
209,1760557898411,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,58.20798110961914,59.535186767578125,64.58731079101563,65.2716293334961,61.95543670654297,58.82550048828125,56.093502044677734,56.73402786254883,58.82366943359375,52.38095474243164,45.45454788208008,100,20,0,0,4.761904716491699,4.761904716491699,11.162328720092773,17179869184,3221225472,9899376640,2005925888
209,1760557898621,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,58.20798110961914,59.535186767578125,64.58731079101563,65.2716293334961,61.95543670654297,58.82550048828125,56.093502044677734,56.73402786254883,58.82366943359375,38.095237731933594,40,76.19047546386719,47.619049072265625,22.72727394104004,22.72727394104004,4.761904716491699,4.761904716491699,11.162328720092773,17179869184,3221225472,9895182336,2005925888
209,1760557898831,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,58.20798110961914,59.535186767578125,64.58731079101563,65.2716293334961,61.95543670654297,58.82550048828125,56.093502044677734,56.73402786254883,58.82366943359375,76.19047546386719,36.3636360168457,4.545454502105713,100,0,0,0,0,11.010190963745117,17179869184,3221225472,9888661504,2005925888
209,1760557899041,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,58.20798110961914,59.535186767578125,64.58731079101563,65.2716293334961,61.95543670654297,58.82550048828125,56.093502044677734,56.73402786254883,58.82366943359375,55,85,0,86.36363983154297,0,4.761904716491699,0,0,11.010190963745117,17179869184,3221225472,9885122560,2005925888
206,1760557899251,3228,3228,3228,3228,3228,3228,3228,3228,61.560489654541016,58.352909088134766,59.30811309814453,64.36322021484375,66.6063461303711,62.73396301269531,59.144500732421875,56.23725128173828,56.79589080810547,58.800315856933594,38.095237731933594,68.18181610107422,14.285715103149414,55,28.571430206298828,0,0,0,11.010190963745117,17179869184,3221225472,9881812992,2005925888
209,1760557899458,3228,3228,3228,3228,3228,3228,3228,3228,61.560489654541016,58.352909088134766,59.30811309814453,64.36322021484375,66.6063461303711,62.73396301269531,59.144500732421875,56.23725128173828,56.79589080810547,58.800315856933594,33.333335876464844,85,4.761904716491699,100,0,0,0,0,11.010190963745117,17179869184,3221225472,9878863872,2005925888
209,1760557899668,3228,3228,3228,3228,3228,3228,3228,3228,61.560489654541016,58.352909088134766,59.30811309814453,64.36322021484375,66.6063461303711,62.73396301269531,59.144500732421875,56.23725128173828,56.79589080810547,58.800315856933594,57.142860412597656,80,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.074085235595703,17179869184,3221225472,9879289856,2005925888
207,1760557899878,3228,3228,3228,3228,3228,3228,3228,3228,61.560489654541016,58.352909088134766,59.30811309814453,64.36322021484375,66.6063461303711,62.73396301269531,59.144500732421875,56.23725128173828,56.79589080810547,58.800315856933594,36.3636360168457,38.095237731933594,85,23.809524536132813,66.66667175292969,9.523809432983398,0,4.761904716491699,11.074085235595703,17179869184,3221225472,9873244160,2005925888
209,1760557900086,3228,3228,3228,3228,3228,3228,3228,3228,61.560489654541016,58.352909088134766,59.30811309814453,64.36322021484375,66.6063461303711,62.73396301269531,59.144500732421875,56.23725128173828,56.79589080810547,58.800315856933594,40,50,18.18181800842285,66.66667175292969,33.333335876464844,4.761904716491699,0,0,11.074085235595703,17179869184,3221225472,9871114240,2005925888
209,1760557900296,3228,3228,3228,3228,3228,3228,3228,3228,61.819671630859375,58.49125671386719,58.769493103027344,62.653316497802734,67.99285888671875,64.67402648925781,58.95234680175781,55.64554977416992,57.107765197753906,59.10844421386719,65,57.142860412597656,19.047618865966797,9.523809432983398,70,0,0,0,11.074085235595703,17179869184,3221225472,9857040384,2005925888
209,1760557900506,3228,3228,3228,3228,3228,3228,3228,3228,61.819671630859375,58.49125671386719,58.769493103027344,62.653316497802734,67.99285888671875,64.67402648925781,58.95234680175781,55.64554977416992,57.107765197753906,59.10844421386719,72.7272720336914,50,0,0,100,0,0,0,11.074085235595703,17179869184,3221225472,9857040384,2005925888
209,1760557900716,3228,3228,3228,3228,3228,3228,3228,3228,61.819671630859375,58.49125671386719,58.769493103027344,62.653316497802734,67.99285888671875,64.67402648925781,58.95234680175781,55.64554977416992,57.107765197753906,59.10844421386719,42.85714340209961,57.142860412597656,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.103239059448242,17179869184,3221225472,9857040384,2005925888
209,1760557900926,3228,3228,3228,3228,3228,3228,3228,3228,61.819671630859375,58.49125671386719,58.769493103027344,62.653316497802734,67.99285888671875,64.67402648925781,58.95234680175781,55.64554977416992,57.107765197753906,59.10844421386719,55,81.81818389892578,100,0,0,0,0,0,10.103239059448242,17179869184,3221225472,9857040384,2005925888
199,1760557901136,3228,3228,3228,3228,3228,3228,3228,3228,61.819671630859375,58.49125671386719,58.769493103027344,62.653316497802734,67.99285888671875,64.67402648925781,58.95234680175781,55.64554977416992,57.107765197753906,59.10844421386719,59.09090805053711,63.15789031982422,60.869564056396484,33.333335876464844,0,9.523809432983398,0,0,10.103239059448242,17179869184,3221225472,9838510080,2005925888
200,1760557901336,3228,3228,3228,3228,3228,3228,3228,3228,60.415077209472656,58.62390899658203,59.345863342285156,65.1259765625,62.454139709472656,63.819969177246094,59.107906341552734,56.231204986572266,57.32423782348633,59.141700744628906,36.842105865478516,38.095237731933594,73.68421173095703,35,65,14.285715103149414,10,5,10.103239059448242,17179869184,3221225472,9837002752,2005925888
209,1760557901537,3228,3228,3228,3228,3228,3228,3228,3228,60.415077209472656,58.62390899658203,59.345863342285156,65.1259765625,62.454139709472656,63.819969177246094,59.107906341552734,56.231204986572266,57.32423782348633,59.141700744628906,70,31.57894515991211,9.523809432983398,50,42.85714340209961,5,0,0,10.103239059448242,17179869184,3221225472,9836953600,2005925888
209,1760557901747,3228,3228,3228,3228,3228,3228,3228,3228,60.415077209472656,58.62390899658203,59.345863342285156,65.1259765625,62.454139709472656,63.819969177246094,59.107906341552734,56.231204986572266,57.32423782348633,59.141700744628906,72.7272720336914,63.6363639831543,5,4.761904716491699,85,0,0,0,11.054356575012207,17179869184,3221225472,9831399424,2005925888
207,1760557901957,3228,3228,3228,3228,3228,3228,3228,3228,60.415077209472656,58.62390899658203,59.345863342285156,65.1259765625,62.454139709472656,63.819969177246094,59.107906341552734,56.231204986572266,57.32423782348633,59.141700744628906,75,28.571430206298828,57.142860412597656,0,45.45454788208008,0,0,0,11.054356575012207,17179869184,3221225472,9828286464,2005925888
209,1760557902164,3228,3228,3228,3228,3228,3228,3228,3228,60.415077209472656,58.62390899658203,59.345863342285156,65.1259765625,62.454139709472656,63.819969177246094,59.107906341552734,56.231204986572266,57.32423782348633,59.141700744628906,65,35,57.142860412597656,35,0,9.523809432983398,0,0,11.054356575012207,17179869184,3221225472,9824698368,2005925888
201,1760557902374,3228,3228,3228,3228,3228,3228,3228,3228,61.18883514404297,58.54392623901367,58.86988067626953,63.60649871826172,64.42041778564453,66.44489288330078,58.85209655761719,56.245208740234375,57.59089660644531,59.66358947753906,63.6363639831543,80.95238494873047,100,0,0,0,0,0,11.054356575012207,17179869184,3221225472,9823895552,2005925888
209,1760557902576,3228,3228,3228,3228,3228,3228,3228,3228,61.18883514404297,58.54392623901367,58.86988067626953,63.60649871826172,64.42041778564453,66.44489288330078,58.85209655761719,56.245208740234375,57.59089660644531,59.66358947753906,30.000001907348633,50,90.47618865966797,42.85714340209961,14.285715103149414,5,5,0,11.054356575012207,17179869184,3221225472,9823895552,2005925888
209,1760557902786,3228,3228,3228,3228,3228,3228,3228,3228,61.18883514404297,58.54392623901367,58.86988067626953,63.60649871826172,64.42041778564453,66.44489288330078,58.85209655761719,56.245208740234375,57.59089660644531,59.66358947753906,57.142860412597656,57.142860412597656,72.7272720336914,38.095237731933594,19.047618865966797,5,0,9.523809432983398,11.099881172180176,17179869184,3221225472,9823895552,2005925888
209,1760557902995,3228,3228,3228,3228,3228,3228,3228,3228,61.18883514404297,58.54392623901367,58.86988067626953,63.60649871826172,64.42041778564453,66.44489288330078,58.85209655761719,56.245208740234375,57.59089660644531,59.66358947753906,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.099881172180176,17179869184,3221225472,9823895552,2005925888
209,1760557903205,3228,3228,3228,3228,3228,3228,3228,3228,60.94600296020508,58.567344665527344,60.80884552001953,68.5920181274414,62.205543518066406,60.77967071533203,59.73529815673828,57.354736328125,56.821720123291016,58.34507751464844,45,76.19047546386719,20,65,4.761904716491699,9.523809432983398,0,0,11.099881172180176,17179869184,3221225472,9233989632,2005925888
203,1760557903415,3228,3228,3228,3228,3228,3228,3228,3228,60.94600296020508,58.567344665527344,60.80884552001953,68.5920181274414,62.205543518066406,60.77967071533203,59.73529815673828,57.354736328125,56.821720123291016,58.34507751464844,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.099881172180176,17179869184,3221225472,9229418496,2005925888
209,1760557903619,3228,3228,3228,3228,3228,3228,3228,3228,60.94600296020508,58.567344665527344,60.80884552001953,68.5920181274414,62.205543518066406,60.77967071533203,59.73529815673828,57.354736328125,56.821720123291016,58.34507751464844,85,31.57894515991211,15.000000953674316,57.142860412597656,20,9.523809432983398,0,0,11.099881172180176,17179869184,3221225472,9225814016,2005925888
207,1760557903829,3228,3228,3228,3228,3228,3228,3228,3228,60.94600296020508,58.567344665527344,60.80884552001953,68.5920181274414,62.205543518066406,60.77967071533203,59.73529815673828,57.354736328125,56.821720123291016,58.34507751464844,76.19047546386719,73.91304016113281,52.38095474243164,66.66667175292969,0,0,0,0,10.792625427246094,17179869184,3221225472,9225814016,2005925888
209,1760557904037,3228,3228,3228,3228,3228,3228,3228,3228,60.94600296020508,58.567344665527344,60.80884552001953,68.5920181274414,62.205543518066406,60.77967071533203,59.73529815673828,57.354736328125,56.821720123291016,58.34507751464844,63.6363639831543,63.15789031982422,95.45454406738281,60.000003814697266,30.000001907348633,14.285715103149414,19.047618865966797,9.523809432983398,10.792625427246094,17179869184,3221225472,9225814016,2005925888
209,1760557904247,3228,3228,3228,3228,3228,3228,3228,3228,62.14810562133789,58.48848342895508,59.20826721191406,64.39640808105469,67.67264556884766,63.5698127746582,59.318538665771484,56.34249496459961,57.08127212524414,58.75006866455078,70,90.90909576416016,100,13.636363983154297,27.272727966308594,14.285715103149414,0,4.761904716491699,10.792625427246094,17179869184,3221225472,9203105792,2005925888
202,1760557904457,3228,3228,3228,3228,3228,3228,3228,3228,62.14810562133789,58.48848342895508,59.20826721191406,64.39640808105469,67.67264556884766,63.5698127746582,59.318538665771484,56.34249496459961,57.08127212524414,58.75006866455078,52.38095474243164,85.71428680419922,50,47.619049072265625,0,0,0,0,10.792625427246094,17179869184,3221225472,9197240320,2005925888
209,1760557904659,3228,3228,3228,3228,3228,3228,3228,3228,62.14810562133789,58.48848342895508,59.20826721191406,64.39640808105469,67.67264556884766,63.5698127746582,59.318538665771484,56.34249496459961,57.08127212524414,58.75006866455078,75,26.3157901763916,45,45,0,5.263157844543457,0,0,10.237238883972168,17179869184,3221225472,9194029056,2005925888
201,1760557904869,3228,3228,3228,3228,3228,3228,3228,3228,62.14810562133789,58.48848342895508,59.20826721191406,64.39640808105469,67.67264556884766,63.5698127746582,59.318538665771484,56.34249496459961,57.08127212524414,58.75006866455078,71.42857360839844,52.38095474243164,0,0,100,0,0,0,10.237238883972168,17179869184,3221225472,9189720064,2005925888
209,1760557905071,3228,3228,3228,3228,3228,3228,3228,3228,62.14810562133789,58.48848342895508,59.20826721191406,64.39640808105469,67.67264556884766,63.5698127746582,59.318538665771484,56.34249496459961,57.08127212524414,58.75006866455078,57.142860412597656,85,15.000000953674316,4.761904716491699,80.95238494873047,0,5,0,10.237238883972168,17179869184,3221225472,9190113280,2005925888
209,1760557905281,3228,3228,3228,3228,3228,3228,3228,3228,60.85274124145508,58.87859344482422,59.297576904296875,63.938846588134766,64.18004608154297,65.13172149658203,59.379859924316406,56.408111572265625,57.61138916015625,59.62367248535156,40,38.095237731933594,81.81818389892578,40,38.095237731933594,13.636363983154297,5,0,10.237238883972168,17179869184,3221225472,9182576640,2005925888
206,1760557905491,3228,3228,3228,3228,3228,3228,3228,3228,60.85274124145508,58.87859344482422,59.297576904296875,63.938846588134766,64.18004608154297,65.13172149658203,59.379859924316406,56.408111572265625,57.61138916015625,59.62367248535156,42.85714340209961,50,14.285715103149414,100,5,0,0,4.761904716491699,10.237238883972168,17179869184,3221225472,9180659712,2005925888
203,1760557905697,3228,3228,3228,3228,3228,3228,3228,3228,60.85274124145508,58.87859344482422,59.297576904296875,63.938846588134766,64.18004608154297,65.13172149658203,59.379859924316406,56.408111572265625,57.61138916015625,59.62367248535156,80.95238494873047,40.90909194946289,52.38095474243164,5,33.333335876464844,9.523809432983398,0,0,11.813650131225586,17179869184,3221225472,9153216512,2005925888
201,1760557905901,3228,3228,3228,3228,3228,3228,3228,3228,60.85274124145508,58.87859344482422,59.297576904296875,63.938846588134766,64.18004608154297,65.13172149658203,59.379859924316406,56.408111572265625,57.61138916015625,59.62367248535156,55,80,63.15789031982422,40,0,0,0,0,11.813650131225586,17179869184,3221225472,9149726720,2005925888
209,1760557906102,3228,3228,3228,3228,3228,3228,3228,3228,60.85274124145508,58.87859344482422,59.297576904296875,63.938846588134766,64.18004608154297,65.13172149658203,59.379859924316406,56.408111572265625,57.61138916015625,59.62367248535156,45,60.000003814697266,10,85.71428680419922,0,0,0,0,11.813650131225586,17179869184,3221225472,9145319424,2005925888
202,1760557906312,3228,3228,3228,3228,3228,3228,3228,3228,62.05118942260742,58.66712188720703,59.39702606201172,63.69475173950195,67.67378997802734,63.923316955566406,59.210472106933594,56.281002044677734,57.10509490966797,59.049232482910156,71.42857360839844,30.000001907348633,47.619049072265625,57.142860412597656,0,0,0,0,11.813650131225586,17179869184,3221225472,9141501952,2005925888
