Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638595282,3228,3228,3228,3228,3228,3228,3228,3228,63.41812515258789,57.96297836303711,59.29993438720703,62.80337905883789,68.67211151123047,63.34994125366211,59.634220123291016,56.55421829223633,57.381404876708984,57.90990447998047,70,38.095237731933594,57.142860412597656,23.809524536132813,25,0,0,0,11.125571250915527,17179869184,2147483648,7688421376,913899520
207,1760638595492,3228,3228,3228,3228,3228,3228,3228,3228,63.41812515258789,57.96297836303711,59.29993438720703,62.80337905883789,68.67211151123047,63.34994125366211,59.634220123291016,56.55421829223633,57.381404876708984,57.90990447998047,90.47618865966797,23.809524536132813,14.285715103149414,0,81.81818389892578,0,0,0,11.125571250915527,17179869184,2147483648,7688404992,913899520
209,1760638595699,3228,3228,3228,3228,3228,3228,3228,3228,63.41812515258789,57.96297836303711,59.29993438720703,62.80337905883789,68.67211151123047,63.34994125366211,59.634220123291016,56.55421829223633,57.381404876708984,57.90990447998047,85.71428680419922,55,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.399312973022461,17179869184,2147483648,7689945088,913899520
209,1760638595909,3228,3228,3228,3228,3228,3228,3228,3228,63.41812515258789,57.96297836303711,59.29993438720703,62.80337905883789,68.67211151123047,63.34994125366211,59.634220123291016,56.55421829223633,57.381404876708984,57.90990447998047,52.38095474243164,66.66667175292969,94.73684692382813,9.523809432983398,0,0,0,0,10.399312973022461,17179869184,2147483648,7683342336,913899520
204,1760638596119,3228,3228,3228,3228,3228,3228,3228,3228,61.28719711303711,58.14503479003906,60.941871643066406,66.89385986328125,61.659576416015625,63.41158676147461,60.23247146606445,57.48579406738281,57.56885528564453,58.357025146484375,38.095237731933594,23.809524536132813,59.09090805053711,57.142860412597656,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,10.399312973022461,17179869184,2147483648,7683375104,913899520
207,1760638596324,3228,3228,3228,3228,3228,3228,3228,3228,61.28719711303711,58.14503479003906,60.941871643066406,66.89385986328125,61.659576416015625,63.41158676147461,60.23247146606445,57.48579406738281,57.56885528564453,58.357025146484375,30.000001907348633,75,60.000003814697266,5,30.000001907348633,4.761904716491699,0,0,10.399312973022461,17179869184,2147483648,7683325952,913899520
209,1760638596531,3228,3228,3228,3228,3228,3228,3228,3228,61.28719711303711,58.14503479003906,60.941871643066406,66.89385986328125,61.659576416015625,63.41158676147461,60.23247146606445,57.48579406738281,57.56885528564453,58.357025146484375,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.399312973022461,17179869184,2147483648,7689863168,913899520
209,1760638596741,3228,3228,3228,3228,3228,3228,3228,3228,61.28719711303711,58.14503479003906,60.941871643066406,66.89385986328125,61.659576416015625,63.41158676147461,60.23247146606445,57.48579406738281,57.56885528564453,58.357025146484375,85.71428680419922,85,31.81818199157715,54.54545593261719,18.18181800842285,4.761904716491699,0,0,10.794707298278809,17179869184,2147483648,7691091968,913899520
208,1760638596951,3228,3228,3228,3228,3228,3228,3228,3228,61.28719711303711,58.14503479003906,60.941871643066406,66.89385986328125,61.659576416015625,63.41158676147461,60.23247146606445,57.48579406738281,57.56885528564453,58.357025146484375,52.38095474243164,55,95.23809814453125,50,20,9.523809432983398,4.545454502105713,0,10.794707298278809,17179869184,2147483648,7686078464,913899520
209,1760638597160,3228,3228,3228,3228,3228,3228,3228,3228,61.78218078613281,58.22844314575195,61.277137756347656,68.60326385498047,63.204345703125,62.32725524902344,60.473453521728516,57.95742416381836,57.57398223876953,58.132606506347656,35,28.571430206298828,100,68.18181610107422,14.285715103149414,9.523809432983398,0,0,10.794707298278809,17179869184,2147483648,7692500992,913899520
209,1760638597370,3228,3228,3228,3228,3228,3228,3228,3228,61.78218078613281,58.22844314575195,61.277137756347656,68.60326385498047,63.204345703125,62.32725524902344,60.473453521728516,57.95742416381836,57.57398223876953,58.132606506347656,42.85714340209961,38.095237731933594,65,90.47618865966797,31.81818199157715,0,4.761904716491699,4.545454502105713,10.794707298278809,17179869184,2147483648,7687176192,913899520
209,1760638597580,3228,3228,3228,3228,3228,3228,3228,3228,61.78218078613281,58.22844314575195,61.277137756347656,68.60326385498047,63.204345703125,62.32725524902344,60.473453521728516,57.95742416381836,57.57398223876953,58.132606506347656,47.619049072265625,33.333335876464844,42.85714340209961,85.71428680419922,26.3157901763916,13.636363983154297,4.761904716491699,4.761904716491699,10.832061767578125,17179869184,2147483648,7693844480,913899520
209,1760638597790,3228,3228,3228,3228,3228,3228,3228,3228,61.78218078613281,58.22844314575195,61.277137756347656,68.60326385498047,63.204345703125,62.32725524902344,60.473453521728516,57.95742416381836,57.57398223876953,58.132606506347656,42.85714340209961,42.85714340209961,63.6363639831543,38.095237731933594,54.54545593261719,9.523809432983398,4.761904716491699,0,10.832061767578125,17179869184,2147483648,7695302656,913899520
209,1760638598000,3228,3228,3228,3228,3228,3228,3228,3228,61.78218078613281,58.22844314575195,61.277137756347656,68.60326385498047,63.204345703125,62.32725524902344,60.473453521728516,57.95742416381836,57.57398223876953,58.132606506347656,57.142860412597656,52.38095474243164,30.000001907348633,0,100,0,0,0,10.832061767578125,17179869184,2147483648,7695302656,913899520
209,1760638598210,3228,3228,3228,3228,3228,3228,3228,3228,63.589725494384766,58.57314682006836,60.47069549560547,64.7651596069336,68.02523803710938,68.29962921142578,60.51398849487305,57.88294219970703,58.512962341308594,59.837379455566406,57.142860412597656,66.66667175292969,22.72727394104004,14.285715103149414,90.47618865966797,13.636363983154297,0,0,10.832061767578125,17179869184,2147483648,7695302656,913899520
209,1760638598420,3228,3228,3228,3228,3228,3228,3228,3228,63.589725494384766,58.57314682006836,60.47069549560547,64.7651596069336,68.02523803710938,68.29962921142578,60.51398849487305,57.88294219970703,58.512962341308594,59.837379455566406,52.38095474243164,38.095237731933594,55,4.761904716491699,100,0,0,0,10.832061767578125,17179869184,2147483648,7695007744,913899520
209,1760638598630,3228,3228,3228,3228,3228,3228,3228,3228,63.589725494384766,58.57314682006836,60.47069549560547,64.7651596069336,68.02523803710938,68.29962921142578,60.51398849487305,57.88294219970703,58.512962341308594,59.837379455566406,42.85714340209961,47.619049072265625,40.90909194946289,95.45454406738281,14.285715103149414,14.285715103149414,4.761904716491699,0,13.73894214630127,17179869184,2147483648,7692517376,913899520
209,1760638598840,3228,3228,3228,3228,3228,3228,3228,3228,63.589725494384766,58.57314682006836,60.47069549560547,64.7651596069336,68.02523803710938,68.29962921142578,60.51398849487305,57.88294219970703,58.512962341308594,59.837379455566406,40,52.38095474243164,52.38095474243164,38.095237731933594,38.095237731933594,4.761904716491699,0,0,13.73894214630127,17179869184,2147483648,7698628608,913899520
200,1760638599050,3228,3228,3228,3228,3228,3228,3228,3228,63.589725494384766,58.57314682006836,60.47069549560547,64.7651596069336,68.02523803710938,68.29962921142578,60.51398849487305,57.88294219970703,58.512962341308594,59.837379455566406,52.38095474243164,61.904762268066406,100,47.619049072265625,9.090909004211426,0,4.761904716491699,0,13.73894214630127,17179869184,2147483648,7693320192,913899520
207,1760638599251,3228,3228,3228,3228,3228,3228,3228,3228,63.118656158447266,58.810428619384766,60.43354797363281,65.5666732788086,66.22645568847656,66.90884399414063,60.56753158569336,57.94832992553711,58.592044830322266,59.74725341796875,52.38095474243164,45,66.66667175292969,21.052631378173828,42.105262756347656,19.047618865966797,5,4.761904716491699,13.73894214630127,17179869184,2147483648,7690141696,913899520
209,1760638599459,3228,3228,3228,3228,3228,3228,3228,3228,63.118656158447266,58.810428619384766,60.43354797363281,65.5666732788086,66.22645568847656,66.90884399414063,60.56753158569336,57.94832992553711,58.592044830322266,59.74725341796875,40,30.000001907348633,45,13.636363983154297,90.90909576416016,5,0,0,13.73894214630127,17179869184,2147483648,7696416768,913899520
209,1760638599669,3228,3228,3228,3228,3228,3228,3228,3228,63.118656158447266,58.810428619384766,60.43354797363281,65.5666732788086,66.22645568847656,66.90884399414063,60.56753158569336,57.94832992553711,58.592044830322266,59.74725341796875,52.38095474243164,54.54545593261719,31.81818199157715,15.000000953674316,100,9.090909004211426,0,0,13.080352783203125,17179869184,2147483648,7690616832,913899520
209,1760638599879,3228,3228,3228,3228,3228,3228,3228,3228,63.118656158447266,58.810428619384766,60.43354797363281,65.5666732788086,66.22645568847656,66.90884399414063,60.56753158569336,57.94832992553711,58.592044830322266,59.74725341796875,36.3636360168457,52.38095474243164,21.052631378173828,57.142860412597656,52.38095474243164,10,9.090909004211426,4.545454502105713,13.080352783203125,17179869184,2147483648,7689928704,913899520
209,1760638600089,3228,3228,3228,3228,3228,3228,3228,3228,63.312042236328125,59.284297943115234,59.79029083251953,63.2728271484375,67.49559783935547,69.0702133178711,60.49808120727539,57.18899154663086,59.12309265136719,60.13539123535156,36.842105865478516,45,59.09090805053711,100,4.761904716491699,0,0,0,13.080352783203125,17179869184,2147483648,7696973824,913899520
209,1760638600299,3228,3228,3228,3228,3228,3228,3228,3228,63.312042236328125,59.284297943115234,59.79029083251953,63.2728271484375,67.49559783935547,69.0702133178711,60.49808120727539,57.18899154663086,59.12309265136719,60.13539123535156,63.6363639831543,65,28.571430206298828,38.095237731933594,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,13.080352783203125,17179869184,2147483648,7691337728,913899520
204,1760638600509,3228,3228,3228,3228,3228,3228,3228,3228,63.312042236328125,59.284297943115234,59.79029083251953,63.2728271484375,67.49559783935547,69.0702133178711,60.49808120727539,57.18899154663086,59.12309265136719,60.13539123535156,65,50,40,80.95238494873047,4.761904716491699,4.545454502105713,0,4.761904716491699,13.080352783203125,17179869184,2147483648,7696482304,913899520
209,1760638600714,3228,3228,3228,3228,3228,3228,3228,3228,63.312042236328125,59.284297943115234,59.79029083251953,63.2728271484375,67.49559783935547,69.0702133178711,60.49808120727539,57.18899154663086,59.12309265136719,60.13539123535156,47.619049072265625,45,100,50,5,5,4.545454502105713,5,12.958762168884277,17179869184,2147483648,7696449536,913899520
209,1760638600924,3228,3228,3228,3228,3228,3228,3228,3228,63.312042236328125,59.284297943115234,59.79029083251953,63.2728271484375,67.49559783935547,69.0702133178711,60.49808120727539,57.18899154663086,59.12309265136719,60.13539123535156,66.66667175292969,61.904762268066406,86.36363983154297,33.333335876464844,9.090909004211426,0,0,0,12.958762168884277,17179869184,2147483648,7692271616,913899520
202,1760638601134,3228,3228,3228,3228,3228,3228,3228,3228,62.7708625793457,59.20075988769531,61.5560302734375,67.94080352783203,65.79669952392578,63.39427185058594,60.790550231933594,58.36187744140625,58.60529327392578,59.01921844482422,50,38.095237731933594,95.23809814453125,40.90909194946289,14.285715103149414,4.761904716491699,0,0,12.958762168884277,17179869184,2147483648,7697006592,913899520
209,1760638601337,3228,3228,3228,3228,3228,3228,3228,3228,62.7708625793457,59.20075988769531,61.5560302734375,67.94080352783203,65.79669952392578,63.39427185058594,60.790550231933594,58.36187744140625,58.60529327392578,59.01921844482422,40,47.36842346191406,45,75,25,14.285715103149414,4.761904716491699,4.761904716491699,12.958762168884277,17179869184,2147483648,7692009472,913899520
202,1760638601547,3228,3228,3228,3228,3228,3228,3228,3228,62.7708625793457,59.20075988769531,61.5560302734375,67.94080352783203,65.79669952392578,63.39427185058594,60.790550231933594,58.36187744140625,58.60529327392578,59.01921844482422,54.54545593261719,54.54545593261719,38.095237731933594,57.142860412597656,55,13.636363983154297,0,0,12.802875518798828,17179869184,2147483648,7691681792,913899520
209,1760638601749,3228,3228,3228,3228,3228,3228,3228,3228,62.7708625793457,59.20075988769531,61.5560302734375,67.94080352783203,65.79669952392578,63.39427185058594,60.790550231933594,58.36187744140625,58.60529327392578,59.01921844482422,55,36.842105865478516,57.894737243652344,30.000001907348633,33.333335876464844,15.000000953674316,0,0,12.802875518798828,17179869184,2147483648,7698726912,913899520
202,1760638601959,3228,3228,3228,3228,3228,3228,3228,3228,62.7708625793457,59.20075988769531,61.5560302734375,67.94080352783203,65.79669952392578,63.39427185058594,60.790550231933594,58.36187744140625,58.60529327392578,59.01921844482422,57.142860412597656,54.54545593261719,31.81818199157715,23.809524536132813,95.23809814453125,0,4.545454502105713,0,12.802875518798828,17179869184,2147483648,7693172736,913899520
209,1760638602161,3228,3228,3228,3228,3228,3228,3228,3228,63.343685150146484,59.27007293701172,60.57429504394531,64.74287414550781,67.09917449951172,67.10453796386719,61.05491638183594,58.24714660644531,59.0675048828125,59.784324645996094,57.894737243652344,45,100,33.333335876464844,10,5,5,5,12.802875518798828,17179869184,2147483648,7694991360,913899520
208,1760638602371,3228,3228,3228,3228,3228,3228,3228,3228,63.343685150146484,59.27007293701172,60.57429504394531,64.74287414550781,67.09917449951172,67.10453796386719,61.05491638183594,58.24714660644531,59.0675048828125,59.784324645996094,71.42857360839844,35,54.54545593261719,30.000001907348633,4.761904716491699,5,0,0,12.802875518798828,17179869184,2147483648,7694876672,913899520
200,1760638602579,3228,3228,3228,3228,3228,3228,3228,3228,63.343685150146484,59.27007293701172,60.57429504394531,64.74287414550781,67.09917449951172,67.10453796386719,61.05491638183594,58.24714660644531,59.0675048828125,59.784324645996094,72.7272720336914,61.904762268066406,100,0,0,0,0,0,13.007614135742188,17179869184,2147483648,7701184512,913899520
200,1760638602780,3228,3228,3228,3228,3228,3228,3228,3228,63.343685150146484,59.27007293701172,60.57429504394531,64.74287414550781,67.09917449951172,67.10453796386719,61.05491638183594,58.24714660644531,59.0675048828125,59.784324645996094,75,40,31.57894515991211,57.142860412597656,5,5,0,0,13.007614135742188,17179869184,2147483648,7701250048,913899520
209,1760638602981,3228,3228,3228,3228,3228,3228,3228,3228,63.343685150146484,59.27007293701172,60.57429504394531,64.74287414550781,67.09917449951172,67.10453796386719,61.05491638183594,58.24714660644531,59.0675048828125,59.784324645996094,42.105262756347656,60.000003814697266,0,0,100,0,0,0,13.007614135742188,17179869184,2147483648,7701381120,913899520
200,1760638603191,3228,3228,3228,3228,3228,3228,3228,3228,62.2501220703125,58.80499267578125,60.43525695800781,65.71524810791016,63.84904479980469,63.19926452636719,60.542259216308594,57.950096130371094,58.24592971801758,58.55071258544922,68.18181610107422,76.19047546386719,9.523809432983398,85.71428680419922,5,4.545454502105713,0,0,13.007614135742188,17179869184,2147483648,7701381120,913899520
209,1760638603392,3228,3228,3228,3228,3228,3228,3228,3228,62.2501220703125,58.80499267578125,60.43525695800781,65.71524810791016,63.84904479980469,63.19926452636719,60.542259216308594,57.950096130371094,58.24592971801758,58.55071258544922,47.36842346191406,55,85,23.809524536132813,10,0,0,0,13.007614135742188,17179869184,2147483648,7701381120,913899520
10,1760638603602,3228,3228,3228,3228,3228,3228,3228,3228,62.2501220703125,58.80499267578125,60.43525695800781,65.71524810791016,63.84904479980469,63.19926452636719,60.542259216308594,57.950096130371094,58.24592971801758,58.55071258544922,36.3636360168457,45.45454788208008,54.54545593261719,25,23.809524536132813,0,9.523809432983398,4.545454502105713,11.867951393127441,17179869184,2147483648,7692648448,913899520
