Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583133333,3228,3228,3228,3228,3228,3228,3228,3228,62.3674430847168,60.42109680175781,61.36103057861328,66.89247131347656,65.13601684570313,66.29698181152344,60.55536651611328,58.37660598754883,58.24961471557617,60.096031188964844,57.142860412597656,60.000003814697266,15.789472579956055,70,35,0,0,0,12.897378921508789,17179869184,3221225472,4296294400,2208759808
209,1760583133543,3228,3228,3228,3228,3228,3228,3228,3228,62.3674430847168,60.42109680175781,61.36103057861328,66.89247131347656,65.13601684570313,66.29698181152344,60.55536651611328,58.37660598754883,58.24961471557617,60.096031188964844,52.38095474243164,47.619049072265625,72.7272720336914,20,45.45454788208008,14.285715103149414,0,0,12.178266525268555,17179869184,3221225472,4289445888,2208759808
209,1760583133753,3228,3228,3228,3228,3228,3228,3228,3228,62.3674430847168,60.42109680175781,61.36103057861328,66.89247131347656,65.13601684570313,66.29698181152344,60.55536651611328,58.37660598754883,58.24961471557617,60.096031188964844,50,38.095237731933594,100,40.90909194946289,4.761904716491699,13.636363983154297,0,0,12.178266525268555,17179869184,3221225472,4291149824,2208759808
209,1760583133963,3228,3228,3228,3228,3228,3228,3228,3228,62.3674430847168,60.42109680175781,61.36103057861328,66.89247131347656,65.13601684570313,66.29698181152344,60.55536651611328,58.37660598754883,58.24961471557617,60.096031188964844,54.54545593261719,38.095237731933594,85.71428680419922,28.571430206298828,14.285715103149414,9.523809432983398,0,0,12.178266525268555,17179869184,3221225472,4291149824,2208759808
207,1760583134173,3228,3228,3228,3228,3228,3228,3228,3228,63.01201248168945,60.36996078491211,61.57861328125,67.00595092773438,66.12457275390625,64.30169677734375,60.96565628051758,58.660953521728516,58.16128921508789,59.656219482421875,70,57.142860412597656,100,45,9.523809432983398,0,0,0,12.178266525268555,17179869184,3221225472,4291149824,2208759808
209,1760583134381,3228,3228,3228,3228,3228,3228,3228,3228,63.01201248168945,60.36996078491211,61.57861328125,67.00595092773438,66.12457275390625,64.30169677734375,60.96565628051758,58.660953521728516,58.16128921508789,59.656219482421875,47.619049072265625,45,100,27.272727966308594,5,10,4.761904716491699,0,12.178266525268555,17179869184,3221225472,4291149824,2208759808
209,1760583134591,3228,3228,3228,3228,3228,3228,3228,3228,63.01201248168945,60.36996078491211,61.57861328125,67.00595092773438,66.12457275390625,64.30169677734375,60.96565628051758,58.660953521728516,58.16128921508789,59.656219482421875,47.619049072265625,47.619049072265625,66.66667175292969,30.000001907348633,55,9.523809432983398,0,0,12.288015365600586,17179869184,3221225472,4295229440,2208759808
209,1760583134801,3228,3228,3228,3228,3228,3228,3228,3228,63.01201248168945,60.36996078491211,61.57861328125,67.00595092773438,66.12457275390625,64.30169677734375,60.96565628051758,58.660953521728516,58.16128921508789,59.656219482421875,42.85714340209961,55,76.19047546386719,19.047618865966797,36.3636360168457,4.761904716491699,0,0,12.288015365600586,17179869184,3221225472,4301111296,2208759808
202,1760583135011,3228,3228,3228,3228,3228,3228,3228,3228,63.01201248168945,60.36996078491211,61.57861328125,67.00595092773438,66.12457275390625,64.30169677734375,60.96565628051758,58.660953521728516,58.16128921508789,59.656219482421875,35,42.85714340209961,71.42857360839844,55,19.047618865966797,0,4.761904716491699,4.761904716491699,12.288015365600586,17179869184,3221225472,4302209024,2208759808
200,1760583135214,3228,3228,3228,3228,3228,3228,3228,3228,62.379329681396484,60.41598129272461,62.28997802734375,68.81584930419922,64.6388168334961,63.96620559692383,60.793766021728516,59.05900955200195,58.15565490722656,59.824790954589844,63.6363639831543,61.904762268066406,100,38.095237731933594,14.285715103149414,4.761904716491699,0,0,12.288015365600586,17179869184,3221225472,4296163328,2208759808
209,1760583135415,3228,3228,3228,3228,3228,3228,3228,3228,62.379329681396484,60.41598129272461,62.28997802734375,68.81584930419922,64.6388168334961,63.96620559692383,60.793766021728516,59.05900955200195,58.15565490722656,59.824790954589844,45,55,90.47618865966797,28.571430206298828,10.526315689086914,5.263157844543457,0,0,12.288015365600586,17179869184,3221225472,4296163328,2208759808
209,1760583135625,3228,3228,3228,3228,3228,3228,3228,3228,62.379329681396484,60.41598129272461,62.28997802734375,68.81584930419922,64.6388168334961,63.96620559692383,60.793766021728516,59.05900955200195,58.15565490722656,59.824790954589844,52.6315803527832,52.38095474243164,45,33.333335876464844,77.2727279663086,0,0,0,12.44656753540039,17179869184,3221225472,4297670656,2208759808
209,1760583135835,3228,3228,3228,3228,3228,3228,3228,3228,62.379329681396484,60.41598129272461,62.28997802734375,68.81584930419922,64.6388168334961,63.96620559692383,60.793766021728516,59.05900955200195,58.15565490722656,59.824790954589844,57.142860412597656,38.095237731933594,33.333335876464844,4.761904716491699,100,4.761904716491699,4.545454502105713,0,12.44656753540039,17179869184,3221225472,4303962112,2208759808
209,1760583136045,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.62319564819336,61.49310302734375,66.88218688964844,65.4310302734375,67.04576873779297,60.73737716674805,58.44099807739258,58.49543762207031,60.865692138671875,47.619049072265625,47.619049072265625,66.66667175292969,30.000001907348633,60.000003814697266,9.523809432983398,0,0,12.44656753540039,17179869184,3221225472,4300865536,2208759808
201,1760583136255,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.62319564819336,61.49310302734375,66.88218688964844,65.4310302734375,67.04576873779297,60.73737716674805,58.44099807739258,58.49543762207031,60.865692138671875,57.142860412597656,47.619049072265625,52.38095474243164,19.047618865966797,61.904762268066406,13.636363983154297,5,4.761904716491699,12.44656753540039,17179869184,3221225472,4299079680,2208759808
209,1760583136456,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.62319564819336,61.49310302734375,66.88218688964844,65.4310302734375,67.04576873779297,60.73737716674805,58.44099807739258,58.49543762207031,60.865692138671875,60.000003814697266,30.000001907348633,80,28.571430206298828,20,10,4.545454502105713,0,12.44656753540039,17179869184,3221225472,4299079680,2208759808
202,1760583136666,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.62319564819336,61.49310302734375,66.88218688964844,65.4310302734375,67.04576873779297,60.73737716674805,58.44099807739258,58.49543762207031,60.865692138671875,61.904762268066406,55,100,25,18.18181800842285,0,0,0,12.332927703857422,17179869184,3221225472,4302602240,2208759808
209,1760583136869,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.62319564819336,61.49310302734375,66.88218688964844,65.4310302734375,67.04576873779297,60.73737716674805,58.44099807739258,58.49543762207031,60.865692138671875,45,55,40.90909194946289,14.285715103149414,100,5,4.761904716491699,5,12.332927703857422,17179869184,3221225472,4307795968,2208759808
209,1760583137079,3228,3228,3228,3228,3228,3228,3228,3228,62.51882553100586,60.6291389465332,61.51085662841797,67.10556030273438,65.27913665771484,66.71218872070313,60.87727355957031,58.2603759765625,58.842437744140625,60.81935119628906,52.38095474243164,54.54545593261719,50,52.38095474243164,45,9.090909004211426,0,0,12.332927703857422,17179869184,3221225472,4307517440,2208759808
202,1760583137289,3228,3228,3228,3228,3228,3228,3228,3228,62.51882553100586,60.6291389465332,61.51085662841797,67.10556030273438,65.27913665771484,66.71218872070313,60.87727355957031,58.2603759765625,58.842437744140625,60.81935119628906,54.54545593261719,40,36.3636360168457,52.38095474243164,57.142860412597656,14.285715103149414,0,8.69565200805664,12.332927703857422,17179869184,3221225472,4301766656,2208759808
209,1760583137491,3228,3228,3228,3228,3228,3228,3228,3228,62.51882553100586,60.6291389465332,61.51085662841797,67.10556030273438,65.27913665771484,66.71218872070313,60.87727355957031,58.2603759765625,58.842437744140625,60.81935119628906,30.000001907348633,65,75,28.571430206298828,25,4.761904716491699,0,0,12.077648162841797,17179869184,3221225472,4301766656,2208759808
209,1760583137702,3228,3228,3228,3228,3228,3228,3228,3228,62.51882553100586,60.6291389465332,61.51085662841797,67.10556030273438,65.27913665771484,66.71218872070313,60.87727355957031,58.2603759765625,58.842437744140625,60.81935119628906,65,68.18181610107422,42.85714340209961,95,13.636363983154297,9.523809432983398,9.523809432983398,0,12.077648162841797,17179869184,3221225472,4304732160,2208759808
209,1760583137912,3228,3228,3228,3228,3228,3228,3228,3228,62.51882553100586,60.6291389465332,61.51085662841797,67.10556030273438,65.27913665771484,66.71218872070313,60.87727355957031,58.2603759765625,58.842437744140625,60.81935119628906,85.71428680419922,90.47618865966797,90,19.047618865966797,10,0,4.761904716491699,0,12.077648162841797,17179869184,3221225472,4368973824,2200371200
209,1760583138122,3228,3228,3228,3228,3228,3228,3228,3228,62.83185958862305,60.743804931640625,61.44989013671875,66.65382385253906,66.69390869140625,65.34871673583984,60.83665466308594,58.477230072021484,58.72541427612305,60.55595397949219,75,76.19047546386719,90.47618865966797,28.571430206298828,28.571430206298828,0,0,0,12.077648162841797,17179869184,3221225472,4441849856,2200371200
209,1760583138332,3228,3228,3228,3228,3228,3228,3228,3228,62.83185958862305,60.743804931640625,61.44989013671875,66.65382385253906,66.69390869140625,65.34871673583984,60.83665466308594,58.477230072021484,58.72541427612305,60.55595397949219,59.09090805053711,60.000003814697266,36.3636360168457,95.23809814453125,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,12.077648162841797,17179869184,3221225472,4442161152,2200371200
209,1760583138542,3228,3228,3228,3228,3228,3228,3228,3228,62.83185958862305,60.743804931640625,61.44989013671875,66.65382385253906,66.69390869140625,65.34871673583984,60.83665466308594,58.477230072021484,58.72541427612305,60.55595397949219,40,33.333335876464844,63.15789031982422,57.142860412597656,30.000001907348633,0,4.761904716491699,0,12.33780574798584,17179869184,3221225472,4448518144,2200371200
209,1760583138752,3228,3228,3228,3228,3228,3228,3228,3228,62.83185958862305,60.743804931640625,61.44989013671875,66.65382385253906,66.69390869140625,65.34871673583984,60.83665466308594,58.477230072021484,58.72541427612305,60.55595397949219,76.19047546386719,80.95238494873047,95.45454406738281,38.095237731933594,9.523809432983398,14.285715103149414,4.545454502105713,0,12.33780574798584,17179869184,3221225472,4448976896,2200371200
209,1760583138962,3228,3228,3228,3228,3228,3228,3228,3228,62.83185958862305,60.743804931640625,61.44989013671875,66.65382385253906,66.69390869140625,65.34871673583984,60.83665466308594,58.477230072021484,58.72541427612305,60.55595397949219,68.18181610107422,30.000001907348633,81.81818389892578,15.000000953674316,20,13.636363983154297,4.761904716491699,0,12.33780574798584,17179869184,3221225472,4453679104,2200371200
209,1760583139172,3228,3228,3228,3228,3228,3228,3228,3228,62.804073333740234,60.66677474975586,61.85893249511719,67.92642211914063,66.3350830078125,64.0003662109375,61.137516021728516,58.75348663330078,58.13774108886719,60.15496826171875,55,45.45454788208008,95,54.54545593261719,9.090909004211426,4.545454502105713,0,0,12.33780574798584,17179869184,3221225472,4448567296,2200371200
209,1760583139382,3228,3228,3228,3228,3228,3228,3228,3228,62.804073333740234,60.66677474975586,61.85893249511719,67.92642211914063,66.3350830078125,64.0003662109375,61.137516021728516,58.75348663330078,58.13774108886719,60.15496826171875,55,52.38095474243164,40.90909194946289,100,5,5,10,0,12.33780574798584,17179869184,3221225472,4449173504,2200371200
209,1760583139592,3228,3228,3228,3228,3228,3228,3228,3228,62.804073333740234,60.66677474975586,61.85893249511719,67.92642211914063,66.3350830078125,64.0003662109375,61.137516021728516,58.75348663330078,58.13774108886719,60.15496826171875,82.60869598388672,76.19047546386719,90.47618865966797,31.81818199157715,9.090909004211426,4.761904716491699,0,0,12.663477897644043,17179869184,3221225472,4456267776,2200371200
209,1760583139802,3228,3228,3228,3228,3228,3228,3228,3228,62.804073333740234,60.66677474975586,61.85893249511719,67.92642211914063,66.3350830078125,64.0003662109375,61.137516021728516,58.75348663330078,58.13774108886719,60.15496826171875,73.68421173095703,71.42857360839844,100,33.333335876464844,19.047618865966797,4.761904716491699,4.545454502105713,4.545454502105713,12.663477897644043,17179869184,3221225472,4453908480,2200371200
209,1760583140012,3228,3228,3228,3228,3228,3228,3228,3228,62.804073333740234,60.66677474975586,61.85893249511719,67.92642211914063,66.3350830078125,64.0003662109375,61.137516021728516,58.75348663330078,58.13774108886719,60.15496826171875,59.09090805053711,55,57.142860412597656,35,45.45454788208008,9.523809432983398,4.761904716491699,0,12.663477897644043,17179869184,3221225472,4458692608,2200371200
206,1760583140222,3228,3228,3228,3228,3228,3228,3228,3228,62.81947708129883,60.49210739135742,62.165771484375,68.62044525146484,66.11387634277344,63.64524459838867,61.00932312011719,58.953025817871094,58.399436950683594,60.02898406982422,45,40.90909194946289,100,42.85714340209961,20,0,0,0,12.663477897644043,17179869184,3221225472,4458692608,2200371200
209,1760583140428,3228,3228,3228,3228,3228,3228,3228,3228,62.81947708129883,60.49210739135742,62.165771484375,68.62044525146484,66.11387634277344,63.64524459838867,61.00932312011719,58.953025817871094,58.399436950683594,60.02898406982422,86.36363983154297,70,80,33.333335876464844,23.809524536132813,19.047618865966797,14.285715103149414,9.090909004211426,12.663477897644043,17179869184,3221225472,4458692608,2200371200
212,1760583140638,3228,3228,3228,3228,3228,3228,3228,3228,62.81947708129883,60.49210739135742,62.165771484375,68.62044525146484,66.11387634277344,63.64524459838867,61.00932312011719,58.953025817871094,58.399436950683594,60.02898406982422,50,47.619049072265625,72.7272720336914,15.000000953674316,47.619049072265625,5,0,0,12.359172821044922,17179869184,3221225472,4458692608,2200371200
208,1760583140850,3228,3228,3228,3228,3228,3228,3228,3228,62.81947708129883,60.49210739135742,62.165771484375,68.62044525146484,66.11387634277344,63.64524459838867,61.00932312011719,58.953025817871094,58.399436950683594,60.02898406982422,77.2727279663086,80.95238494873047,52.38095474243164,26.086956024169922,85,13.636363983154297,5,5,12.359172821044922,17179869184,3221225472,4532338688,2183528448
209,1760583141059,3228,3228,3228,3228,3228,3228,3228,3228,62.50884246826172,61.05755615234375,61.966163635253906,67.86357879638672,65.21343994140625,65.62300872802734,61.793277740478516,59.43405532836914,59.234127044677734,60.94097900390625,100,100,65,50,52.38095474243164,42.85714340209961,36.3636360168457,36.3636360168457,12.359172821044922,17179869184,3221225472,4587536384,2175139840
209,1760583141269,3228,3228,3228,3228,3228,3228,3228,3228,62.50884246826172,61.05755615234375,61.966163635253906,67.86357879638672,65.21343994140625,65.62300872802734,61.793277740478516,59.43405532836914,59.234127044677734,60.94097900390625,55,52.38095474243164,80.95238494873047,76.19047546386719,66.66667175292969,61.904762268066406,28.571430206298828,23.809524536132813,12.359172821044922,17179869184,3221225472,4608442368,2175139840
209,1760583141478,3228,3228,3228,3228,3228,3228,3228,3228,62.50884246826172,61.05755615234375,61.966163635253906,67.86357879638672,65.21343994140625,65.62300872802734,61.793277740478516,59.43405532836914,59.234127044677734,60.94097900390625,42.85714340209961,30.000001907348633,59.09090805053711,50,77.2727279663086,60.000003814697266,9.523809432983398,0,12.441865921020508,17179869184,3221225472,4609736704,2175139840
209,1760583141688,3228,3228,3228,3228,3228,3228,3228,3228,62.50884246826172,61.05755615234375,61.966163635253906,67.86357879638672,65.21343994140625,65.62300872802734,61.793277740478516,59.43405532836914,59.234127044677734,60.94097900390625,28.571430206298828,36.3636360168457,71.42857360839844,22.72727394104004,100,14.285715103149414,10,0,12.441865921020508,17179869184,3221225472,4606951424,2175139840
209,1760583141898,3228,3228,3228,3228,3228,3228,3228,3228,62.50884246826172,61.05755615234375,61.966163635253906,67.86357879638672,65.21343994140625,65.62300872802734,61.793277740478516,59.43405532836914,59.234127044677734,60.94097900390625,80.95238494873047,75,47.619049072265625,65,40.90909194946289,9.523809432983398,4.761904716491699,5,12.441865921020508,17179869184,3221225472,4613521408,2175139840
209,1760583142108,3228,3228,3228,3228,3228,3228,3228,3228,64.20437622070313,61.741573333740234,61.70689392089844,66.52799224853516,69.17693328857422,70.20830535888672,62.35378646850586,59.998512268066406,60.44743728637695,62.50172424316406,70,72.7272720336914,35,23.809524536132813,85,14.285715103149414,9.523809432983398,9.090909004211426,12.441865921020508,17179869184,3221225472,4610572288,2175139840
8,1760583142318,3228,3228,3228,3228,3228,3228,3228,3228,64.20437622070313,61.741573333740234,61.70689392089844,66.52799224853516,69.17693328857422,70.20830535888672,62.35378646850586,59.998512268066406,60.44743728637695,62.50172424316406,59.09090805053711,85,54.54545593261719,0,4.545454502105713,0,0,0,12.441865921020508,17179869184,3221225472,4591271936,2175139840
