Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558459109,3228,3228,3228,3228,3228,3228,3228,3228,62.90632629394531,59.07206344604492,59.5592041015625,63.28512954711914,68.4167251586914,64.33292388916016,59.96596908569336,56.595069885253906,57.54568099975586,58.52721405029297,52.38095474243164,47.36842346191406,25,10,61.904762268066406,5,0,0,12.447897911071777,17179869184,3221225472,4001595392,1922039808
209,1760558459319,3228,3228,3228,3228,3228,3228,3228,3228,63.45869827270508,59.05851745605469,59.50817108154297,63.02554702758789,70.14918518066406,65.90444946289063,59.93606185913086,56.77388381958008,57.95717239379883,59.068565368652344,70,71.42857360839844,75,28.571430206298828,0,0,0,0,12.447897911071777,17179869184,3221225472,4001808384,1922039808
209,1760558459529,3228,3228,3228,3228,3228,3228,3228,3228,63.45869827270508,59.05851745605469,59.50817108154297,63.02554702758789,70.14918518066406,65.90444946289063,59.93606185913086,56.77388381958008,57.95717239379883,59.068565368652344,38.095237731933594,61.904762268066406,90.90909576416016,5,0,9.523809432983398,4.761904716491699,0,12.447897911071777,17179869184,3221225472,3999252480,1922039808
209,1760558459739,3228,3228,3228,3228,3228,3228,3228,3228,63.45869827270508,59.05851745605469,59.50817108154297,63.02554702758789,70.14918518066406,65.90444946289063,59.93606185913086,56.77388381958008,57.95717239379883,59.068565368652344,38.095237731933594,42.85714340209961,54.54545593261719,72.7272720336914,33.333335876464844,9.523809432983398,9.090909004211426,0,12.44340991973877,17179869184,3221225472,3996336128,1922039808
209,1760558459949,3228,3228,3228,3228,3228,3228,3228,3228,63.45869827270508,59.05851745605469,59.50817108154297,63.02554702758789,70.14918518066406,65.90444946289063,59.93606185913086,56.77388381958008,57.95717239379883,59.068565368652344,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.44340991973877,17179869184,3221225472,4002004992,1922039808
207,1760558460159,3228,3228,3228,3228,3228,3228,3228,3228,63.45869827270508,59.05851745605469,59.50817108154297,63.02554702758789,70.14918518066406,65.90444946289063,59.93606185913086,56.77388381958008,57.95717239379883,59.068565368652344,60.000003814697266,70,45,31.81818199157715,10,9.523809432983398,0,0,12.44340991973877,17179869184,3221225472,4011180032,1922039808
207,1760558460367,3228,3228,3228,3228,3228,3228,3228,3228,62.57752990722656,59.444339752197266,60.93999481201172,66.2753677368164,66.6560287475586,63.67774200439453,60.682193756103516,57.7508659362793,57.608821868896484,58.94585418701172,59.09090805053711,57.142860412597656,0,65,33.333335876464844,0,0,0,12.44340991973877,17179869184,3221225472,4011212800,1922039808
209,1760558460574,3228,3228,3228,3228,3228,3228,3228,3228,62.57752990722656,59.444339752197266,60.93999481201172,66.2753677368164,66.6560287475586,63.67774200439453,60.682193756103516,57.7508659362793,57.608821868896484,58.94585418701172,60.000003814697266,60.000003814697266,23.809524536132813,76.19047546386719,0,5,0,0,12.44340991973877,17179869184,3221225472,4011704320,1922039808
209,1760558460784,3228,3228,3228,3228,3228,3228,3228,3228,62.57752990722656,59.444339752197266,60.93999481201172,66.2753677368164,66.6560287475586,63.67774200439453,60.682193756103516,57.7508659362793,57.608821868896484,58.94585418701172,45,81.81818389892578,80.95238494873047,14.285715103149414,0,0,0,0,12.28712272644043,17179869184,3221225472,4006232064,1922039808
200,1760558460994,3228,3228,3228,3228,3228,3228,3228,3228,62.57752990722656,59.444339752197266,60.93999481201172,66.2753677368164,66.6560287475586,63.67774200439453,60.682193756103516,57.7508659362793,57.608821868896484,58.94585418701172,36.3636360168457,33.333335876464844,100,60.000003814697266,21.7391300201416,13.636363983154297,4.761904716491699,9.090909004211426,12.28712272644043,17179869184,3221225472,4006150144,1922039808
209,1760558461194,3228,3228,3228,3228,3228,3228,3228,3228,62.5441780090332,59.46896743774414,61.161376953125,66.35807800292969,67.21979522705078,63.86094284057617,60.48945236206055,57.43938064575195,57.318912506103516,58.96681213378906,73.68421173095703,30.000001907348633,45,47.619049072265625,0,5,0,0,12.28712272644043,17179869184,3221225472,4006150144,1922039808
202,1760558461404,3228,3228,3228,3228,3228,3228,3228,3228,62.5441780090332,59.46896743774414,61.161376953125,66.35807800292969,67.21979522705078,63.86094284057617,60.48945236206055,57.43938064575195,57.318912506103516,58.96681213378906,71.42857360839844,60.000003814697266,61.904762268066406,38.095237731933594,0,0,0,0,12.28712272644043,17179869184,3221225472,4012457984,1922039808
209,1760558461607,3228,3228,3228,3228,3228,3228,3228,3228,62.5441780090332,59.46896743774414,61.161376953125,66.35807800292969,67.21979522705078,63.86094284057617,60.48945236206055,57.43938064575195,57.318912506103516,58.96681213378906,52.38095474243164,50,95,0,0,9.523809432983398,0,0,12.28712272644043,17179869184,3221225472,4012408832,1922039808
209,1760558461817,3228,3228,3228,3228,3228,3228,3228,3228,62.5441780090332,59.46896743774414,61.161376953125,66.35807800292969,67.21979522705078,63.86094284057617,60.48945236206055,57.43938064575195,57.318912506103516,58.96681213378906,61.904762268066406,71.42857360839844,95,4.761904716491699,0,0,0,0,12.04858684539795,17179869184,3221225472,4013735936,1922039808
209,1760558462027,3228,3228,3228,3228,3228,3228,3228,3228,62.5441780090332,59.46896743774414,61.161376953125,66.35807800292969,67.21979522705078,63.86094284057617,60.48945236206055,57.43938064575195,57.318912506103516,58.96681213378906,40,76.19047546386719,95.45454406738281,4.761904716491699,0,0,4.761904716491699,4.761904716491699,12.04858684539795,17179869184,3221225472,4010115072,1922039808
209,1760558462237,3228,3228,3228,3228,3228,3228,3228,3228,61.56196212768555,59.45323944091797,62.745628356933594,70.04458618164063,62.80321502685547,61.222591400146484,60.75652313232422,58.53448486328125,57.574005126953125,58.37012481689453,38.095237731933594,27.272727966308594,59.09090805053711,47.619049072265625,57.142860412597656,9.523809432983398,5,5,12.04858684539795,17179869184,3221225472,4007247872,1922039808
209,1760558462447,3228,3228,3228,3228,3228,3228,3228,3228,61.56196212768555,59.45323944091797,62.745628356933594,70.04458618164063,62.80321502685547,61.222591400146484,60.75652313232422,58.53448486328125,57.574005126953125,58.37012481689453,70,35,0,0,100,0,0,0,12.04858684539795,17179869184,3221225472,4008329216,1922039808
209,1760558462657,3228,3228,3228,3228,3228,3228,3228,3228,61.56196212768555,59.45323944091797,62.745628356933594,70.04458618164063,62.80321502685547,61.222591400146484,60.75652313232422,58.53448486328125,57.574005126953125,58.37012481689453,68.18181610107422,61.904762268066406,25,35,36.3636360168457,4.761904716491699,0,0,12.356752395629883,17179869184,3221225472,4013441024,1922039808
207,1760558462866,3228,3228,3228,3228,3228,3228,3228,3228,61.56196212768555,59.45323944091797,62.745628356933594,70.04458618164063,62.80321502685547,61.222591400146484,60.75652313232422,58.53448486328125,57.574005126953125,58.37012481689453,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.356752395629883,17179869184,3221225472,4013424640,1922039808
209,1760558463074,3228,3228,3228,3228,3228,3228,3228,3228,61.56196212768555,59.45323944091797,62.745628356933594,70.04458618164063,62.80321502685547,61.222591400146484,60.75652313232422,58.53448486328125,57.574005126953125,58.37012481689453,57.142860412597656,61.904762268066406,90.47618865966797,9.090909004211426,0,5,0,0,12.356752395629883,17179869184,3221225472,4014047232,1922039808
209,1760558463284,3228,3228,3228,3228,3228,3228,3228,3228,61.63080978393555,59.58506393432617,61.32698059082031,66.54427337646484,63.91212463378906,65.5274887084961,60.52825164794922,57.86093521118164,58.23735427856445,59.834434509277344,50,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,12.356752395629883,17179869184,3221225472,4008280064,1922039808
209,1760558463494,3228,3228,3228,3228,3228,3228,3228,3228,61.63080978393555,59.58506393432617,61.32698059082031,66.54427337646484,63.91212463378906,65.5274887084961,60.52825164794922,57.86093521118164,58.23735427856445,59.834434509277344,38.095237731933594,35,63.6363639831543,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.356752395629883,17179869184,3221225472,4008722432,1922039808
209,1760558463704,3228,3228,3228,3228,3228,3228,3228,3228,61.63080978393555,59.58506393432617,61.32698059082031,66.54427337646484,63.91212463378906,65.5274887084961,60.52825164794922,57.86093521118164,58.23735427856445,59.834434509277344,71.42857360839844,36.3636360168457,15.000000953674316,50,30.000001907348633,4.761904716491699,0,0,12.3641357421875,17179869184,3221225472,3999252480,1922039808
201,1760558463914,3228,3228,3228,3228,3228,3228,3228,3228,61.63080978393555,59.58506393432617,61.32698059082031,66.54427337646484,63.91212463378906,65.5274887084961,60.52825164794922,57.86093521118164,58.23735427856445,59.834434509277344,72.7272720336914,60.000003814697266,0,100,0,0,0,0,12.3641357421875,17179869184,3221225472,4009525248,1922039808
209,1760558464115,3228,3228,3228,3228,3228,3228,3228,3228,61.63080978393555,59.58506393432617,61.32698059082031,66.54427337646484,63.91212463378906,65.5274887084961,60.52825164794922,57.86093521118164,58.23735427856445,59.834434509277344,55,52.38095474243164,20,40,40.90909194946289,5,0,4.761904716491699,12.3641357421875,17179869184,3221225472,4013735936,1922039808
9,1760558464325,3228,3228,3228,3228,3228,3228,3228,3228,64.26437377929688,59.497154235839844,59.784942626953125,62.64585494995117,71.52824401855469,66.47757720947266,60.042137145996094,56.8303108215332,58.175323486328125,59.61773681640625,70,71.42857360839844,23.809524536132813,42.85714340209961,15.000000953674316,14.285715103149414,14.285715103149414,10,12.3641357421875,17179869184,3221225472,3956178944,1922039808
