Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611404525,3228,3228,3228,3228,3228,3228,3228,3228,59.69337463378906,56.3489990234375,58.420433044433594,62.59457778930664,63.756187438964844,59.245208740234375,57.56071472167969,54.98887634277344,54.380287170410156,55.610809326171875,0,0,60.000003814697266,42.85714340209961,0,0,0,0,12.58438777923584,17179869184,3221225472,10454646784,1887567872
209,1760611404735,3228,3228,3228,3228,3228,3228,3228,3228,59.69337463378906,56.3489990234375,58.420433044433594,62.59457778930664,63.756187438964844,59.245208740234375,57.56071472167969,54.98887634277344,54.380287170410156,55.610809326171875,9.523809432983398,9.523809432983398,0,100,0,0,0,0,12.58438777923584,17179869184,3221225472,10454138880,1887567872
209,1760611404945,3228,3228,3228,3228,3228,3228,3228,3228,60.64496612548828,56.34886169433594,56.87470245361328,58.58653259277344,66.53135681152344,63.452903747558594,57.20431900024414,54.183982849121094,54.70089340209961,56.61125946044922,9.090909004211426,9.090909004211426,19.047618865966797,70,13.636363983154297,0,0,0,12.58438777923584,17179869184,3221225472,10453893120,1887567872
209,1760611405155,3228,3228,3228,3228,3228,3228,3228,3228,60.64496612548828,56.34886169433594,56.87470245361328,58.58653259277344,66.53135681152344,63.452903747558594,57.20431900024414,54.183982849121094,54.70089340209961,56.61125946044922,0,0,38.095237731933594,63.6363639831543,0,0,0,0,12.58438777923584,17179869184,3221225472,10453712896,1887567872
207,1760611405366,3228,3228,3228,3228,3228,3228,3228,3228,60.64496612548828,56.34886169433594,56.87470245361328,58.58653259277344,66.53135681152344,63.452903747558594,57.20431900024414,54.183982849121094,54.70089340209961,56.61125946044922,0,9.090909004211426,70,23.809524536132813,5,0,0,0,12.58438777923584,17179869184,3221225472,10452942848,1887567872
209,1760611405573,3228,3228,3228,3228,3228,3228,3228,3228,60.64496612548828,56.34886169433594,56.87470245361328,58.58653259277344,66.53135681152344,63.452903747558594,57.20431900024414,54.183982849121094,54.70089340209961,56.61125946044922,9.523809432983398,5,4.545454502105713,19.047618865966797,76.19047546386719,0,0,0,12.442790985107422,17179869184,3221225472,10452729856,1887567872
209,1760611405783,3228,3228,3228,3228,3228,3228,3228,3228,60.64496612548828,56.34886169433594,56.87470245361328,58.58653259277344,66.53135681152344,63.452903747558594,57.20431900024414,54.183982849121094,54.70089340209961,56.61125946044922,4.761904716491699,9.090909004211426,0,0,100,0,0,0,12.442790985107422,17179869184,3221225472,10452729856,1887567872
209,1760611405993,3228,3228,3228,3228,3228,3228,3228,3228,59.5291633605957,56.334144592285156,57.52044677734375,60.43950271606445,63.329612731933594,63.893287658691406,57.58279800415039,54.737281799316406,55.06962585449219,56.93238067626953,9.090909004211426,0,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.442790985107422,17179869184,3221225472,10452729856,1887567872
205,1760611406203,3228,3228,3228,3228,3228,3228,3228,3228,59.5291633605957,56.334144592285156,57.52044677734375,60.43950271606445,63.329612731933594,63.893287658691406,57.58279800415039,54.737281799316406,55.06962585449219,56.93238067626953,0,4.761904716491699,100,0,0,0,0,0,12.442790985107422,17179869184,3221225472,10452221952,1887567872
209,1760611406408,3228,3228,3228,3228,3228,3228,3228,3228,59.5291633605957,56.334144592285156,57.52044677734375,60.43950271606445,63.329612731933594,63.893287658691406,57.58279800415039,54.737281799316406,55.06962585449219,56.93238067626953,0,0,45,4.761904716491699,42.85714340209961,9.523809432983398,0,0,12.443817138671875,17179869184,3221225472,10451435520,1887567872
200,1760611406618,3228,3228,3228,3228,3228,3228,3228,3228,59.5291633605957,56.334144592285156,57.52044677734375,60.43950271606445,63.329612731933594,63.893287658691406,57.58279800415039,54.737281799316406,55.06962585449219,56.93238067626953,4.761904716491699,0,100,4.545454502105713,0,0,0,0,12.443817138671875,17179869184,3221225472,10451435520,1887567872
209,1760611406819,3228,3228,3228,3228,3228,3228,3228,3228,59.5291633605957,56.334144592285156,57.52044677734375,60.43950271606445,63.329612731933594,63.893287658691406,57.58279800415039,54.737281799316406,55.06962585449219,56.93238067626953,5,9.523809432983398,85,5,0,5.263157844543457,0,0,12.443817138671875,17179869184,3221225472,10451435520,1887567872
209,1760611407029,3228,3228,3228,3228,3228,3228,3228,3228,58.33392333984375,56.519920349121094,60.13230895996094,67.41304779052734,58.21796417236328,58.2056884765625,58.44105911254883,56.50895690917969,54.57084274291992,55.668853759765625,4.545454502105713,0,59.09090805053711,42.85714340209961,0,0,0,0,12.443817138671875,17179869184,3221225472,10451435520,1887567872
209,1760611407239,3228,3228,3228,3228,3228,3228,3228,3228,58.33392333984375,56.519920349121094,60.13230895996094,67.41304779052734,58.21796417236328,58.2056884765625,58.44105911254883,56.50895690917969,54.57084274291992,55.668853759765625,0,0,47.619049072265625,57.142860412597656,0,0,0,0,12.443817138671875,17179869184,3221225472,10450485248,1887567872
200,1760611407449,3228,3228,3228,3228,3228,3228,3228,3228,58.33392333984375,56.519920349121094,60.13230895996094,67.41304779052734,58.21796417236328,58.2056884765625,58.44105911254883,56.50895690917969,54.57084274291992,55.668853759765625,0,0,28.571430206298828,65,9.090909004211426,4.545454502105713,0,0,12.681241989135742,17179869184,3221225472,10450337792,1887567872
209,1760611407650,3228,3228,3228,3228,3228,3228,3228,3228,58.33392333984375,56.519920349121094,60.13230895996094,67.41304779052734,58.21796417236328,58.2056884765625,58.44105911254883,56.50895690917969,54.57084274291992,55.668853759765625,5,5,0,100,0,0,0,0,12.681241989135742,17179869184,3221225472,10450190336,1887567872
209,1760611407860,3228,3228,3228,3228,3228,3228,3228,3228,58.33392333984375,56.519920349121094,60.13230895996094,67.41304779052734,58.21796417236328,58.2056884765625,58.44105911254883,56.50895690917969,54.57084274291992,55.668853759765625,9.523809432983398,9.523809432983398,20,71.42857360839844,0,4.761904716491699,0,0,12.681241989135742,17179869184,3221225472,10450026496,1887567872
209,1760611408070,3228,3228,3228,3228,3228,3228,3228,3228,60.72099304199219,56.33626174926758,57.463035583496094,60.266578674316406,67.0565185546875,60.97465896606445,57.189640045166016,54.51047897338867,54.68828201293945,56.006187438964844,4.761904716491699,4.761904716491699,59.09090805053711,40,0,0,0,0,12.681241989135742,17179869184,3221225472,10450026496,1887567872
209,1760611408280,3228,3228,3228,3228,3228,3228,3228,3228,60.72099304199219,56.33626174926758,57.463035583496094,60.266578674316406,67.0565185546875,60.97465896606445,57.189640045166016,54.51047897338867,54.68828201293945,56.006187438964844,0,0,0,100,0,0,0,0,12.681241989135742,17179869184,3221225472,10449764352,1887567872
209,1760611408490,3228,3228,3228,3228,3228,3228,3228,3228,60.72099304199219,56.33626174926758,57.463035583496094,60.266578674316406,67.0565185546875,60.97465896606445,57.189640045166016,54.51047897338867,54.68828201293945,56.006187438964844,4.761904716491699,4.761904716491699,50,9.090909004211426,36.3636360168457,5,0,0,12.501340866088867,17179869184,3221225472,10449633280,1887567872
206,1760611408700,3228,3228,3228,3228,3228,3228,3228,3228,60.72099304199219,56.33626174926758,57.463035583496094,60.266578674316406,67.0565185546875,60.97465896606445,57.189640045166016,54.51047897338867,54.68828201293945,56.006187438964844,0,4.545454502105713,100,0,0,0,0,0,12.501340866088867,17179869184,3221225472,10449633280,1887567872
200,1760611408907,3228,3228,3228,3228,3228,3228,3228,3228,60.72099304199219,56.33626174926758,57.463035583496094,60.266578674316406,67.0565185546875,60.97465896606445,57.189640045166016,54.51047897338867,54.68828201293945,56.006187438964844,4.761904716491699,0,59.09090805053711,0,35,4.761904716491699,0,0,12.501340866088867,17179869184,3221225472,10449633280,1887567872
207,1760611409108,3228,3228,3228,3228,3228,3228,3228,3228,59.39678192138672,56.56114959716797,58.966270446777344,64.1890640258789,61.630149841308594,60.14695358276367,57.93906784057617,55.7296257019043,54.86807632446289,56.09467315673828,5,20,100,0,0,0,0,0,12.501340866088867,17179869184,3221225472,10449633280,1887567872
209,1760611409315,3228,3228,3228,3228,3228,3228,3228,3228,59.39678192138672,56.56114959716797,58.966270446777344,64.1890640258789,61.630149841308594,60.14695358276367,57.93906784057617,55.7296257019043,54.86807632446289,56.09467315673828,19.047618865966797,90.47618865966797,95,0,0,5,0,0,12.501340866088867,17179869184,3221225472,9788030976,1887567872
209,1760611409525,3228,3228,3228,3228,3228,3228,3228,3228,59.39678192138672,56.56114959716797,58.966270446777344,64.1890640258789,61.630149841308594,60.14695358276367,57.93906784057617,55.7296257019043,54.86807632446289,56.09467315673828,23.809524536132813,65,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,12.695862770080566,17179869184,3221225472,9809297408,1887567872
209,1760611409735,3228,3228,3228,3228,3228,3228,3228,3228,59.39678192138672,56.56114959716797,58.966270446777344,64.1890640258789,61.630149841308594,60.14695358276367,57.93906784057617,55.7296257019043,54.86807632446289,56.09467315673828,42.85714340209961,61.904762268066406,0,100,0,0,0,0,12.695862770080566,17179869184,3221225472,9804660736,1879179264
209,1760611409945,3228,3228,3228,3228,3228,3228,3228,3228,60.21685791015625,56.52876663208008,58.55674743652344,63.3478889465332,63.41288757324219,59.1395149230957,57.83046340942383,55.655635833740234,54.610023498535156,55.57445526123047,50,52.38095474243164,23.809524536132813,66.66667175292969,0,4.761904716491699,4.761904716491699,0,12.695862770080566,17179869184,3221225472,9779593216,1879179264
201,1760611410156,3228,3228,3228,3228,3228,3228,3228,3228,60.21685791015625,56.52876663208008,58.55674743652344,63.3478889465332,63.41288757324219,59.1395149230957,57.83046340942383,55.655635833740234,54.610023498535156,55.57445526123047,76.19047546386719,80.95238494873047,95,14.285715103149414,4.761904716491699,0,5,0,12.695862770080566,17179869184,3221225472,9788801024,1879179264
209,1760611410357,3228,3228,3228,3228,3228,3228,3228,3228,60.21685791015625,56.52876663208008,58.55674743652344,63.3478889465332,63.41288757324219,59.1395149230957,57.83046340942383,55.655635833740234,54.610023498535156,55.57445526123047,60.000003814697266,42.85714340209961,9.523809432983398,80,0,14.285715103149414,0,0,12.695862770080566,17179869184,3221225472,9790324736,1879179264
209,1760611410567,3228,3228,3228,3228,3228,3228,3228,3228,60.21685791015625,56.52876663208008,58.55674743652344,63.3478889465332,63.41288757324219,59.1395149230957,57.83046340942383,55.655635833740234,54.610023498535156,55.57445526123047,47.619049072265625,50,22.72727394104004,71.42857360839844,5,0,0,0,12.466818809509277,17179869184,3221225472,9788243968,1879179264
209,1760611410777,3228,3228,3228,3228,3228,3228,3228,3228,60.21685791015625,56.52876663208008,58.55674743652344,63.3478889465332,63.41288757324219,59.1395149230957,57.83046340942383,55.655635833740234,54.610023498535156,55.57445526123047,76.19047546386719,42.85714340209961,14.285715103149414,0,86.36363983154297,0,0,0,12.466818809509277,17179869184,3221225472,9788686336,1879179264
204,1760611410987,3228,3228,3228,3228,3228,3228,3228,3228,59.97526550292969,56.96151351928711,57.81731414794922,61.932559967041016,63.612998962402344,62.03150177001953,57.96973419189453,55.39987564086914,55.25286102294922,56.50083923339844,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.466818809509277,17179869184,3221225472,9784721408,1879179264
209,1760611411191,3228,3228,3228,3228,3228,3228,3228,3228,59.97526550292969,56.96151351928711,57.81731414794922,61.932559967041016,63.612998962402344,62.03150177001953,57.96973419189453,55.39987564086914,55.25286102294922,56.50083923339844,0,0,0,100,0,0,0,0,12.466818809509277,17179869184,3221225472,9784573952,1879179264
209,1760611411402,3228,3228,3228,3228,3228,3228,3228,3228,59.97526550292969,56.96151351928711,57.81731414794922,61.932559967041016,63.612998962402344,62.03150177001953,57.96973419189453,55.39987564086914,55.25286102294922,56.50083923339844,4.545454502105713,0,40,50,0,9.523809432983398,0,0,13.221818923950195,17179869184,3221225472,9784016896,1879179264
204,1760611411612,3228,3228,3228,3228,3228,3228,3228,3228,59.97526550292969,56.96151351928711,57.81731414794922,61.932559967041016,63.612998962402344,62.03150177001953,57.96973419189453,55.39987564086914,55.25286102294922,56.50083923339844,4.761904716491699,9.090909004211426,18.18181800842285,0,85.71428680419922,0,0,0,13.221818923950195,17179869184,3221225472,9784016896,1879179264
209,1760611411817,3228,3228,3228,3228,3228,3228,3228,3228,59.97526550292969,56.96151351928711,57.81731414794922,61.932559967041016,63.612998962402344,62.03150177001953,57.96973419189453,55.39987564086914,55.25286102294922,56.50083923339844,0,0,10,80,0,5,0,0,13.221818923950195,17179869184,3221225472,9783885824,1879179264
209,1760611412027,3228,3228,3228,3228,3228,3228,3228,3228,60.67007064819336,56.472190856933594,57.04878234863281,59.494720458984375,66.19471740722656,62.967796325683594,57.635982513427734,54.66128158569336,55.04354476928711,56.37920379638672,4.761904716491699,0,28.571430206298828,72.7272720336914,0,4.545454502105713,0,0,13.221818923950195,17179869184,3221225472,9783623680,1879179264
209,1760611412237,3228,3228,3228,3228,3228,3228,3228,3228,60.67007064819336,56.472190856933594,57.04878234863281,59.494720458984375,66.19471740722656,62.967796325683594,57.635982513427734,54.66128158569336,55.04354476928711,56.37920379638672,14.285715103149414,14.285715103149414,50,54.54545593261719,0,0,0,0,13.221818923950195,17179869184,3221225472,9783902208,1879179264
201,1760611412447,3228,3228,3228,3228,3228,3228,3228,3228,60.67007064819336,56.472190856933594,57.04878234863281,59.494720458984375,66.19471740722656,62.967796325683594,57.635982513427734,54.66128158569336,55.04354476928711,56.37920379638672,0,0,57.142860412597656,15.000000953674316,23.809524536132813,0,0,0,13.060687065124512,17179869184,3221225472,9783771136,1879179264
208,1760611412648,3228,3228,3228,3228,3228,3228,3228,3228,60.67007064819336,56.472190856933594,57.04878234863281,59.494720458984375,66.19471740722656,62.967796325683594,57.635982513427734,54.66128158569336,55.04354476928711,56.37920379638672,5,4.761904716491699,0,0,100,0,0,0,13.060687065124512,17179869184,3221225472,9783623680,1879179264
209,1760611412857,3228,3228,3228,3228,3228,3228,3228,3228,60.67007064819336,56.472190856933594,57.04878234863281,59.494720458984375,66.19471740722656,62.967796325683594,57.635982513427734,54.66128158569336,55.04354476928711,56.37920379638672,5,9.523809432983398,15.000000953674316,14.285715103149414,72.7272720336914,0,0,0,13.060687065124512,17179869184,3221225472,9783476224,1879179264
209,1760611413067,3228,3228,3228,3228,3228,3228,3228,3228,59.96319580078125,56.49840545654297,57.55122375488281,60.90818405151367,63.713050842285156,64.39617919921875,57.30635452270508,54.61602020263672,55.324501037597656,56.825340270996094,4.545454502105713,0,76.19047546386719,20,0,0,0,0,13.060687065124512,17179869184,3221225472,9783476224,1879179264
203,1760611413277,3228,3228,3228,3228,3228,3228,3228,3228,59.96319580078125,56.49840545654297,57.55122375488281,60.90818405151367,63.713050842285156,64.39617919921875,57.30635452270508,54.61602020263672,55.324501037597656,56.825340270996094,4.761904716491699,4.761904716491699,61.904762268066406,40.90909194946289,0,0,0,0,13.060687065124512,17179869184,3221225472,9783476224,1879179264
200,1760611413481,3228,3228,3228,3228,3228,3228,3228,3228,59.96319580078125,56.49840545654297,57.55122375488281,60.90818405151367,63.713050842285156,64.39617919921875,57.30635452270508,54.61602020263672,55.324501037597656,56.825340270996094,0,0,50,35,5,9.523809432983398,0,0,12.684064865112305,17179869184,3221225472,9782329344,1879179264
209,1760611413681,3228,3228,3228,3228,3228,3228,3228,3228,59.96319580078125,56.49840545654297,57.55122375488281,60.90818405151367,63.713050842285156,64.39617919921875,57.30635452270508,54.61602020263672,55.324501037597656,56.825340270996094,0,0,100,0,0,0,0,0,12.684064865112305,17179869184,3221225472,9782181888,1879179264
209,1760611413891,3228,3228,3228,3228,3228,3228,3228,3228,59.96319580078125,56.49840545654297,57.55122375488281,60.90818405151367,63.713050842285156,64.39617919921875,57.30635452270508,54.61602020263672,55.324501037597656,56.825340270996094,4.761904716491699,4.545454502105713,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.684064865112305,17179869184,3221225472,9782050816,1879179264
200,1760611414101,3228,3228,3228,3228,3228,3228,3228,3228,59.32065200805664,56.25027847290039,59.427734375,66.04331970214844,60.652305603027344,58.22814178466797,58.506980895996094,56.145687103271484,54.750003814697266,55.476165771484375,0,0,4.761904716491699,95.45454406738281,0,0,0,0,12.684064865112305,17179869184,3221225472,9781772288,1879179264
209,1760611414302,3228,3228,3228,3228,3228,3228,3228,3228,59.32065200805664,56.25027847290039,59.427734375,66.04331970214844,60.652305603027344,58.22814178466797,58.506980895996094,56.145687103271484,54.750003814697266,55.476165771484375,0,0,5,95,0,5,0,0,12.684064865112305,17179869184,3221225472,9781641216,1879179264
209,1760611414512,3228,3228,3228,3228,3228,3228,3228,3228,59.32065200805664,56.25027847290039,59.427734375,66.04331970214844,60.652305603027344,58.22814178466797,58.506980895996094,56.145687103271484,54.750003814697266,55.476165771484375,4.545454502105713,0,20,71.42857360839844,0,4.761904716491699,0,0,12.65711784362793,17179869184,3221225472,9781477376,1879179264
209,1760611414722,3228,3228,3228,3228,3228,3228,3228,3228,59.32065200805664,56.25027847290039,59.427734375,66.04331970214844,60.652305603027344,58.22814178466797,58.506980895996094,56.145687103271484,54.750003814697266,55.476165771484375,0,0,0,100,0,0,0,0,12.65711784362793,17179869184,3221225472,9781280768,1879179264
209,1760611414932,3228,3228,3228,3228,3228,3228,3228,3228,59.32065200805664,56.25027847290039,59.427734375,66.04331970214844,60.652305603027344,58.22814178466797,58.506980895996094,56.145687103271484,54.750003814697266,55.476165771484375,4.545454502105713,4.545454502105713,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,12.65711784362793,17179869184,3221225472,9781280768,1879179264
209,1760611415142,3228,3228,3228,3228,3228,3228,3228,3228,63.582130432128906,56.890174865722656,57.78429412841797,59.484642028808594,70.8149185180664,62.9744873046875,58.10066604614258,55.0369987487793,55.399391174316406,56.79231262207031,0,4.761904716491699,4.545454502105713,100,4.545454502105713,0,0,0,12.65711784362793,17179869184,3221225472,9781280768,1879179264
203,1760611415352,3228,3228,3228,3228,3228,3228,3228,3228,63.582130432128906,56.890174865722656,57.78429412841797,59.484642028808594,70.8149185180664,62.9744873046875,58.10066604614258,55.0369987487793,55.399391174316406,56.79231262207031,4.761904716491699,0,61.904762268066406,30.000001907348633,0,5,0,0,12.65711784362793,17179869184,3221225472,9781280768,1879179264
209,1760611415556,3228,3228,3228,3228,3228,3228,3228,3228,63.582130432128906,56.890174865722656,57.78429412841797,59.484642028808594,70.8149185180664,62.9744873046875,58.10066604614258,55.0369987487793,55.399391174316406,56.79231262207031,0,0,100,0,0,0,0,0,14.811162948608398,17179869184,3221225472,6955401216,1879179264
209,1760611415766,3228,3228,3228,3228,3228,3228,3228,3228,63.582130432128906,56.890174865722656,57.78429412841797,59.484642028808594,70.8149185180664,62.9744873046875,58.10066604614258,55.0369987487793,55.399391174316406,56.79231262207031,0,4.545454502105713,22.72727394104004,4.761904716491699,80,0,0,0,14.811162948608398,17179869184,3221225472,6466174976,1879179264
202,1760611415976,3228,3228,3228,3228,3228,3228,3228,3228,60.10013198852539,57.109683990478516,59.1373291015625,63.577938079833984,61.75035095214844,60.6086311340332,58.59175109863281,56.00701904296875,55.43780517578125,56.910423278808594,9.090909004211426,5,90,0,13.636363983154297,4.761904716491699,0,0,14.811162948608398,17179869184,3221225472,5588992000,1879179264
203,1760611416178,3228,3228,3228,3228,3228,3228,3228,3228,60.10013198852539,57.109683990478516,59.1373291015625,63.577938079833984,61.75035095214844,60.6086311340332,58.59175109863281,56.00701904296875,55.43780517578125,56.910423278808594,10,13.636363983154297,100,0,0,0,0,0,14.811162948608398,17179869184,3221225472,5588992000,1879179264
14,1760611416382,3228,3228,3228,3228,3228,3228,3228,3228,60.10013198852539,57.109683990478516,59.1373291015625,63.577938079833984,61.75035095214844,60.6086311340332,58.59175109863281,56.00701904296875,55.43780517578125,56.910423278808594,4.761904716491699,0,5,0,0,10,0,0,14.811162948608398,17179869184,3221225472,5588992000,1879179264
