Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631613816,3228,3228,3228,3228,3228,3228,3228,3228,59.613033294677734,56.026554107666016,57.50750732421875,61.33625030517578,61.974952697753906,60.85468673706055,56.09349822998047,53.96104431152344,54.53439712524414,56.03777313232422,71.42857360839844,30.000001907348633,9.090909004211426,100,0,0,0,0,10.385902404785156,17179869184,2147483648,7874101248,939065344
209,1760631614026,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,56.015968322753906,57.001556396484375,59.960845947265625,64.51028442382813,59.9117546081543,56.11290740966797,53.72257995605469,54.38276672363281,55.54010772705078,61.904762268066406,80,0,95.45454406738281,0,0,0,0,10.385902404785156,17179869184,2147483648,7874658304,939065344
209,1760631614236,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,56.015968322753906,57.001556396484375,59.960845947265625,64.51028442382813,59.9117546081543,56.11290740966797,53.72257995605469,54.38276672363281,55.54010772705078,61.904762268066406,40.90909194946289,71.42857360839844,63.6363639831543,14.285715103149414,4.761904716491699,0,0,10.385902404785156,17179869184,2147483648,7869497344,939065344
209,1760631614446,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,56.015968322753906,57.001556396484375,59.960845947265625,64.51028442382813,59.9117546081543,56.11290740966797,53.72257995605469,54.38276672363281,55.54010772705078,55,47.619049072265625,100,10,4.545454502105713,4.761904716491699,0,4.761904716491699,10.10746955871582,17179869184,2147483648,7867924480,939065344
209,1760631614656,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,56.015968322753906,57.001556396484375,59.960845947265625,64.51028442382813,59.9117546081543,56.11290740966797,53.72257995605469,54.38276672363281,55.54010772705078,76.19047546386719,52.38095474243164,50,42.85714340209961,0,9.523809432983398,0,0,10.10746955871582,17179869184,2147483648,7875264512,939065344
209,1760631614866,3228,3228,3228,3228,3228,3228,3228,3228,60.53633117675781,56.015968322753906,57.001556396484375,59.960845947265625,64.51028442382813,59.9117546081543,56.11290740966797,53.72257995605469,54.38276672363281,55.54010772705078,66.66667175292969,47.619049072265625,76.19047546386719,27.272727966308594,0,0,0,0,10.10746955871582,17179869184,2147483648,7874428928,939065344
209,1760631615076,3228,3228,3228,3228,3228,3228,3228,3228,59.75547409057617,55.72954177856445,58.56669616699219,64.5676498413086,60.887847900390625,57.75867462158203,56.21380615234375,54.70795440673828,54.15062713623047,55.03816223144531,71.42857360839844,35,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.10746955871582,17179869184,2147483648,7874412544,939065344
209,1760631615286,3228,3228,3228,3228,3228,3228,3228,3228,59.75547409057617,55.72954177856445,58.56669616699219,64.5676498413086,60.887847900390625,57.75867462158203,56.21380615234375,54.70795440673828,54.15062713623047,55.03816223144531,33.333335876464844,77.2727279663086,76.19047546386719,23.809524536132813,0,0,0,0,10.10746955871582,17179869184,2147483648,7875215360,939065344
209,1760631615496,3228,3228,3228,3228,3228,3228,3228,3228,59.75547409057617,55.72954177856445,58.56669616699219,64.5676498413086,60.887847900390625,57.75867462158203,56.21380615234375,54.70795440673828,54.15062713623047,55.03816223144531,47.619049072265625,85.71428680419922,100,0,0,0,0,0,10.374809265136719,17179869184,2147483648,7875657728,939065344
209,1760631615706,3228,3228,3228,3228,3228,3228,3228,3228,59.75547409057617,55.72954177856445,58.56669616699219,64.5676498413086,60.887847900390625,57.75867462158203,56.21380615234375,54.70795440673828,54.15062713623047,55.03816223144531,40,47.619049072265625,77.2727279663086,33.333335876464844,36.842105865478516,13.636363983154297,14.285715103149414,9.090909004211426,10.374809265136719,17179869184,2147483648,7869235200,939065344
209,1760631615916,3228,3228,3228,3228,3228,3228,3228,3228,59.75547409057617,55.72954177856445,58.56669616699219,64.5676498413086,60.887847900390625,57.75867462158203,56.21380615234375,54.70795440673828,54.15062713623047,55.03816223144531,38.095237731933594,70,75,4.761904716491699,31.81818199157715,0,0,0,10.374809265136719,17179869184,2147483648,7869251584,939065344
209,1760631616126,3228,3228,3228,3228,3228,3228,3228,3228,58.98186492919922,55.79338073730469,59.22504425048828,65.51478576660156,59.00608825683594,57.77717971801758,56.68210220336914,55.162322998046875,54.439266204833984,55.093170166015625,59.09090805053711,72.7272720336914,72.7272720336914,22.72727394104004,0,9.523809432983398,0,0,10.374809265136719,17179869184,2147483648,7876329472,939065344
209,1760631616336,3228,3228,3228,3228,3228,3228,3228,3228,58.98186492919922,55.79338073730469,59.22504425048828,65.51478576660156,59.00608825683594,57.77717971801758,56.68210220336914,55.162322998046875,54.439266204833984,55.093170166015625,61.904762268066406,50,14.285715103149414,85.71428680419922,0,0,0,0,10.374809265136719,17179869184,2147483648,7875624960,939065344
209,1760631616546,3228,3228,3228,3228,3228,3228,3228,3228,58.98186492919922,55.79338073730469,59.22504425048828,65.51478576660156,59.00608825683594,57.77717971801758,56.68210220336914,55.162322998046875,54.439266204833984,55.093170166015625,66.66667175292969,38.095237731933594,4.761904716491699,95,4.761904716491699,0,0,0,9.617546081542969,17179869184,2147483648,7875526656,939065344
209,1760631616756,3228,3228,3228,3228,3228,3228,3228,3228,58.98186492919922,55.79338073730469,59.22504425048828,65.51478576660156,59.00608825683594,57.77717971801758,56.68210220336914,55.162322998046875,54.439266204833984,55.093170166015625,80.95238494873047,71.42857360839844,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,9.617546081542969,17179869184,2147483648,7876263936,939065344
206,1760631616966,3228,3228,3228,3228,3228,3228,3228,3228,60.71791076660156,55.56864547729492,56.96649169921875,59.581199645996094,65.55626678466797,59.54859924316406,55.769683837890625,53.85569381713867,54.1371955871582,54.93750762939453,45,47.619049072265625,33.333335876464844,95.45454406738281,14.285715103149414,9.523809432983398,4.761904716491699,0,9.617546081542969,17179869184,2147483648,7872217088,939065344
200,1760631617172,3228,3228,3228,3228,3228,3228,3228,3228,60.71791076660156,55.56864547729492,56.96649169921875,59.581199645996094,65.55626678466797,59.54859924316406,55.769683837890625,53.85569381713867,54.1371955871582,54.93750762939453,66.66667175292969,42.85714340209961,47.619049072265625,36.842105865478516,28.571430206298828,9.523809432983398,0,0,9.617546081542969,17179869184,2147483648,7870644224,939065344
207,1760631617373,3228,3228,3228,3228,3228,3228,3228,3228,60.71791076660156,55.56864547729492,56.96649169921875,59.581199645996094,65.55626678466797,59.54859924316406,55.769683837890625,53.85569381713867,54.1371955871582,54.93750762939453,60.000003814697266,63.15789031982422,100,0,0,0,0,0,9.617546081542969,17179869184,2147483648,7877541888,939065344
208,1760631617581,3228,3228,3228,3228,3228,3228,3228,3228,60.71791076660156,55.56864547729492,56.96649169921875,59.581199645996094,65.55626678466797,59.54859924316406,55.769683837890625,53.85569381713867,54.1371955871582,54.93750762939453,76.19047546386719,85.71428680419922,30.000001907348633,57.142860412597656,5,4.761904716491699,0,0,10.299302101135254,17179869184,2147483648,7872659456,939065344
209,1760631617790,3228,3228,3228,3228,3228,3228,3228,3228,60.71791076660156,55.56864547729492,56.96649169921875,59.581199645996094,65.55626678466797,59.54859924316406,55.769683837890625,53.85569381713867,54.1371955871582,54.93750762939453,60.000003814697266,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,10.299302101135254,17179869184,2147483648,7872643072,939065344
209,1760631618000,3228,3228,3228,3228,3228,3228,3228,3228,59.398311614990234,55.92763900756836,58.507118225097656,64.21849822998047,60.52564239501953,58.181095123291016,56.61977767944336,55.086395263671875,54.34717559814453,54.937164306640625,71.42857360839844,35,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.299302101135254,17179869184,2147483648,7873478656,939065344
209,1760631618210,3228,3228,3228,3228,3228,3228,3228,3228,59.398311614990234,55.92763900756836,58.507118225097656,64.21849822998047,60.52564239501953,58.181095123291016,56.61977767944336,55.086395263671875,54.34717559814453,54.937164306640625,72.7272720336914,63.6363639831543,52.38095474243164,47.619049072265625,0,0,0,0,10.299302101135254,17179869184,2147483648,7874166784,939065344
209,1760631618420,3228,3228,3228,3228,3228,3228,3228,3228,59.398311614990234,55.92763900756836,58.507118225097656,64.21849822998047,60.52564239501953,58.181095123291016,56.61977767944336,55.086395263671875,54.34717559814453,54.937164306640625,50,35,80,66.66667175292969,10,5,10,4.545454502105713,10.1683988571167,17179869184,2147483648,7867465728,939065344
209,1760631618630,3228,3228,3228,3228,3228,3228,3228,3228,59.398311614990234,55.92763900756836,58.507118225097656,64.21849822998047,60.52564239501953,58.181095123291016,56.61977767944336,55.086395263671875,54.34717559814453,54.937164306640625,71.42857360839844,52.38095474243164,54.54545593261719,33.333335876464844,13.636363983154297,4.761904716491699,0,0,10.1683988571167,17179869184,2147483648,7867334656,939065344
207,1760631618840,3228,3228,3228,3228,3228,3228,3228,3228,59.398311614990234,55.92763900756836,58.507118225097656,64.21849822998047,60.52564239501953,58.181095123291016,56.61977767944336,55.086395263671875,54.34717559814453,54.937164306640625,61.904762268066406,81.81818389892578,85.71428680419922,15.000000953674316,0,0,0,0,10.1683988571167,17179869184,2147483648,7867334656,939065344
209,1760631619047,3228,3228,3228,3228,3228,3228,3228,3228,59.25477981567383,55.76938247680664,58.763160705566406,64.80531311035156,60.80565643310547,57.39077377319336,56.630680084228516,55.18291473388672,54.41255569458008,55.09727478027344,45,61.904762268066406,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.1683988571167,17179869184,2147483648,7873708032,939065344
209,1760631619257,3228,3228,3228,3228,3228,3228,3228,3228,59.25477981567383,55.76938247680664,58.763160705566406,64.80531311035156,60.80565643310547,57.39077377319336,56.630680084228516,55.18291473388672,54.41255569458008,55.09727478027344,50,55,61.904762268066406,22.72727394104004,19.047618865966797,0,0,0,10.1683988571167,17179869184,2147483648,7873921024,939065344
209,1760631619467,3228,3228,3228,3228,3228,3228,3228,3228,59.25477981567383,55.76938247680664,58.763160705566406,64.80531311035156,60.80565643310547,57.39077377319336,56.630680084228516,55.18291473388672,54.41255569458008,55.09727478027344,90,76.19047546386719,0,0,100,0,0,0,9.894037246704102,17179869184,2147483648,7874838528,939065344
209,1760631619677,3228,3228,3228,3228,3228,3228,3228,3228,59.25477981567383,55.76938247680664,58.763160705566406,64.80531311035156,60.80565643310547,57.39077377319336,56.630680084228516,55.18291473388672,54.41255569458008,55.09727478027344,100,100,28.571430206298828,40,19.047618865966797,13.636363983154297,0,0,9.894037246704102,17179869184,2147483648,7883816960,939065344
209,1760631619887,3228,3228,3228,3228,3228,3228,3228,3228,59.25477981567383,55.76938247680664,58.763160705566406,64.80531311035156,60.80565643310547,57.39077377319336,56.630680084228516,55.18291473388672,54.41255569458008,55.09727478027344,100,100,85.71428680419922,14.285715103149414,0,0,0,0,9.894037246704102,17179869184,2147483648,7895465984,939065344
209,1760631620097,3228,3228,3228,3228,3228,3228,3228,3228,58.68412780761719,56.17799377441406,57.705360412597656,62.20991134643555,60.309288024902344,59.97416687011719,56.43392562866211,54.65288162231445,55.00742721557617,56.16040802001953,47.619049072265625,52.38095474243164,85,47.619049072265625,20,14.285715103149414,9.523809432983398,0,9.894037246704102,17179869184,2147483648,7891091456,939065344
200,1760631620307,3228,3228,3228,3228,3228,3228,3228,3228,58.68412780761719,56.17799377441406,57.705360412597656,62.20991134643555,60.309288024902344,59.97416687011719,56.43392562866211,54.65288162231445,55.00742721557617,56.16040802001953,42.85714340209961,57.142860412597656,95,9.523809432983398,9.523809432983398,4.761904716491699,0,0,9.894037246704102,17179869184,2147483648,7889108992,939065344
209,1760631620508,3228,3228,3228,3228,3228,3228,3228,3228,58.68412780761719,56.17799377441406,57.705360412597656,62.20991134643555,60.309288024902344,59.97416687011719,56.43392562866211,54.65288162231445,55.00742721557617,56.16040802001953,42.105262756347656,89.47368621826172,100,0,0,0,0,0,9.785051345825195,17179869184,2147483648,7893385216,939065344
209,1760631620718,3228,3228,3228,3228,3228,3228,3228,3228,58.68412780761719,56.17799377441406,57.705360412597656,62.20991134643555,60.309288024902344,59.97416687011719,56.43392562866211,54.65288162231445,55.00742721557617,56.16040802001953,61.904762268066406,42.85714340209961,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,9.785051345825195,17179869184,2147483648,7892647936,939065344
202,1760631620928,3228,3228,3228,3228,3228,3228,3228,3228,58.68412780761719,56.17799377441406,57.705360412597656,62.20991134643555,60.309288024902344,59.97416687011719,56.43392562866211,54.65288162231445,55.00742721557617,56.16040802001953,61.904762268066406,50,90,14.285715103149414,0,0,0,0,9.785051345825195,17179869184,2147483648,7893008384,939065344
209,1760631621131,3228,3228,3228,3228,3228,3228,3228,3228,58.793853759765625,55.97027587890625,59.249542236328125,65.68115234375,59.742576599121094,57.4159049987793,56.46684265136719,55.692501068115234,54.73226547241211,55.36784362792969,80,50,63.6363639831543,28.571430206298828,10,0,0,0,9.785051345825195,17179869184,2147483648,7894335488,939065344
209,1760631621341,3228,3228,3228,3228,3228,3228,3228,3228,58.793853759765625,55.97027587890625,59.249542236328125,65.68115234375,59.742576599121094,57.4159049987793,56.46684265136719,55.692501068115234,54.73226547241211,55.36784362792969,76.19047546386719,52.38095474243164,100,0,0,0,0,0,9.785051345825195,17179869184,2147483648,7887880192,939065344
209,1760631621551,3228,3228,3228,3228,3228,3228,3228,3228,58.793853759765625,55.97027587890625,59.249542236328125,65.68115234375,59.742576599121094,57.4159049987793,56.46684265136719,55.692501068115234,54.73226547241211,55.36784362792969,50,33.333335876464844,70,40.90909194946289,50,9.523809432983398,13.636363983154297,9.090909004211426,10.326229095458984,17179869184,2147483648,7887880192,939065344
209,1760631621761,3228,3228,3228,3228,3228,3228,3228,3228,58.793853759765625,55.97027587890625,59.249542236328125,65.68115234375,59.742576599121094,57.4159049987793,56.46684265136719,55.692501068115234,54.73226547241211,55.36784362792969,52.38095474243164,50,61.904762268066406,0,38.095237731933594,0,0,0,10.326229095458984,17179869184,2147483648,7894056960,939065344
209,1760631621971,3228,3228,3228,3228,3228,3228,3228,3228,59.432640075683594,55.83741760253906,58.553810119628906,63.67048645019531,60.96160888671875,59.56138610839844,56.26364517211914,55.432132720947266,54.824981689453125,55.92681121826172,60.000003814697266,76.19047546386719,10,90,0,0,0,0,10.326229095458984,17179869184,2147483648,7894269952,939065344
209,1760631622181,3228,3228,3228,3228,3228,3228,3228,3228,59.432640075683594,55.83741760253906,58.553810119628906,63.67048645019531,60.96160888671875,59.56138610839844,56.26364517211914,55.432132720947266,54.824981689453125,55.92681121826172,57.142860412597656,47.619049072265625,40.90909194946289,47.619049072265625,10,4.761904716491699,0,0,10.326229095458984,17179869184,2147483648,7894106112,939065344
209,1760631622391,3228,3228,3228,3228,3228,3228,3228,3228,59.432640075683594,55.83741760253906,58.553810119628906,63.67048645019531,60.96160888671875,59.56138610839844,56.26364517211914,55.432132720947266,54.824981689453125,55.92681121826172,75,42.85714340209961,90.90909576416016,9.090909004211426,0,0,0,0,9.912701606750488,17179869184,2147483648,7894237184,939065344
209,1760631622601,3228,3228,3228,3228,3228,3228,3228,3228,59.432640075683594,55.83741760253906,58.553810119628906,63.67048645019531,60.96160888671875,59.56138610839844,56.26364517211914,55.432132720947266,54.824981689453125,55.92681121826172,54.54545593261719,90,75,10,9.523809432983398,4.761904716491699,0,0,9.912701606750488,17179869184,2147483648,7894679552,939065344
209,1760631622811,3228,3228,3228,3228,3228,3228,3228,3228,59.432640075683594,55.83741760253906,58.553810119628906,63.67048645019531,60.96160888671875,59.56138610839844,56.26364517211914,55.432132720947266,54.824981689453125,55.92681121826172,42.85714340209961,52.38095474243164,85.71428680419922,59.09090805053711,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.912701606750488,17179869184,2147483648,7889633280,939065344
209,1760631623021,3228,3228,3228,3228,3228,3228,3228,3228,59.13505554199219,56.076515197753906,58.97022247314453,65.18265533447266,60.373329162597656,58.046756744384766,56.67991638183594,55.49155044555664,54.63384246826172,55.42308807373047,23.809524536132813,71.42857360839844,95.23809814453125,5,9.090909004211426,5,0,0,9.912701606750488,17179869184,2147483648,7889633280,939065344
209,1760631623231,3228,3228,3228,3228,3228,3228,3228,3228,59.13505554199219,56.076515197753906,58.97022247314453,65.18265533447266,60.373329162597656,58.046756744384766,56.67991638183594,55.49155044555664,54.63384246826172,55.42308807373047,60.000003814697266,71.42857360839844,61.904762268066406,13.636363983154297,20,9.090909004211426,0,0,9.912701606750488,17179869184,2147483648,7894122496,939065344
209,1760631623441,3228,3228,3228,3228,3228,3228,3228,3228,59.13505554199219,56.076515197753906,58.97022247314453,65.18265533447266,60.373329162597656,58.046756744384766,56.67991638183594,55.49155044555664,54.63384246826172,55.42308807373047,52.38095474243164,59.09090805053711,4.761904716491699,0,90.90909576416016,0,0,0,10.10562515258789,17179869184,2147483648,7894089728,939065344
209,1760631623651,3228,3228,3228,3228,3228,3228,3228,3228,59.13505554199219,56.076515197753906,58.97022247314453,65.18265533447266,60.373329162597656,58.046756744384766,56.67991638183594,55.49155044555664,54.63384246826172,55.42308807373047,72.7272720336914,57.142860412597656,47.619049072265625,14.285715103149414,40,0,0,0,10.10562515258789,17179869184,2147483648,7824588800,939065344
209,1760631623861,3228,3228,3228,3228,3228,3228,3228,3228,59.13505554199219,56.076515197753906,58.97022247314453,65.18265533447266,60.373329162597656,58.046756744384766,56.67991638183594,55.49155044555664,54.63384246826172,55.42308807373047,61.904762268066406,80,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,10.10562515258789,17179869184,2147483648,7574781952,939065344
209,1760631624071,3228,3228,3228,3228,3228,3228,3228,3228,58.717140197753906,56.03533172607422,58.38831329345703,63.14324188232422,59.74663543701172,60.3924446105957,56.732234954833984,55.09751892089844,55.11189270019531,56.11151123046875,95,50,14.285715103149414,70,4.761904716491699,5,0,0,10.10562515258789,17179869184,2147483648,7574781952,939065344
204,1760631624281,3228,3228,3228,3228,3228,3228,3228,3228,58.717140197753906,56.03533172607422,58.38831329345703,63.14324188232422,59.74663543701172,60.3924446105957,56.732234954833984,55.09751892089844,55.11189270019531,56.11151123046875,45.45454788208008,40.90909194946289,76.19047546386719,72.7272720336914,13.636363983154297,9.090909004211426,4.761904716491699,0,10.10562515258789,17179869184,2147483648,7571013632,939065344
209,1760631624486,3228,3228,3228,3228,3228,3228,3228,3228,58.717140197753906,56.03533172607422,58.38831329345703,63.14324188232422,59.74663543701172,60.3924446105957,56.732234954833984,55.09751892089844,55.11189270019531,56.11151123046875,78.94737243652344,47.619049072265625,100,0,0,4.761904716491699,0,0,10.379694938659668,17179869184,2147483648,7569473536,939065344
209,1760631624695,3228,3228,3228,3228,3228,3228,3228,3228,58.717140197753906,56.03533172607422,58.38831329345703,63.14324188232422,59.74663543701172,60.3924446105957,56.732234954833984,55.09751892089844,55.11189270019531,56.11151123046875,70,65,65,19.047618865966797,4.761904716491699,14.285715103149414,0,0,10.379694938659668,17179869184,2147483648,7569473536,939065344
209,1760631624906,3228,3228,3228,3228,3228,3228,3228,3228,58.717140197753906,56.03533172607422,58.38831329345703,63.14324188232422,59.74663543701172,60.3924446105957,56.732234954833984,55.09751892089844,55.11189270019531,56.11151123046875,68.18181610107422,45.45454788208008,77.2727279663086,22.72727394104004,0,0,0,0,10.379694938659668,17179869184,2147483648,7569473536,939065344
208,1760631625116,3228,3228,3228,3228,3228,3228,3228,3228,59.37128448486328,56.21187973022461,58.97065734863281,64.61848449707031,60.840476989746094,58.04548263549805,57.02982711791992,55.751224517822266,54.545806884765625,55.36332702636719,42.85714340209961,65,27.272727966308594,4.761904716491699,66.66667175292969,9.523809432983398,0,0,10.379694938659668,17179869184,2147483648,7569473536,939065344
209,1760631625324,3228,3228,3228,3228,3228,3228,3228,3228,59.37128448486328,56.21187973022461,58.97065734863281,64.61848449707031,60.840476989746094,58.04548263549805,57.02982711791992,55.751224517822266,54.545806884765625,55.36332702636719,85.71428680419922,65,95,4.761904716491699,0,0,0,0,10.379694938659668,17179869184,2147483648,7576371200,939065344
209,1760631625534,3228,3228,3228,3228,3228,3228,3228,3228,59.37128448486328,56.21187973022461,58.97065734863281,64.61848449707031,60.840476989746094,58.04548263549805,57.02982711791992,55.751224517822266,54.545806884765625,55.36332702636719,42.85714340209961,59.09090805053711,95.23809814453125,20,0,4.761904716491699,0,0,10.374592781066895,17179869184,2147483648,7570440192,939065344
209,1760631625744,3228,3228,3228,3228,3228,3228,3228,3228,59.37128448486328,56.21187973022461,58.97065734863281,64.61848449707031,60.840476989746094,58.04548263549805,57.02982711791992,55.751224517822266,54.545806884765625,55.36332702636719,38.095237731933594,47.619049072265625,80.95238494873047,19.047618865966797,31.81818199157715,15.000000953674316,4.761904716491699,4.761904716491699,10.374592781066895,17179869184,2147483648,7570538496,939065344
209,1760631625954,3228,3228,3228,3228,3228,3228,3228,3228,58.91362762451172,56.40190124511719,59.238975524902344,65.79582977294922,58.54357147216797,58.310455322265625,57.0544319152832,55.95866012573242,54.787349700927734,55.7340087890625,66.66667175292969,52.38095474243164,100,4.545454502105713,0,0,0,0,10.374592781066895,17179869184,2147483648,7577485312,939065344
209,1760631626164,3228,3228,3228,3228,3228,3228,3228,3228,58.91362762451172,56.40190124511719,59.238975524902344,65.79582977294922,58.54357147216797,58.310455322265625,57.0544319152832,55.95866012573242,54.787349700927734,55.7340087890625,55,70,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.374592781066895,17179869184,2147483648,7576616960,939065344
209,1760631626374,3228,3228,3228,3228,3228,3228,3228,3228,58.91362762451172,56.40190124511719,59.238975524902344,65.79582977294922,58.54357147216797,58.310455322265625,57.0544319152832,55.95866012573242,54.787349700927734,55.7340087890625,66.66667175292969,33.333335876464844,100,0,0,0,0,0,10.374592781066895,17179869184,2147483648,7576813568,939065344
207,1760631626584,3228,3228,3228,3228,3228,3228,3228,3228,58.91362762451172,56.40190124511719,59.238975524902344,65.79582977294922,58.54357147216797,58.310455322265625,57.0544319152832,55.95866012573242,54.787349700927734,55.7340087890625,71.42857360839844,52.38095474243164,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.98606014251709,17179869184,2147483648,7576600576,939065344
209,1760631626792,3228,3228,3228,3228,3228,3228,3228,3228,58.91362762451172,56.40190124511719,59.238975524902344,65.79582977294922,58.54357147216797,58.310455322265625,57.0544319152832,55.95866012573242,54.787349700927734,55.7340087890625,42.85714340209961,90.47618865966797,76.19047546386719,0,19.047618865966797,0,0,0,9.98606014251709,17179869184,2147483648,7576977408,939065344
209,1760631627002,3228,3228,3228,3228,3228,3228,3228,3228,58.76336669921875,56.11872100830078,59.12860870361328,66.12255859375,58.70659637451172,57.42692947387695,57.115779876708984,55.498470306396484,54.58598327636719,55.337501525878906,42.85714340209961,42.85714340209961,100,50,10,5,9.090909004211426,4.761904716491699,9.98606014251709,17179869184,2147483648,7576977408,939065344
209,1760631627212,3228,3228,3228,3228,3228,3228,3228,3228,58.76336669921875,56.11872100830078,59.12860870361328,66.12255859375,58.70659637451172,57.42692947387695,57.115779876708984,55.498470306396484,54.58598327636719,55.337501525878906,42.85714340209961,55,57.142860412597656,40,4.545454502105713,9.090909004211426,4.761904716491699,0,9.98606014251709,17179869184,2147483648,7576977408,939065344
208,1760631627422,3228,3228,3228,3228,3228,3228,3228,3228,58.76336669921875,56.11872100830078,59.12860870361328,66.12255859375,58.70659637451172,57.42692947387695,57.115779876708984,55.498470306396484,54.58598327636719,55.337501525878906,75,68.18181610107422,0,95.45454406738281,0,0,0,0,10.340465545654297,17179869184,2147483648,7577501696,939065344
209,1760631627630,3228,3228,3228,3228,3228,3228,3228,3228,58.76336669921875,56.11872100830078,59.12860870361328,66.12255859375,58.70659637451172,57.42692947387695,57.115779876708984,55.498470306396484,54.58598327636719,55.337501525878906,38.095237731933594,68.18181610107422,40.90909194946289,9.090909004211426,50,9.523809432983398,0,0,10.340465545654297,17179869184,2147483648,7577501696,939065344
206,1760631627840,3228,3228,3228,3228,3228,3228,3228,3228,58.76336669921875,56.11872100830078,59.12860870361328,66.12255859375,58.70659637451172,57.42692947387695,57.115779876708984,55.498470306396484,54.58598327636719,55.337501525878906,61.904762268066406,42.105262756347656,100,0,0,0,0,0,10.340465545654297,17179869184,2147483648,7577501696,939065344
209,1760631628047,3228,3228,3228,3228,3228,3228,3228,3228,59.47774124145508,56.040000915527344,58.589439392089844,63.73550033569336,61.16765594482422,59.038108825683594,57.15460968017578,55.16901779174805,54.763671875,55.87628173828125,85.71428680419922,63.6363639831543,95,0,0,5,0,0,10.340465545654297,17179869184,2147483648,7577976832,939065344
209,1760631628257,3228,3228,3228,3228,3228,3228,3228,3228,59.47774124145508,56.040000915527344,58.589439392089844,63.73550033569336,61.16765594482422,59.038108825683594,57.15460968017578,55.16901779174805,54.763671875,55.87628173828125,71.42857360839844,30.000001907348633,57.142860412597656,65,0,0,0,0,10.340465545654297,17179869184,2147483648,7572193280,939065344
204,1760631628467,3228,3228,3228,3228,3228,3228,3228,3228,59.47774124145508,56.040000915527344,58.589439392089844,63.73550033569336,61.16765594482422,59.038108825683594,57.15460968017578,55.16901779174805,54.763671875,55.87628173828125,52.38095474243164,52.38095474243164,23.809524536132813,100,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,10.174620628356934,17179869184,2147483648,7572307968,939065344
209,1760631628672,3228,3228,3228,3228,3228,3228,3228,3228,59.47774124145508,56.040000915527344,58.589439392089844,63.73550033569336,61.16765594482422,59.038108825683594,57.15460968017578,55.16901779174805,54.763671875,55.87628173828125,25,80,33.333335876464844,52.38095474243164,5,9.523809432983398,0,0,10.174620628356934,17179869184,2147483648,7578468352,939065344
209,1760631628882,3228,3228,3228,3228,3228,3228,3228,3228,59.47774124145508,56.040000915527344,58.589439392089844,63.73550033569336,61.16765594482422,59.038108825683594,57.15460968017578,55.16901779174805,54.763671875,55.87628173828125,63.6363639831543,76.19047546386719,100,0,0,0,0,0,10.174620628356934,17179869184,2147483648,7578222592,939065344
209,1760631629092,3228,3228,3228,3228,3228,3228,3228,3228,59.886478424072266,56.17716598510742,58.50621795654297,63.998722076416016,62.405296325683594,58.63616943359375,57.20557403564453,55.16524124145508,54.76594543457031,55.48413848876953,42.85714340209961,63.6363639831543,80,14.285715103149414,0,9.523809432983398,0,0,10.174620628356934,17179869184,2147483648,7578402816,939065344
209,1760631629302,3228,3228,3228,3228,3228,3228,3228,3228,59.886478424072266,56.17716598510742,58.50621795654297,63.998722076416016,62.405296325683594,58.63616943359375,57.20557403564453,55.16524124145508,54.76594543457031,55.48413848876953,30.000001907348633,73.68421173095703,22.72727394104004,80.95238494873047,0,0,0,0,10.174620628356934,17179869184,2147483648,7577960448,939065344
209,1760631629512,3228,3228,3228,3228,3228,3228,3228,3228,59.886478424072266,56.17716598510742,58.50621795654297,63.998722076416016,62.405296325683594,58.63616943359375,57.20557403564453,55.16524124145508,54.76594543457031,55.48413848876953,66.66667175292969,77.2727279663086,0,100,0,0,0,0,10.068717956542969,17179869184,2147483648,7578517504,939065344
